Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:44.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016363899999999997,-0.006125690499999999,-0.025182524999999997,-2.5725615,0.019106745,-9.286773,-0.06781727,0.05671511,0.07018516,0.0809762,0.0,-0.16,-15.51,147.13
1970-01-01 00:01:44.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01563694,-0.009434627,-0.0344125,-2.572836,-0.01960077,-9.32984,-0.032213196,0.052035326,0.067185914,0.076468752,0.0,-0.17,-15.514,147.09
1970-01-01 00:01:44.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02275796,-0.003292043999999999,-0.037872745,-2.4887205000000003,-0.05264035,-9.395039,0.003390878,0.047355542,0.064186668,0.071961304,0.0,-0.18,-15.517999999999999,147.05
1970-01-01 00:01:44.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02987898,0.002850539,-0.04133299,-2.404605,-0.08567993,-9.460238,0.038994952,0.042675758,0.061187422,0.067453856,0.0,-0.19,-15.522,147.01
1970-01-01 00:01:44.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032850790000000005,0.0039607800000000006,-0.03117809,-2.4892475000000003,-0.04298069475,-9.432460500000001,0.074599026,0.037995974,0.058188175999999994,0.062946408,0.0,-0.2,-15.526,146.97
1970-01-01 00:01:44.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0358226,0.005071021,-0.02102319,-2.57389,-0.0002814595,-9.404683,0.1102031,0.03331619,0.05518893,0.05843896,0.0,-0.21,-15.53,146.93
1970-01-01 00:01:44.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038879415,0.013808410500000002,-0.011943119,-2.6071875,0.022553020249999996,-9.381151500000001,0.1102031,0.043623734000000004,0.057859594,0.057906642,0.0,-0.254,-15.514,146.928
1970-01-01 00:01:44.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04193623,0.0225458,-0.002863048,-2.640485,0.0453875,-9.35762,0.1102031,0.053931278,0.060530257999999997,0.057374324,0.0,-0.298,-15.498,146.926
1970-01-01 00:01:45.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049665774999999995,0.014590483500000001,0.00024821749999999997,-2.6295155,0.055783265,-9.3865365,0.1102031,0.064238822,0.06320092199999999,0.056842006,0.0,-0.34199999999999997,-15.482,146.924
1970-01-01 00:01:45.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05739532,0.006635167,0.003359483,-2.618546,0.06617903,-9.415453,0.1102031,0.074546366,0.065871586,0.056309688,0.0,-0.386,-15.466,146.922
1970-01-01 00:01:45.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057707175,0.0096929585,0.008755786500000001,-2.502433,0.149954215,-9.416677,0.1102031,0.08485391,0.06854225,0.05577737,0.0,-0.43,-15.45,146.92
1970-01-01 00:01:45.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05801903,0.01275075,0.01415209,-2.38632,0.2337294,-9.417901,0.11189852,0.087598848,0.066634024,0.057976748,0.0,-0.474,-15.44,146.958
1970-01-01 00:01:45.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044721255,0.011966595,0.026585655,-2.4340715,0.24722254999999999,-9.3498975,0.11359394,0.09034378600000001,0.064725798,0.060176126,0.0,-0.518,-15.43,146.996
1970-01-01 00:01:45.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03142348,0.01118244,0.03901922,-2.481823,0.2607157,-9.281894,0.11528936,0.09308872400000001,0.062817572,0.062375504,0.0,-0.562,-15.42,147.034
1970-01-01 00:01:45.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023311639999999998,0.0060902655,0.04512568,-2.524691,0.23703744999999998,-9.2697915,0.11698478,0.095833662,0.060909345999999996,0.064574882,0.0,-0.606,-15.41,147.072
1970-01-01 00:01:45.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0151998,0.000998091,0.05123214,-2.567559,0.2133592,-9.257689,0.1186802,0.0985786,0.05900112,0.06677426,0.0,-0.65,-15.4,147.11
1970-01-01 00:01:45.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012604205,-0.0022176335000000003,0.03832836,-2.5385745,0.1799228,-9.3028965,0.10003045599999999,0.09236931,0.061010947999999995,0.068909106,0.0,-0.65,-15.42,147.12
1970-01-01 00:01:45.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000861,-0.005433358,0.02542458,-2.50959,0.1464864,-9.348104,0.081380712,0.08616002,0.063020776,0.071043952,0.0,-0.65,-15.44,147.13
1970-01-01 00:01:45.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003742470499999999,-0.016949174,0.0018658549999999996,-2.5290475,0.06102121999999999,-9.379555,0.062730968,0.07995073,0.065030604,0.073178798,0.0,-0.65,-15.46,147.14000000000001
1970-01-01 00:01:45.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002523669,-0.02846499,-0.02169287,-2.548505,-0.02444396,-9.411006,0.04408122399999999,0.07374143999999999,0.067040432,0.075313644,0.0,-0.65,-15.48,147.15
1970-01-01 00:01:45.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120728945,-0.017045152,-0.027091949999999997,-2.519752,-0.04653793,-9.4580745,0.02543148,0.06753215,0.06905026,0.07744849,0.0,-0.65,-15.5,147.16
1970-01-01 00:01:45.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02162212,-0.005625314,-0.03249103,-2.490999,-0.0686319,-9.505143,0.031648062,0.06860068799999999,0.070991554,0.07860875399999999,0.0,-0.594,-15.486,147.126
1970-01-01 00:01:45.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03009331,0.006999533,-0.03041783,-2.5174095000000003,-0.06863249499999999,-9.515481000000001,0.037864644,0.069669226,0.072932848,0.079769018,0.0,-0.538,-15.472,147.092
1970-01-01 00:01:45.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385645,0.01962438,-0.02834463,-2.54382,-0.06863309,-9.525819,0.044081226,0.070737764,0.074874142,0.08092928199999999,0.0,-0.482,-15.458,147.058
1970-01-01 00:01:45.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036613155,0.021730125,-0.025132704999999998,-2.585209,-0.04606913,-9.516323,0.050297808,0.071806302,0.076815436,0.082089546,0.0,-0.426,-15.443999999999999,147.024
1970-01-01 00:01:45.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466181,0.02383587,-0.02192078,-2.626598,-0.02350517,-9.506827,0.05651439,0.07287484,0.07875673,0.08324981,0.0,-0.37,-15.43,146.99
1970-01-01 00:01:45.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02435081,0.02937911,-0.015266342,-2.6048955,0.04622136500000001,-9.454854999999998,0.0554900669375,0.072780760875,0.078684450625,0.0831690629375,0.0,-0.3778125,-15.433125,146.99662500000002
1970-01-01 00:01:45.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01403981,0.03492235,-0.008611904,-2.583193,0.1159479,-9.402883,0.054465743875,0.07268668175,0.07861217125,0.083088315875,0.0,-0.385625,-15.43625,147.00325
1970-01-01 00:01:45.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065881051,0.036985475000000004,-0.0012119015000000002,-2.5450835,0.1449264,-9.328676,0.0534414208125,0.072592602625,0.078539891875,0.08300756881249999,0.0,-0.3934375,-15.439375,147.00987500000002
1970-01-01 00:01:45.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008635998,0.0390486,0.006188101,-2.506974,0.1739049,-9.254469,0.052417097749999995,0.0724985235,0.07846761249999999,0.08292682174999999,0.0,-0.40125,-15.442499999999999,147.0165
1970-01-01 00:01:45.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008660210897435898,0.038747452621794874,0.006042842083333333,-2.5066460833333335,0.1747805980769231,-9.255036500000001,0.0513927746875,0.072404444375,0.078395333125,0.0828460746875,0.0,-0.4090625,-15.445625,147.02312500000002
1970-01-01 00:01:45.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008684423794871795,0.038446305243589746,0.005897583166666666,-2.5063181666666665,0.17565629615384615,-9.255604,0.050368451625,0.07231036525,0.07832305375,0.082765327625,0.0,-0.416875,-15.44875,147.02975
1970-01-01 00:01:45.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008708636692307693,0.03814515786538462,0.0057523242499999995,-2.50599025,0.17653199423076923,-9.2561715,0.0493441285625,0.072216286125,0.078250774375,0.0826845805625,0.0,-0.4246875,-15.451875,147.03637500000002
1970-01-01 00:01:45.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000873284958974359,0.03784401048717949,0.005607065333333333,-2.5056623333333334,0.17740769230769232,-9.256739,0.0483198055,0.072122207,0.078178495,0.08260383349999999,0.0,-0.4325,-15.455,147.043
1970-01-01 00:01:45.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008757062487179488,0.03754286310897436,0.005461806416666666,-2.505334416666667,0.17828339038461538,-9.2573065,0.047295482437499994,0.072028127875,0.078106215625,0.08252308643749999,0.0,-0.4403125,-15.458124999999999,147.04962500000002
1970-01-01 00:01:45.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008781275384615384,0.03724171573076923,0.005316547499999999,-2.5050065,0.17915908846153847,-9.257874000000001,0.046271159374999996,0.07193404875,0.07803393624999999,0.08244233937499999,0.0,-0.448125,-15.46125,147.05625
1970-01-01 00:01:45.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008805488282051282,0.0369405683525641,0.005171288583333333,-2.5046785833333334,0.18003478653846153,-9.2584415,0.0452468363125,0.071839969625,0.077961656875,0.0823615923125,0.0,-0.4559375,-15.464375,147.06287500000002
1970-01-01 00:01:45.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008829701179487179,0.036639420974358974,0.005026029666666666,-2.504350666666667,0.18091048461538461,-9.259009,0.04422251325,0.07174589049999999,0.0778893775,0.08228084525,0.0,-0.46375,-15.4675,147.0695
1970-01-01 00:01:45.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008853914076923077,0.036338273596153846,0.004880770749999999,-2.50402275,0.1817861826923077,-9.2595765,0.0431981901875,0.071651811375,0.077817098125,0.08220009818749999,0.0,-0.4715625,-15.470625,147.07612500000002
1970-01-01 00:01:45.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008878126974358974,0.03603712621794872,0.0047355118333333324,-2.5036948333333333,0.18266188076923076,-9.260144,0.042173867125,0.07155773224999999,0.07774481875,0.08211935112499999,0.0,-0.479375,-15.473749999999999,147.08275
1970-01-01 00:01:45.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008902339871794872,0.035735978839743596,0.004590252916666667,-2.5033669166666668,0.18353757884615385,-9.260711500000001,0.0411495440625,0.071463653125,0.077672539375,0.08203860406249999,0.0,-0.4871875,-15.476875,147.08937500000002
1970-01-01 00:01:45.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008926552769230769,0.03543483146153847,0.004444994,-2.5030390000000002,0.18441327692307694,-9.261279,0.040125221,0.07136957399999999,0.07760026,0.081957857,0.0,-0.495,-15.48,147.096
1970-01-01 00:01:45.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008950765666666667,0.03513368408333334,0.004299735083333333,-2.5027110833333333,0.185288975,-9.2618465,0.039100897937500004,0.071275494875,0.07752798062499999,0.0818771099375,0.0,-0.5028125,-15.483125,147.10262500000002
1970-01-01 00:01:45.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008974978564102564,0.03483253670512821,0.004154476166666666,-2.5023831666666667,0.18616467307692308,-9.262414,0.038076574875,0.07118141574999999,0.07745570125,0.081796362875,0.0,-0.510625,-15.48625,147.10925
1970-01-01 00:01:45.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008999191461538462,0.03453138932692308,0.00400921725,-2.50205525,0.18704037115384614,-9.2629815,0.0370522518125,0.071087336625,0.077383421875,0.08171561581249999,0.0,-0.5184375,-15.489374999999999,147.11587500000002
1970-01-01 00:01:45.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009023404358974359,0.03423024194871795,0.003863958333333333,-2.501727333333333,0.18791606923076923,-9.263549000000001,0.03602792875,0.07099325749999999,0.0773111425,0.08163486874999999,0.0,-0.52625,-15.4925,147.1225
1970-01-01 00:01:45.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009047617256410257,0.033929094570512824,0.0037186994166666662,-2.5013994166666667,0.18879176730769232,-9.2641165,0.035003605687499995,0.070899178375,0.077238863125,0.0815541216875,0.0,-0.5340625,-15.495625,147.12912500000002
1970-01-01 00:01:45.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009071830153846154,0.033627947192307696,0.0035734404999999995,-2.5010715,0.18966746538461537,-9.264684,0.033979282624999996,0.07080509925,0.07716658375,0.081473374625,0.0,-0.541875,-15.49875,147.13575
1970-01-01 00:01:45.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009096043051282051,0.03332679981410257,0.003428181583333333,-2.5007435833333336,0.19054316346153846,-9.2652515,0.0329549595625,0.070711020125,0.07709430437499999,0.0813926275625,0.0,-0.5496875,-15.501875,147.14237500000002
1970-01-01 00:01:45.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009120255948717948,0.03302565243589744,0.003282922666666666,-2.5004156666666666,0.19141886153846155,-9.265819,0.0319306365,0.070616941,0.077022025,0.08131188049999999,0.0,-0.5575,-15.504999999999999,147.149
1970-01-01 00:01:45.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009144468846153846,0.03272450505769231,0.0031376637499999998,-2.50008775,0.1922945596153846,-9.266386500000001,0.0309063134375,0.070522861875,0.076949745625,0.08123113343749999,0.0,-0.5653125,-15.508125,147.15562500000001
1970-01-01 00:01:45.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009168681743589744,0.03242335767948718,0.002992404833333333,-2.4997598333333335,0.1931702576923077,-9.266954,0.029881990375,0.07042878275,0.07687746625,0.081150386375,0.0,-0.573125,-15.51125,147.16225
1970-01-01 00:01:45.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009192894641025641,0.03212221030128205,0.0028471459166666663,-2.4994319166666665,0.19404595576923078,-9.2675215,0.0288576673125,0.070334703625,0.076805186875,0.0810696393125,0.0,-0.5809375,-15.514375,147.168875
1970-01-01 00:01:45.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009217107538461539,0.031821062923076925,0.0027018869999999996,-2.499104,0.19492165384615384,-9.268089,0.02783334425,0.0702406245,0.0767329075,0.08098889225,0.0,-0.58875,-15.5175,147.1755
1970-01-01 00:01:45.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009241320435897436,0.031519915544871796,0.002556628083333333,-2.4987760833333335,0.19579735192307693,-9.2686565,0.0268090211875,0.070146545375,0.07666062812499999,0.08090814518749999,0.0,-0.5965625,-15.520624999999999,147.182125
1970-01-01 00:01:45.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009265533333333334,0.031218768166666667,0.002411369166666666,-2.498448166666667,0.19667305000000002,-9.269224,0.025784698125,0.07005246625,0.07658834875,0.08082739812499999,0.0,-0.604375,-15.52375,147.18875
1970-01-01 00:01:45.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009289746230769231,0.03091762078846154,0.00226611025,-2.49812025,0.19754874807692308,-9.2697915,0.0247603750625,0.069958387125,0.076516069375,0.0807466510625,0.0,-0.6121875,-15.526875,147.195375
1970-01-01 00:01:45.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009313959128205129,0.03061647341025641,0.002120851333333333,-2.4977923333333334,0.19842444615384616,-9.270359000000001,0.023736052,0.069864308,0.07644379,0.080665904,0.0,-0.62,-15.53,147.202
1970-01-01 00:01:46.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009338172025641026,0.030315326032051282,0.0019755924166666664,-2.497464416666667,0.19930014423076922,-9.2709265,0.0227117289375,0.06977022887499999,0.076371510625,0.0805851569375,0.0,-0.6278125,-15.533125,147.208625
1970-01-01 00:01:46.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009362384923076923,0.030014178653846157,0.0018303334999999997,-2.4971365,0.2001758423076923,-9.271494,0.021687405875000003,0.06967614975,0.07629923125,0.08050440987499999,0.0,-0.635625,-15.536249999999999,147.21525
1970-01-01 00:01:46.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009386597820512821,0.029713031275641028,0.001685074583333333,-2.4968085833333333,0.2010515403846154,-9.2720615,0.020663082812500004,0.06958207062499999,0.076226951875,0.08042366281249999,0.0,-0.6434375,-15.539375,147.221875
1970-01-01 00:01:46.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009410810717948718,0.0294118838974359,0.0015398156666666662,-2.496480666666667,0.20192723846153846,-9.272629,0.01963875975,0.0694879915,0.07615467249999999,0.08034291575,0.0,-0.65125,-15.5425,147.2285
1970-01-01 00:01:46.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009435023615384615,0.02911073651923077,0.0013945567499999995,-2.49615275,0.20280293653846154,-9.273196500000001,0.0186144366875,0.06939391237499999,0.076082393125,0.0802621686875,0.0,-0.6590625,-15.545625,147.235125
1970-01-01 00:01:46.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009459236512820513,0.028809589141025643,0.0012492978333333328,-2.4958248333333333,0.2036786346153846,-9.273764,0.017590113625,0.06929983325,0.07601011375,0.080181421625,0.0,-0.666875,-15.54875,147.24175
1970-01-01 00:01:46.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000948344941025641,0.028508441762820518,0.001104038916666666,-2.4954969166666667,0.2045543326923077,-9.2743315,0.016565790562500002,0.06920575412499999,0.075937834375,0.08010067456249999,0.0,-0.6746875,-15.551874999999999,147.248375
1970-01-01 00:01:46.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009507662307692308,0.02820729438461539,0.0009587799999999994,-2.495169,0.20543003076923078,-9.274899,0.015541467500000003,0.069111675,0.075865555,0.08001992749999999,0.0,-0.6825,-15.555,147.255
1970-01-01 00:01:46.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009531875205128205,0.02790614700641026,0.0008135210833333326,-2.494841083333333,0.20630572884615384,-9.2754665,0.014517144437500004,0.069017595875,0.075793275625,0.0799391804375,0.0,-0.6903125,-15.558125,147.261625
1970-01-01 00:01:46.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009556088102564103,0.027604999628205132,0.0006682621666666659,-2.4945131666666667,0.20718142692307692,-9.276034000000001,0.013492821374999998,0.06892351675,0.07572099624999999,0.079858433375,0.0,-0.698125,-15.56125,147.26825000000002
1970-01-01 00:01:46.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009580301,0.027303852250000003,0.0005230032499999992,-2.49418525,0.208057125,-9.2766015,0.0124684983125,0.068829437625,0.075648716875,0.0797776863125,0.0,-0.7059375,-15.564375,147.274875
1970-01-01 00:01:46.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009604513897435898,0.027002704871794875,0.00037774433333333246,-2.493857333333333,0.20893282307692307,-9.277169,0.01144417525,0.0687353585,0.0755764375,0.07969693924999999,0.0,-0.71375,-15.567499999999999,147.28150000000002
1970-01-01 00:01:46.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009628726794871796,0.026701557493589746,0.0002324854166666666,-2.4935294166666666,0.20980852115384616,-9.2777365,0.010419852187500002,0.068641279375,0.075504158125,0.07961619218749999,0.0,-0.7215625,-15.570625,147.288125
1970-01-01 00:01:46.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009652939692307693,0.026400410115384618,8.722649999999988e-05,-2.4932015,0.21068421923076924,-9.278304,0.009395529125000003,0.06854720025,0.07543187875,0.07953544512499999,0.0,-0.729375,-15.57375,147.29475000000002
1970-01-01 00:01:46.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000967715258974359,0.02609926273717949,-5.803241666666684e-05,-2.4928735833333335,0.2115599173076923,-9.278871500000001,0.008371206062500004,0.068453121125,0.075359599375,0.0794546980625,0.0,-0.7371875,-15.576875,147.301375
1970-01-01 00:01:46.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009701365487179487,0.02579811535897436,-0.00020329133333333357,-2.4925456666666665,0.2124356153846154,-9.279439,0.0073468829999999985,0.068359042,0.07528731999999999,0.079373951,0.0,-0.745,-15.58,147.30800000000002
1970-01-01 00:01:46.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009725578384615385,0.025496967980769232,-0.0003485502500000003,-2.49221775,0.21331131346153848,-9.2800065,0.0063225599375,0.068264962875,0.075215040625,0.0792932039375,0.0,-0.7528125,-15.583124999999999,147.314625
1970-01-01 00:01:46.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009749791282051282,0.025195820602564103,-0.000493809166666667,-2.4918898333333335,0.21418701153846154,-9.280574,0.005298236875000001,0.06817088375,0.07514276125,0.07921245687499999,0.0,-0.760625,-15.58625,147.32125000000002
1970-01-01 00:01:46.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000977400417948718,0.024894673224358975,-0.0006390680833333337,-2.4915619166666665,0.21506270961538462,-9.2811415,0.004273913812500002,0.068076804625,0.075070481875,0.07913170981249999,0.0,-0.7684375,-15.589375,147.327875
1970-01-01 00:01:46.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009798217076923076,0.024593525846153846,-0.0007843270000000005,-2.491234,0.2159384076923077,-9.281709000000001,0.003249590750000003,0.0679827255,0.0749982025,0.07905096275,0.0,-0.77625,-15.5925,147.33450000000002
1970-01-01 00:01:46.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009822429974358975,0.024292378467948718,-0.0009295859166666672,-2.4909060833333334,0.21681410576923077,-9.2822765,0.0022252676875000044,0.067888646375,0.074925923125,0.0789702156875,0.0,-0.7840625,-15.595625,147.341125
1970-01-01 00:01:46.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009846642871794871,0.02399123108974359,-0.001074844833333334,-2.490578166666667,0.21768980384615386,-9.282844,0.0012009446250000055,0.06779456724999999,0.07485364375,0.078889468625,0.0,-0.791875,-15.598749999999999,147.34775000000002
1970-01-01 00:01:46.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000987085576923077,0.023690083711538464,-0.0012201037500000006,-2.49025025,0.21856550192307692,-9.2834115,0.00017662156249999977,0.067700488125,0.07478136437499999,0.07880872156249999,0.0,-0.7996875,-15.601875,147.354375
1970-01-01 00:01:46.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009895068666666666,0.023388936333333336,-0.0013653626666666674,-2.4899223333333333,0.2194412,-9.283979,-0.000847701499999999,0.06760640899999999,0.074709085,0.07872797449999999,0.0,-0.8075,-15.605,147.36100000000002
1970-01-01 00:01:46.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009919281564102565,0.023087788955128207,-0.001510621583333334,-2.489594416666667,0.22031689807692306,-9.284546500000001,-0.0018720245624999979,0.067512329875,0.074636805625,0.0786472274375,0.0,-0.8153125,-15.608125,147.367625
1970-01-01 00:01:46.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009943494461538461,0.02278664157692308,-0.0016558805,-2.4892665,0.22119259615384615,-9.285114,-0.0028963476249999967,0.06741825074999999,0.07456452625,0.078566480375,0.0,-0.823125,-15.61125,147.37425000000002
1970-01-01 00:01:46.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000996770735897436,0.02248549419871795,-0.0018011394166666667,-2.4889385833333333,0.22206829423076924,-9.2856815,-0.0039206706874999955,0.067324171625,0.074492246875,0.0784857333125,0.0,-0.8309375,-15.614374999999999,147.380875
1970-01-01 00:01:46.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009991920256410256,0.02218434682051282,-0.0019463983333333334,-2.4886106666666667,0.2229439923076923,-9.286249,-0.004944993749999994,0.0672300925,0.0744199675,0.07840498624999999,0.0,-0.83875,-15.6175,147.38750000000002
1970-01-01 00:01:46.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010016133153846155,0.021883199442307693,-0.00209165725,-2.48828275,0.22381969038461538,-9.2868165,-0.0059693168125,0.067136013375,0.074347688125,0.07832423918749999,0.0,-0.8465625,-15.620625,147.394125
1970-01-01 00:01:46.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010040346051282051,0.021582052064102564,-0.002236916166666667,-2.4879548333333332,0.22469538846153847,-9.287384000000001,-0.006993639874999999,0.06704193425,0.07427540875,0.078243492125,0.0,-0.854375,-15.62375,147.40075000000002
