Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:48.880,32.0,0.52,15.4303016,75.0155918,714.3580000000001,0.018383646,252.742754,4.518,7.487,0.237,-0.023474945,-0.0153147975,-0.00169871,1.1462165,0.59670075,-9.742428499999999,-0.011868024000000005,0.08671972800000001,0.101545792,0.091086318,0.0,-3.466,6.682,27.48
1970-01-01 00:00:48.900,32.0,0.52,15.4303016,75.0155918,714.356,0.023614342,226.739308,4.516,7.484,0.23399999999999999,-0.01683002,-0.007017445,-0.0089063,1.093206,0.5477434,-9.685787,-0.02260576,0.09034975,0.1061886,0.0941568,0.0,-3.49,6.66,27.49
1970-01-01 00:00:48.920,32.0,0.52,15.4303016,75.0155918,714.354,0.028845038,200.735862,4.513999999999999,7.481,0.23099999999999998,-0.0069446175,-0.0026975474999999995,-0.0028432875000000005,1.124886,0.5732190500000001,-9.7123045,-0.03277835,0.08917328000000001,0.10157645,0.093822812,0.0,-3.486,6.662,27.491999999999997
1970-01-01 00:00:48.940,32.0,0.52,15.4303016,75.0155918,714.352,0.034075733999999996,174.732416,4.512,7.478,0.22799999999999998,0.002940785,0.00162235,0.003219725,1.156566,0.5986947,-9.738822,-0.04295094,0.08799681000000001,0.0969643,0.093488824,0.0,-3.482,6.664,27.494
1970-01-01 00:00:48.960,32.0,0.52,15.4303016,75.0155918,714.35,0.03930643,148.72897,4.51,7.475,0.22499999999999998,0.004623116,0.0015719415,0.003399464,1.181678,0.6137106999999999,-9.751106,-0.05312353,0.08682034,0.09235215,0.093154836,0.0,-3.478,6.666,27.496
1970-01-01 00:00:48.980,32.0,0.52,15.4303016,75.0155918,714.3480000000001,0.044537125999999996,122.72552400000001,4.508,7.472,0.22199999999999998,0.006305447,0.001521533,0.003579203,1.20679,0.6287267,-9.76339,-0.06329612,0.08564387,0.08774,0.092820848,0.0,-3.474,6.668,27.498
1970-01-01 00:00:49.000,32.0,0.52,15.4303016,75.0155918,714.346,0.049767822,96.72207800000001,4.506,7.469,0.219,0.0008287535000000004,0.0016927725000000001,-0.00031414750000000003,1.220549,0.6515642500000001,-9.7906605,-0.07346871,0.0844674,0.08312785,0.09248686,0.0,-3.47,6.67,27.5
1970-01-01 00:00:49.020,32.0,0.52,15.4303016,75.0155918,714.344,0.054998517999999996,70.71863200000001,4.504,7.466,0.216,-0.00464794,0.001864012,-0.004207498,1.234308,0.6744018,-9.817931,-0.08251100800000001,0.075656056,0.075222076,0.085489838,0.0,-3.464,6.672,27.498
1970-01-01 00:00:49.040,32.0,0.52,15.4303016,75.0155918,714.342,0.060229214,44.71518600000002,4.502,7.463,0.213,0.0006581859999999998,0.002237124,-0.0031620834999999997,1.2162475,0.63127385,-9.7730295,-0.091553306,0.066844712,0.067316302,0.078492816,0.0,-3.458,6.6739999999999995,27.496
1970-01-01 00:00:49.060,32.0,0.52,15.4303016,75.0155918,714.34,0.06545991,18.71174,4.5,7.46,0.21,0.005964312,0.002610236,-0.002116669,1.198187,0.5881459,-9.728128,-0.100595604,0.058033367999999995,0.059410528000000004,0.071495794,0.0,-3.452,6.676,27.494
1970-01-01 00:00:49.080,32.0,0.52,15.43030162,75.01559182,714.3430000000001,0.063798589,32.551506,4.497,7.4559999999999995,0.213,0.008964951,0.002458686,0.00023400999999999977,1.1856345,0.5875327,-9.7483455,-0.10963790200000001,0.049222023999999996,0.051504754,0.064498772,0.0,-3.446,6.678,27.491999999999997
1970-01-01 00:00:49.100,32.0,0.52,15.43030164,75.01559184,714.346,0.062137267999999996,46.391272,4.494,7.452,0.216,0.01196559,0.002307136,0.002584689,1.173082,0.5869195,-9.768563,-0.1186802,0.04041068,0.04359898,0.05750175,0.0,-3.44,6.68,27.49
1970-01-01 00:00:49.120,32.0,0.52,15.43030166,75.01559186,714.349,0.060475946999999995,60.231038000000005,4.491,7.448,0.219,0.008288016,0.00336077,0.0007260184999999999,1.1369954999999998,0.59249365,-9.7757035,-0.110768188,0.038899338,0.041679400000000005,0.052978128,0.0,-3.434,6.686,27.491999999999997
1970-01-01 00:00:49.140,32.0,0.52,15.43030168,75.01559188,714.352,0.058814625999999995,74.07080400000001,4.4879999999999995,7.444,0.222,0.004610442,0.004414404,-0.001132652,1.100909,0.5980678,-9.782844,-0.102856176,0.037387996,0.03975982,0.048454505999999994,0.0,-3.428,6.692,27.494
1970-01-01 00:00:49.160,32.0,0.52,15.430301700000001,75.0155919,714.355,0.057153305,87.91057,4.484999999999999,7.4399999999999995,0.22499999999999998,0.005089453000000001,0.00466921,-0.00099866085,1.131907,0.58408245,-9.778594,-0.094944164,0.035876654,0.037840240000000004,0.043930883999999996,0.0,-3.422,6.6979999999999995,27.496
1970-01-01 00:00:49.180,32.0,0.52,15.430301720000001,75.01559191999999,714.3580000000001,0.055491983999999994,101.750336,4.482,7.436,0.22799999999999998,0.005568464,0.004924016,-0.0008646697,1.162905,0.5700971,-9.774344,-0.087032152,0.034365312,0.03592066,0.039407262,0.0,-3.416,6.704,27.498
1970-01-01 00:00:49.200,32.0,0.52,15.43030174,75.01559194,714.361,0.053830663,115.590102,4.479,7.432,0.23099999999999998,0.0027817954745,0.0037417905,0.00065697015,1.2006745,0.6039409,-9.7812205,-0.07912014,0.03285397,0.03400108,0.03488364,0.0,-3.41,6.71,27.5
1970-01-01 00:00:49.220,32.0,0.52,15.43030176,75.01559196,714.364,0.052169342,129.429868,4.476,7.428,0.23399999999999999,-4.873051e-06,0.002559565,0.00217861,1.238444,0.6377847,-9.788097,-0.09268359200000001,0.031673918,0.033310458,0.03399517,0.0,-3.406,6.716,27.5
1970-01-01 00:00:49.240,32.0,0.52,15.43030178,75.01559198,714.367,0.050508021,143.269634,4.473,7.4239999999999995,0.237,0.0018801859745,0.003312896,0.002143723,1.210973,0.6093271499999999,-9.759362,-0.106247044,0.030493866,0.032619836,0.0331067,0.0,-3.402,6.722,27.5
1970-01-01 00:00:49.260,32.0,0.52,15.4303018,75.015592,714.37,0.0488467,157.1094,4.47,7.42,0.24,0.003765245,0.004066227,0.002108836,1.183502,0.5808696,-9.730627,-0.119810496,0.029313814,0.031929214000000004,0.03221823,0.0,-3.398,6.728,27.5
1970-01-01 00:00:49.280,32.0,0.52,15.4303018,75.01559202,714.373,0.0468221,173.75154,4.468,7.416,0.237,0.0069662725000000005,0.0063072985,0.0005938540499999998,1.1984515,0.5786638,-9.7272095,-0.133373948,0.028133762,0.031238592000000003,0.03132976,0.0,-3.394,6.734,27.5
1970-01-01 00:00:49.300,32.0,0.52,15.4303018,75.01559204,714.376,0.0447975,190.39368,4.466,7.412,0.23399999999999999,0.0101673,0.00854837,-0.0009211279,1.213401,0.576458,-9.723792,-0.1469374,0.02695371,0.03054797,0.03044129,0.0,-3.39,6.74,27.5
1970-01-01 00:00:49.320,32.0,0.52,15.4303018,75.01559206,714.379,0.0427729,207.03582,4.4639999999999995,7.4079999999999995,0.23099999999999998,0.0056328235,0.0063992135,-0.0035993929500000004,1.157022,0.5727509,-9.781193,-0.14354654,0.027783056,0.028575378000000002,0.03085313,0.0,-3.39,6.742,27.5
1970-01-01 00:00:49.340,32.0,0.52,15.4303018,75.01559208,714.382,0.0407483,223.67795999999998,4.462,7.404,0.22799999999999998,0.001098347,0.004250057,-0.006277658,1.100643,0.5690438,-9.838594,-0.14015568,0.028612402,0.026602786,0.03126497,0.0,-3.39,6.744,27.5
1970-01-01 00:00:49.360,32.0,0.52,15.4303018,75.01559209999999,714.385,0.0387237,240.3201,4.46,7.4,0.22499999999999998,-0.0005799925,-1.4724000000000681e-05,-0.0021416070000000002,1.137407,0.5708586,-9.804402,-0.13676481999999998,0.029441748,0.024630194,0.03167681,0.0,-3.39,6.746,27.5
1970-01-01 00:00:49.380,32.0,0.52,15.4303018,75.01559212,714.388,0.0366991,256.96224,4.458,7.396,0.22199999999999998,-0.002258332,-0.004279505,0.001994444,1.174171,0.5726734,-9.77021,-0.13337395999999999,0.030271094,0.022657602,0.032088649999999996,0.0,-3.39,6.748,27.5
1970-01-01 00:00:49.400,32.0,0.52,15.4303018,75.01559214,714.391,0.0346745,273.60438,4.456,7.3919999999999995,0.219,-0.0030310685,-0.0047926215,0.005006433000000001,1.2350775,0.61389895,-9.756724,-0.1299831,0.03110044,0.02068501,0.03250049,0.0,-3.39,6.75,27.5
1970-01-01 00:00:49.420,32.0,0.52,15.4303018,75.01559216,714.394,0.032649899999999996,290.24652000000003,4.454,7.388,0.216,-0.003803805,-0.005305738,0.008018422,1.295984,0.6551245,-9.743238,-0.1672826,0.029513448,0.021145222,0.031145206,0.0,-3.392,6.748,27.502
1970-01-01 00:00:49.440,32.0,0.52,15.4303018,75.01559218,714.3969999999999,0.030625299999999998,306.88866,4.452,7.384,0.213,-0.00220144725,-0.003942549,0.0044752803,1.2742520000000002,0.640184,-9.736757,-0.2045821,0.027926456,0.021605434,0.029789922,0.0,-3.394,6.746,27.504
1970-01-01 00:00:49.460,32.0,0.52,15.4303018,75.0155922,714.4,0.0286007,323.5308,4.45,7.38,0.21,-0.0005990895,-0.00257936,0.0009321386,1.25252,0.6252435,-9.730276,-0.24188159999999997,0.026339464,0.022065646,0.028434638,0.0,-3.396,6.744,27.506
1970-01-01 00:00:49.480,32.0,0.52,15.43030180909091,75.01559220909091,714.4018181818182,0.027237133636363636,313.7577636363636,4.448181818181818,7.377272727272727,0.2109090909090909,-0.0012468782500000002,-0.00100922745,0.00067244235,1.2155575,0.6021827,-9.738078,-0.27918109999999996,0.024752471999999998,0.022525858,0.027079354,0.0,-3.398,6.742,27.508000000000003
1970-01-01 00:00:49.500,32.0,0.52,15.43030181818182,75.01559221818182,714.4036363636363,0.02587356727272727,303.9847272727273,4.446363636363636,7.374545454545454,0.21181818181818182,-0.001894667,0.0005609051,0.0004127461,1.178595,0.5791219,-9.74588,-0.3164806,0.02316548,0.02298607,0.02572407,0.0,-3.4,6.74,27.51
1970-01-01 00:00:49.520,32.0,0.52,15.430301827272727,75.01559222727272,714.4054545454545,0.02451000090909091,294.2116909090909,4.444545454545454,7.371818181818182,0.2127272727272727,6.2159999999998605e-06,-0.00026170195000000003,0.00256728805,1.1522615,0.5807804,-9.765830999999999,-0.2893537,0.023165994,0.025734682000000002,0.027760522000000003,0.0,-3.402,6.74,27.516000000000002
1970-01-01 00:00:49.540,32.0,0.52,15.430301836363636,75.01559223636363,714.4072727272727,0.023146434545454543,284.43865454545454,4.442727272727272,7.369090909090909,0.21363636363636362,0.001907099,-0.001084309,0.00472183,1.125928,0.5824389,-9.785782,-0.2622268,0.023166508,0.028483294,0.029796974,0.0,-3.404,6.74,27.522000000000002
1970-01-01 00:00:49.560,32.0,0.52,15.430301845454546,75.01559224545454,714.4090909090909,0.021782868181818182,274.66561818181816,4.4409090909090905,7.366363636363636,0.21454545454545454,-0.0026374115000000007,9.105149999999993e-05,0.005887107,1.1435520000000001,0.5873189,-9.7644825,-0.2350999,0.023167022,0.031231906,0.031833426,0.0,-3.406,6.74,27.528
1970-01-01 00:00:49.580,32.0,0.52,15.430301854545455,75.01559225454545,714.4109090909091,0.020419301818181818,264.89258181818184,4.439090909090909,7.363636363636363,0.21545454545454545,-0.007181922,0.001266412,0.007052384,1.161176,0.5921989,-9.743183,-0.20797300000000002,0.023167536,0.033980518,0.033869878,0.0,-3.408,6.74,27.534
1970-01-01 00:00:49.600,32.0,0.52,15.430301863636364,75.01559226363636,714.4127272727272,0.019055735454545454,255.11954545454546,4.4372727272727275,7.36090909090909,0.21636363636363637,-0.0025988120000000007,-0.0008477199999999999,0.008555672,1.15581,0.60231795,-9.746280500000001,-0.1808461,0.02316805,0.03672913,0.03590633,0.0,-3.41,6.74,27.54
1970-01-01 00:00:49.620,32.0,0.52,15.430301872727274,75.01559227272728,714.4145454545454,0.01769216909090909,245.34650909090908,4.4354545454545455,7.3581818181818175,0.21727272727272728,0.001984298,-0.002961852,0.01005896,1.150444,0.612437,-9.749378,-0.151458608,0.02255544,0.035178434,0.03369146,0.0,-3.408,6.74,27.548
1970-01-01 00:00:49.640,32.0,0.52,15.430301881818181,75.01559228181817,714.4163636363636,0.016328602727272726,235.57347272727273,4.433636363636364,7.3554545454545455,0.21818181818181817,0.0020918885,-0.0016283458,0.0083869725,1.158785,0.6027977,-9.7586005,-0.12207111600000001,0.02194283,0.033627738,0.03147659,0.0,-3.406,6.74,27.555999999999997
1970-01-01 00:00:49.660,32.0,0.52,15.43030189090909,75.01559229090908,714.4181818181818,0.014965036363636362,225.80043636363638,4.431818181818182,7.352727272727273,0.2190909090909091,0.002199479,-0.0002948396,0.006714985,1.167126,0.5931584,-9.767823,-0.09268362399999999,0.02133022,0.032077042,0.02926172,0.0,-3.404,6.74,27.564
1970-01-01 00:00:49.680,32.0,0.52,15.4303019,75.0155923,714.42,0.01360147,216.0274,4.43,7.35,0.22,0.0004935829999999999,0.00048457720000000005,0.0035980414,1.2278220000000002,0.6014291,-9.755656,-0.06329613199999999,0.02071761,0.030526346,0.02704685,0.0,-3.402,6.74,27.572
1970-01-01 00:00:49.700,32.0,0.52,15.4303019,75.0155923,714.42,0.014281648888888889,225.40941111111113,4.427777777777777,7.347777777777777,0.22111111111111112,-0.001212313,0.001263994,0.0004810978,1.288518,0.6096998,-9.743489,-0.03390864,0.020105,0.02897565,0.02483198,0.0,-3.4,6.74,27.58
1970-01-01 00:00:49.720,32.0,0.52,15.4303019,75.0155923,714.42,0.014961827777777777,234.79142222222222,4.4255555555555555,7.345555555555555,0.22222222222222224,-0.0010144249,0.0007116965,0.0014454909,1.2199585000000002,0.59453325,-9.7582275,-0.067817272,0.019027094,0.028173907999999998,0.024048106,0.0,-3.402,6.742,27.584
1970-01-01 00:00:49.740,32.0,0.52,15.4303019,75.0155923,714.42,0.015642006666666666,244.17343333333335,4.423333333333333,7.343333333333333,0.22333333333333333,-0.0008165368,0.000159399,0.002409884,1.151399,0.5793667,-9.772966,-0.101725904,0.017949188,0.027372166,0.023264232,0.0,-3.404,6.744,27.588
1970-01-01 00:00:49.760,32.0,0.52,15.4303019,75.0155923,714.42,0.016322185555555556,253.55544444444445,4.421111111111111,7.341111111111111,0.22444444444444445,-0.00042398381,1.1166500000000016e-05,0.004633346,1.1518395,0.58130975,-9.773918,-0.135634536,0.016871282,0.026570424,0.022480358,0.0,-3.406,6.746,27.592
1970-01-01 00:00:49.780,32.0,0.52,15.4303019,75.0155923,714.42,0.017002364444444446,262.9374555555556,4.418888888888889,7.338888888888889,0.22555555555555556,-3.143082e-05,-0.000137066,0.006856808,1.15228,0.5832528,-9.77487,-0.169543168,0.015793375999999998,0.025768682,0.021696484000000002,0.0,-3.408,6.748,27.596
1970-01-01 00:00:49.800,32.0,0.52,15.4303019,75.0155923,714.42,0.017682543333333335,272.3194666666667,4.416666666666667,7.336666666666667,0.22666666666666668,0.00119944809,0.0005741084999999999,0.006036463,1.1537785,0.5898313,-9.756242499999999,-0.2034518,0.01471547,0.02496694,0.02091261,0.0,-3.41,6.75,27.6
1970-01-01 00:00:49.820,32.0,0.52,15.4303019,75.0155923,714.42,0.018362722222222225,281.70147777777777,4.414444444444444,7.334444444444444,0.22777777777777777,0.002430327,0.001285283,0.005216118,1.155277,0.5964098,-9.737615,-0.19780035999999998,0.024229976,0.03305004,0.03213146,0.0,-3.408,6.75,27.604000000000003
1970-01-01 00:00:49.840,32.0,0.52,15.4303019,75.0155923,714.42,0.01904290111111111,291.0834888888889,4.412222222222223,7.332222222222223,0.2288888888888889,0.003011624,0.0015958029999999998,0.0043107725,1.1591475,0.5865095,-9.755893,-0.19214892,0.033744482,0.04113314,0.04335031,0.0,-3.406,6.75,27.608
1970-01-01 00:00:49.860,32.0,0.52,15.4303019,75.0155923,714.42,0.01972308,300.4655,4.41,7.33,0.23,0.003592921,0.001906323,0.003405427,1.163018,0.5766092,-9.774171,-0.18649748,0.043258988000000005,0.049216239999999994,0.05456915999999999,0.0,-3.404,6.75,27.612000000000002
1970-01-01 00:00:49.880,32.0,0.52,15.43030191,75.0155923,714.4209999999999,0.027276527000000002,296.99753000000004,4.408,7.327,0.233,-0.0012447175,3.2306999999999865e-05,0.003082918,1.21684,0.60328685,-9.7795245,-0.18084604,0.052773494000000004,0.05729934,0.06578801,0.0,-3.402,6.75,27.616
1970-01-01 00:00:49.900,32.0,0.52,15.43030192,75.0155923,714.4219999999999,0.034829974,293.52956,4.406,7.324,0.23600000000000002,-0.006082356,-0.001841709,0.002760409,1.270662,0.6299645,-9.784878,-0.1751946,0.062288,0.06538244,0.07700686,0.0,-3.4,6.75,27.62
1970-01-01 00:00:49.920,32.0,0.52,15.430301929999999,75.0155923,714.423,0.042383421000000004,290.06159,4.404,7.321,0.23900000000000002,-0.0049683109999999996,-0.0036622039999999996,0.004564986,1.21781,0.6058314,-9.771542,-0.13732996,0.052217448,0.055945800000000004,0.066271572,0.0,-3.4,6.748,27.626
1970-01-01 00:00:49.940,32.0,0.52,15.43030194,75.0155923,714.424,0.049936867999999995,286.59362,4.402,7.318,0.24200000000000002,-0.003854266,-0.005482699,0.006369563,1.164958,0.5816983,-9.758206,-0.09946532000000001,0.042146896,0.04650916,0.055536284,0.0,-3.4,6.746,27.632
1970-01-01 00:00:49.960,32.0,0.52,15.43030195,75.0155923,714.425,0.057490315,283.12565,4.4,7.3149999999999995,0.245,-0.0008652034999999999,-0.0025684569,0.00560272,1.169862,0.57948965,-9.7539315,-0.06160068000000002,0.03207634400000001,0.03707252,0.044800995999999996,0.0,-3.4,6.744,27.637999999999998
1970-01-01 00:00:49.980,32.0,0.52,15.43030196,75.0155923,714.4259999999999,0.065043762,279.65768,4.398,7.312,0.248,0.002123859,0.0003457852,0.004835877,1.174766,0.577281,-9.749657,-0.023736040000000014,0.022005792000000003,0.02763588,0.034065708,0.0,-3.4,6.742,27.644
1970-01-01 00:00:50.000,32.0,0.52,15.430301969999999,75.0155923,714.4269999999999,0.072597209,276.18971,4.396,7.309,0.251,0.0036259735,0.0018273206,0.0037649045,1.1711645,0.5731589,-9.759574,0.0141286,0.01193524,0.01819924,0.02333042,0.0,-3.4,6.74,27.65
1970-01-01 00:00:50.020,32.0,0.52,15.43030198,75.0155923,714.428,0.080150656,272.72174,4.394,7.306,0.254,0.005128088,0.003308856,0.002693932,1.167563,0.5690368,-9.769491,-0.020345179999999997,0.012743378,0.017823521999999998,0.022351104,0.0,-3.398,6.742,27.651999999999997
1970-01-01 00:00:50.040,32.0,0.52,15.43030199,75.0155923,714.429,0.087704103,269.25377,4.3919999999999995,7.303,0.257,0.00213904855,0.0021630605000000002,0.0010251147,1.1674935,0.5732041999999999,-9.7730475,-0.05481895999999999,0.013551516,0.017447803999999997,0.021371788,0.0,-3.396,6.744,27.654
1970-01-01 00:00:50.060,32.0,0.52,15.430302,75.0155923,714.43,0.09525755,265.7858,4.39,7.3,0.26,-0.0008499909,0.001017265,-0.0006437026,1.167424,0.5773716,-9.776604,-0.08929273999999998,0.014359654,0.017072086,0.020392472000000002,0.0,-3.394,6.746,27.656
1970-01-01 00:00:50.080,32.0,0.52,15.430302,75.0155923,714.432,0.08651281999999999,270.18778,4.388,7.295999999999999,0.257,0.0003821065500000001,-0.0009027165,0.0011465422,1.2284285000000001,0.6040805499999999,-9.765399,-0.12376651999999998,0.015167792,0.016696368,0.019413156,0.0,-3.392,6.748,27.658
1970-01-01 00:00:50.100,32.0,0.52,15.430302,75.0155923,714.434,0.07776809,274.58976,4.386,7.292,0.254,0.001614204,-0.002822698,0.002936787,1.289433,0.6307895,-9.754194,-0.1582403,0.01597593,0.01632065,0.01843384,0.0,-3.39,6.75,27.66
1970-01-01 00:00:50.120,32.0,0.52,15.430302,75.0155923,714.4359999999999,0.06902336,278.99174,4.3839999999999995,7.288,0.251,0.00277144,-0.0018021811,0.0006159305,1.2242335,0.6103592,-9.75836,-0.113028786,0.016300696,0.019435374,0.019553928,0.0,-3.388,6.75,27.66
1970-01-01 00:00:50.140,32.0,0.52,15.430302,75.0155923,714.438,0.06027863,283.39372000000003,4.382,7.284,0.248,0.003928676,-0.0007816642,-0.001704926,1.159034,0.5899289,-9.762526,-0.06781727200000001,0.016625462,0.022550098,0.020674016,0.0,-3.386,6.75,27.66
1970-01-01 00:00:50.160,32.0,0.52,15.430302,75.0155923,714.44,0.0515339,287.7957,4.38,7.279999999999999,0.245,0.0033696165,0.00030514940000000003,-0.0006338347,1.161876,0.5724229000000001,-9.764481,-0.02260575800000003,0.016950227999999998,0.025664822,0.021794104,0.0,-3.384,6.75,27.66
1970-01-01 00:00:50.180,32.0,0.52,15.430302,75.0155923,714.442,0.04278917,292.19768,4.378,7.276,0.242,0.002810557,0.001391963,0.0004372566,1.164718,0.5549169,-9.766436,0.022605755999999977,0.017274994,0.028779546000000003,0.022914192,0.0,-3.382,6.75,27.66
1970-01-01 00:00:50.200,32.0,0.52,15.430302,75.0155923,714.444,0.03404444,296.59966000000003,4.376,7.272,0.23900000000000002,0.0006831985,-0.000135893,-0.0004554607,1.1596025,0.5513750500000001,-9.785961,0.06781727,0.01759976,0.03189427,0.02403428,0.0,-3.38,6.75,27.66
1970-01-01 00:00:50.220,32.0,0.52,15.430302,75.0155923,714.446,0.025299710000000003,301.00164,4.374,7.268,0.23600000000000002,-0.00144416,-0.001663749,-0.001348178,1.154487,0.5478332,-9.805486,0.045211514,0.027583706,0.039551156000000004,0.033980018,0.0,-3.378,6.752,27.662
1970-01-01 00:00:50.240,32.0,0.52,15.430302,75.0155923,714.4480000000001,0.016554979999999997,305.40362000000005,4.372,7.263999999999999,0.233,0.0005937315000000001,-0.0011249184,-0.0003389438,1.15872,0.56789345,-9.7691145,0.022605758000000004,0.037567652,0.047208042,0.043925755999999996,0.0,-3.376,6.754,27.664
1970-01-01 00:00:50.260,32.0,0.52,15.430302,75.0155923,714.45,0.00781025,309.8056,4.37,7.26,0.23,0.002631623,-0.0005860878,0.0006702904,1.162953,0.5879537,-9.732743,2.000000012825076e-09,0.047551598,0.054864928,0.053871494,0.0,-3.374,6.756,27.666
1970-01-01 00:00:50.280,32.0,0.52,15.430302,75.01559230999999,714.451,0.00781025,309.8056,4.369,7.258,0.232,0.0040685875,-7.995045000000001e-05,0.0028904887,1.1548455,0.59479415,-9.7398795,-0.022605753999999992,0.057535544,0.062521814,0.063817232,0.0,-3.372,6.758,27.668000000000003
1970-01-01 00:00:50.300,32.0,0.52,15.430302,75.01559232,714.452,0.00781025,309.8056,4.368,7.256,0.234,0.005505552,0.0004261869,0.005110687,1.146738,0.6016346,-9.747016,-0.04521151,0.06751949,0.0701787,0.07376297,0.0,-3.37,6.76,27.67
1970-01-01 00:00:50.320,32.0,0.52,15.430302,75.01559233,714.4530000000001,0.00781025,309.8056,4.367,7.254,0.23600000000000002,0.001241064,0.00507737195,0.0035016635,1.2196555,0.6126057,-9.7388575,-0.048602374000000004,0.057193764,0.06174283,0.065250476,0.0,-3.37,6.762,27.672
1970-01-01 00:00:50.340,32.0,0.52,15.430302,75.01559234,714.4540000000001,0.00781025,309.8056,4.3660000000000005,7.252,0.23800000000000002,-0.003023424,0.009728557,0.00189264,1.292573,0.6235768,-9.730699,-0.051993238000000004,0.046868038,0.05330696,0.056737982,0.0,-3.37,6.763999999999999,27.674
1970-01-01 00:00:50.360,32.0,0.52,15.430302,75.01559234999999,714.455,0.00781025,309.8056,4.365,7.25,0.24,-0.0006203609999999998,0.005058726800000001,0.002185994,1.2257609999999999,0.5872364000000001,-9.761845999999998,-0.055384102000000004,0.036542312,0.044871089999999995,0.048225488,0.0,-3.37,6.766,27.676000000000002
1970-01-01 00:00:50.380,32.0,0.52,15.430302,75.01559236,714.456,0.00781025,309.8056,4.364,7.248,0.242,0.001782702,0.0003888966,0.002479348,1.158949,0.550896,-9.792993,-0.058774966,0.026216586,0.03643522,0.039712994,0.0,-3.37,6.768,27.678
1970-01-01 00:00:50.400,32.0,0.52,15.430302,75.01559237000001,714.457,0.00781025,309.8056,4.363,7.246,0.244,0.0007290988999999999,-0.0005076292000000001,0.0041681085,1.1471995000000001,0.5651829500000001,-9.7976155,-0.06216583,0.01589086,0.02799935,0.0312005,0.0,-3.37,6.77,27.68
1970-01-01 00:00:50.420,32.0,0.52,15.430302,75.01559238,714.4580000000001,0.00781025,309.8056,4.362,7.244,0.246,-0.0003245042,-0.001404155,0.005856869,1.13545,0.5794699,-9.802238,-0.044081226,0.016080282,0.026045877999999998,0.030197184,0.0,-3.372,6.768,27.684
1970-01-01 00:00:50.440,32.0,0.52,15.430302,75.01559239,714.4590000000001,0.00781025,309.8056,4.361000000000001,7.242,0.248,-0.0024198136,-0.0024503234999999996,0.003933905499999999,1.1623165000000002,0.5787981,-9.776653499999998,-0.025996622000000004,0.016269704,0.024092406,0.029193867999999998,0.0,-3.374,6.766,27.688
1970-01-01 00:00:50.460,32.0,0.52,15.430302,75.0155924,714.46,0.00781025,309.8056,4.36,7.24,0.25,-0.004515123,-0.003496492,0.002010942,1.189183,0.5781263,-9.751069,-0.007912018000000007,0.016459126,0.022138934,0.028190552,0.0,-3.376,6.763999999999999,27.692
1970-01-01 00:00:50.480,32.0,0.52,15.43030201,75.0155924,714.4590000000001,0.010802818,311.6245,4.3580000000000005,7.237,0.249,-0.0030245175,-0.00211989015,0.0012556092499999998,1.1789555,0.5775536,-9.755718,0.01017258599999999,0.016648548,0.020185462,0.027187236,0.0,-3.378,6.762,27.695999999999998
1970-01-01 00:00:50.500,32.0,0.52,15.43030202,75.0155924,714.4580000000001,0.013795386,313.4434,4.356,7.234,0.248,-0.001533912,-0.0007432883,0.0005002765,1.168728,0.5769809,-9.760367,0.02825719,0.01683797,0.01823199,0.02618392,0.0,-3.38,6.76,27.7
1970-01-01 00:00:50.520,32.0,0.52,15.43030203,75.0155924,714.457,0.016787954,315.26230000000004,4.354,7.231,0.247,-0.001803312,-0.00059455145,0.0014944707500000002,1.2122245,0.6121675,-9.740631,0.00791201,0.01688856,0.017621984,0.02439572,0.0,-3.378,6.762,27.7
1970-01-01 00:00:50.540,32.0,0.52,15.430302039999999,75.0155924,714.456,0.019780522000000002,317.0812,4.352,7.228,0.246,-0.002072712,-0.0004458146,0.002488665,1.255721,0.6473541,-9.720895,-0.01243317,0.01693915,0.017011978,0.02260752,0.0,-3.376,6.763999999999999,27.7
1970-01-01 00:00:50.560,32.0,0.52,15.43030205,75.0155924,714.455,0.022773090000000003,318.9001,4.35,7.225,0.245,0.0006392335000000001,0.0005460991999999999,0.0019805155,1.2217645,0.61358265,-9.7453145,-0.03277835,0.01698974,0.016401972,0.02081932,0.0,-3.374,6.766,27.7
1970-01-01 00:00:50.580,32.0,0.52,15.43030206,75.0155924,714.4540000000001,0.025765658,320.719,4.348,7.222,0.244,0.003351179,0.001538013,0.001472366,1.187808,0.5798112,-9.769734,-0.05312353,0.01704033,0.015791966,0.01903112,0.0,-3.372,6.768,27.7
1970-01-01 00:00:50.600,32.0,0.52,15.43030207,75.0155924,714.4530000000001,0.028758226,322.5379,4.346,7.219,0.243,0.0011530795000000002,0.00062228495,0.0002286234999999998,1.173654,0.57646835,-9.782433000000001,-0.07346871,0.01709092,0.01518196,0.01724292,0.0,-3.37,6.77,27.7
