Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:12.040,32.0,0.52,15.43034831111111,75.01542341111112,714.38,0.03986224,35.15286888888889,0.87,1.33,0.11222222222222222,-0.00030995195,-0.0061677565,3.926084999999999e-05,0.33451995,0.4318155,-9.833896,0.1198644,0.00851388,0.008274526,0.00979757,32.0,-2.65,1.56,358.96
1970-01-01 00:02:12.060,32.0,0.52,15.430348322222223,75.01542342222223,714.38,0.037004459999999996,49.74969777777778,0.87,1.33,0.11444444444444445,-0.0004482942,-0.007400096,0.0002659968,0.3329943,0.4334122,-9.83215,0.1238204,0.008620138,0.0080839268,0.00989315,32.0,-2.65,1.56,358.95799999999997
1970-01-01 00:02:12.080,32.0,0.52,15.430348333333333,75.01542343333334,714.38,0.03414668,64.34652666666666,0.87,1.33,0.11666666666666667,0.00019272129999999997,-0.0020475005000000004,0.0016105104,0.33273685,0.47797715,-9.815405,0.1277764,0.008726395999999999,0.0078933276,0.00998873,32.0,-2.65,1.56,358.95599999999996
1970-01-01 00:02:12.100,32.0,0.52,15.430348344444445,75.01542344444445,714.38,0.0312889,78.94335555555556,0.87,1.33,0.11888888888888889,0.0008337368,0.003305095,0.002955024,0.3324794,0.5225421,-9.79866,0.1317324,0.008832654,0.0077027284,0.01008431,32.0,-2.65,1.56,358.954
1970-01-01 00:02:12.120,32.0,0.52,15.430348355555555,75.01542345555555,714.38,0.02843112,93.54018444444445,0.87,1.33,0.12111111111111111,0.00054671445,-0.0014558224999999996,0.0018424793,0.33446299999999995,0.47762735,-9.817076499999999,0.1356884,0.008938912,0.0075121292,0.01017989,32.0,-2.65,1.56,358.952
1970-01-01 00:02:12.140,32.0,0.52,15.430348366666667,75.01542346666666,714.38,0.02557334,108.13701333333333,0.87,1.33,0.12333333333333334,0.0002596921,-0.00621674,0.0007299346,0.3364466,0.4327126,-9.835493,0.1396444,0.00904517,0.00732153,0.01027547,32.0,-2.65,1.56,358.95
1970-01-01 00:02:12.160,32.0,0.52,15.430348377777777,75.01542347777777,714.38,0.022715560000000003,122.73384222222222,0.87,1.33,0.12555555555555556,0.00023989305,-0.0068103980000000005,0.00085905845,0.33532555,0.4318489,-9.836426,0.109126632,0.0089439932,0.0075587112,0.010080769,32.0,-2.65,1.56,358.95
1970-01-01 00:02:12.180,32.0,0.52,15.43034838888889,75.01542348888889,714.38,0.019857780000000002,137.33067111111112,0.87,1.33,0.12777777777777777,0.000220094,-0.007404056,0.0009881823,0.3342045,0.4309852,-9.837359,0.078608864,0.0088428164,0.0077958924,0.009886068,32.0,-2.65,1.56,358.95
1970-01-01 00:02:12.200,32.0,0.52,15.4303484,75.0154235,714.38,0.017,151.9275,0.87,1.33,0.13,0.00017998150000000002,-0.0076719805,0.0009802312,0.33288065,0.43084880000000003,-9.8357595,0.048091096,0.0087416396,0.0080330736,0.009691367000000001,32.0,-2.65,1.56,358.95
1970-01-01 00:02:12.220,32.0,0.52,15.4303484,75.0154235,714.38,0.017870992000000002,165.08432000000002,0.87,1.3290000000000002,0.125,0.000139869,-0.007939905,0.0009722801,0.3315568,0.4307124,-9.83416,0.017573328,0.0086404628,0.0082702548,0.009496666,32.0,-2.65,1.56,358.95
1970-01-01 00:02:12.240,32.0,0.52,15.4303484,75.0154235,714.38,0.018741984,178.24114,0.87,1.328,0.12000000000000001,0.00014411855000000002,-0.006485879,0.00108607005,0.3337598,0.431641,-9.834776000000002,-0.01294444,0.008539286,0.008507436,0.009301965,32.0,-2.65,1.56,358.95
1970-01-01 00:02:12.260,32.0,0.52,15.4303484,75.0154235,714.38,0.019612976,191.39796,0.87,1.327,0.115,0.0001483681,-0.005031853,0.00119986,0.3359628,0.4325696,-9.835392,0.053177388000000006,0.0085583226,0.008408956,0.0091304012,32.0,-2.65,1.56,358.95
1970-01-01 00:02:12.280,32.0,0.52,15.4303484,75.0154235,714.38,0.020483968,204.55478,0.87,1.326,0.11,0.00025155960000000004,-0.0033568665,0.0017992625,0.3327525,0.4777511,-9.809523500000001,0.11929921600000001,0.0085773592,0.008310476,0.008958837400000001,32.0,-2.65,1.56,358.95
1970-01-01 00:02:12.300,32.0,0.52,15.4303484,75.0154235,714.38,0.02135496,217.7116,0.87,1.3250000000000002,0.10500000000000001,0.0003547511,-0.00168188,0.002398665,0.3295422,0.5229326,-9.783655,0.18542104400000003,0.0085963958,0.008211996,0.0087872736,32.0,-2.65,1.56,358.95
1970-01-01 00:02:12.320,32.0,0.52,15.4303484,75.0154235,714.38,0.022225952,230.86842000000001,0.87,1.324,0.1,2.778129999999999e-05,-0.0039003514999999996,0.00123002095,0.33453584999999997,0.4758037,-9.80892,0.25154287200000003,0.008615432400000001,0.008113516,0.0086157098,32.0,-2.65,1.56,358.95
1970-01-01 00:02:12.340,32.0,0.52,15.4303484,75.0154235,714.38,0.023096944,244.02524,0.87,1.323,0.095,-0.0002991885,-0.006118823,6.13769e-05,0.3395295,0.4286748,-9.834185,0.3176647,0.008634469,0.008015036,0.008444146,32.0,-2.65,1.56,358.95
1970-01-01 00:02:12.360,32.0,0.52,15.4303484,75.0154235,714.38,0.023967936000000002,257.18206,0.87,1.322,0.09,-0.0003402944,-0.005881954,0.00018625825,0.33808974999999997,0.42986945,-9.8352475,0.263410894,0.018313743200000003,0.018711804800000002,0.0219270408,32.2,-2.65,1.56,358.948
1970-01-01 00:02:12.380,32.0,0.52,15.4303484,75.0154235,714.38,0.024838928,270.33888,0.87,1.3210000000000002,0.085,-0.0003814003,-0.005645085,0.0003111396,0.33665,0.4310641,-9.83631,0.20915708800000002,0.0279930174,0.0294085736,0.0354099356,32.4,-2.65,1.56,358.94599999999997
1970-01-01 00:02:12.400,32.0,0.52,15.4303484,75.0154235,714.38,0.02570992,283.4957,0.87,1.32,0.08,-0.00039268855,-0.005402564,6.891324999999999e-05,0.33489515000000003,0.43296205,-9.8347035,0.15490328200000003,0.037672291600000005,0.04010534240000001,0.048892830400000004,32.6,-2.65,1.56,358.944
1970-01-01 00:02:12.420,32.0,0.52,15.4303484,75.0154235,714.38,0.025123871,260.054691,0.87,1.32,0.08600000000000001,-0.0004039768,-0.005160043,-0.0001733131,0.3331403,0.43486,-9.833097,0.10064947600000002,0.0473515658,0.0508021112,0.0623757252,32.8,-2.65,1.56,358.942
1970-01-01 00:02:12.440,32.0,0.52,15.4303484,75.0154235,714.38,0.024537822,236.61368199999998,0.87,1.32,0.092,-0.00043903995,-0.0054436755,0.0003118406,0.3355477,0.4323134,-9.833563999999999,0.04639567,0.05703084,0.06149888,0.07585862,33.0,-2.65,1.56,358.94
1970-01-01 00:02:12.460,32.0,0.52,15.4303484,75.0154235,714.38,0.023951773000000003,213.172673,0.87,1.32,0.098,-0.0004741031,-0.005727308,0.0007969943,0.3379551,0.4297668,-9.834031,0.066175716,0.0474130714,0.050911367,0.0624400254,32.8,-2.65,1.56,358.94
1970-01-01 00:02:12.480,32.0,0.52,15.4303484,75.0154235,714.38,0.023365724,189.731664,0.87,1.32,0.10400000000000001,-0.00177125905,-0.0002439485000000005,0.00078595765,0.33963665,0.46270544999999996,-9.807411,0.085955762,0.0377953028,0.040323854,0.0490214308,32.6,-2.65,1.56,358.94
1970-01-01 00:02:12.500,32.0,0.52,15.4303484,75.0154235,714.38,0.022779675,166.290655,0.87,1.32,0.11000000000000001,-0.003068415,0.005239411,0.000774921,0.3413182,0.4956441,-9.780791,0.10573580800000001,0.0281775342,0.029736341,0.0356028362,32.4,-2.65,1.56,358.94
1970-01-01 00:02:12.520,32.0,0.52,15.4303484,75.0154235,714.38,0.022193626,142.849646,0.87,1.32,0.116,-0.0011122182,-6.402249999999925e-05,0.00081655595,0.33762375,0.4654557,-9.808067000000001,0.125515854,0.0185597656,0.019148828,0.0221842416,32.2,-2.65,1.56,358.94
1970-01-01 00:02:12.540,32.0,0.52,15.4303484,75.0154235,714.38,0.021607577000000003,119.408637,0.87,1.32,0.12200000000000001,0.0008439786,-0.005367456,0.0008581909,0.3339293,0.4352673,-9.835343,0.1452959,0.008941997,0.008561315,0.008765647,32.0,-2.65,1.56,358.94
1970-01-01 00:02:12.560,32.0,0.52,15.4303484,75.0154235,714.38,0.021021528,95.96762799999999,0.87,1.32,0.128,0.0006568718,-0.00610915,0.0001544265,0.3358654,0.43375725,-9.835333,0.15264276000000002,0.008909487800000001,0.0085757364,0.0089366834,32.0,-2.65,1.56,358.938
1970-01-01 00:02:12.580,32.0,0.52,15.4303484,75.0154235,714.38,0.020435479,72.52661899999998,0.87,1.32,0.134,0.000469765,-0.006850844,-0.0005493379,0.3378015,0.4322472,-9.835323,0.15998962,0.0088769786,0.0085901578,0.009107719799999999,32.0,-2.65,1.56,358.936
1970-01-01 00:02:12.600,32.0,0.52,15.4303484,75.0154235,714.38,0.01984943,49.08561,0.87,1.32,0.14,0.00030903105,-0.0069968465,0.00018724974999999994,0.337106,0.43314549999999996,-9.8353565,0.16733648,0.0088444694,0.0086045792,0.0092787562,32.0,-2.65,1.56,358.934
1970-01-01 00:02:12.620,32.0,0.52,15.4303484,75.0154235,714.379,0.019296269,46.654563,0.87,1.32,0.139,0.0001482971,-0.007142849,0.0009238374,0.3364105,0.4340438,-9.83539,0.17468334,0.0088119602,0.0086190006,0.0094497926,32.0,-2.65,1.56,358.932
1970-01-01 00:02:12.640,32.0,0.52,15.4303484,75.0154235,714.378,0.018743108,44.223516000000004,0.87,1.32,0.138,8.726513e-05,-0.0066332725,0.00084499435,0.33606630000000004,0.4333144,-9.834953500000001,0.1820302,0.008779451,0.008633422,0.009620829,32.0,-2.65,1.56,358.93
1970-01-01 00:02:12.660,32.0,0.52,15.4303484,75.0154235,714.377,0.018189947,41.792469000000004,0.87,1.32,0.137,2.623316e-05,-0.006123696,0.0007661513,0.3357221,0.432585,-9.834517,0.20294052,0.0085867258,0.0085832556,0.0095217976,32.0,-2.65,1.56,358.93
1970-01-01 00:02:12.680,32.0,0.52,15.4303484,75.0154235,714.376,0.017636786,39.361422000000005,0.87,1.32,0.136,1.7592564499999998e-05,-0.005661071,0.0005981916,0.3371945,0.4323342,-9.833671500000001,0.22385084,0.0083940006,0.0085330892,0.0094227662,32.0,-2.65,1.56,358.93
1970-01-01 00:02:12.700,32.0,0.52,15.4303484,75.0154235,714.375,0.017083625,36.930375,0.87,1.32,0.135,8.951969e-06,-0.005198446,0.0004302319,0.3386669,0.4320834,-9.832826,0.24476116,0.008201275400000001,0.0084829228,0.009323734799999999,32.0,-2.65,1.56,358.93
1970-01-01 00:02:12.720,32.0,0.52,15.4303484,75.0154235,714.374,0.016530464,34.499328,0.87,1.32,0.134,-0.0007374975154999999,-0.0033105415,0.00040717724999999997,0.33604365,0.47337440000000003,-9.816159,0.26567148,0.0080085502,0.0084327564,0.0092247034,32.0,-2.65,1.56,358.93
1970-01-01 00:02:12.740,32.0,0.52,15.4303484,75.0154235,714.373,0.015977302999999998,32.068281,0.87,1.32,0.133,-0.001483947,-0.001422637,0.0003841226,0.3334204,0.5146654,-9.799492,0.2865818,0.007815825,0.00838259,0.009125672,32.0,-2.65,1.56,358.93
1970-01-01 00:02:12.760,32.0,0.52,15.4303484,75.0154235,714.372,0.015424142,29.637234,0.87,1.32,0.132,-0.00068933255,-0.0035698235,0.00035490200000000004,0.33503095,0.47382265,-9.816353,0.28206066,0.017484552,0.018742038,0.022597575599999996,32.2,-2.65,1.562,358.928
1970-01-01 00:02:12.780,32.0,0.52,15.4303484,75.0154235,714.371,0.014870981,27.206187,0.87,1.32,0.131,0.0001052819,-0.00571701,0.0003256814,0.3366415,0.4329799,-9.833214,0.27753952,0.027153279000000002,0.029101485999999996,0.0360694792,32.4,-2.65,1.564,358.926
1970-01-01 00:02:12.800,32.0,0.52,15.4303484,75.0154235,714.37,0.01431782,24.77514,0.87,1.32,0.13,5.0200707500000006e-05,-0.0059806275,0.00014809331,0.3373325,0.43225325,-9.8348715,0.27301838,0.036822006,0.039460933999999996,0.04954138279999999,32.6,-2.65,1.566,358.92400000000004
1970-01-01 00:02:12.820,32.0,0.52,15.43034841,75.0154235,714.37,0.015026132000000001,27.55709,0.87,1.32,0.128,-4.880485e-06,-0.006244245,-2.949478e-05,0.3380235,0.4315266,-9.836529,0.26849723999999997,0.046490733,0.049820381999999996,0.0630132864,32.8,-2.65,1.568,358.922
1970-01-01 00:02:12.840,32.0,0.52,15.43034842,75.0154235,714.37,0.015734444,30.33904,0.87,1.32,0.126,0.0002579163575,-0.005544077,-0.00014347929,0.335317,0.43082145,-9.8363125,0.2639761,0.05615946,0.06017983,0.07648519,33.0,-2.65,1.57,358.92
1970-01-01 00:02:12.860,32.0,0.52,15.430348429999999,75.0154235,714.37,0.016442756,33.12099,0.87,1.32,0.124,0.0005207132,-0.004843909,-0.0002574638,0.3326105,0.4301163,-9.836096,0.24306577999999998,0.0464401164,0.0497932496,0.0629409272,32.8,-2.65,1.57,358.92
1970-01-01 00:02:12.880,32.0,0.52,15.43034844,75.0154235,714.37,0.017151068,35.90294,0.87,1.32,0.122,0.00019142984999999998,-0.005452324,-9.774149999999988e-06,0.33250625,0.4318901,-9.837921999999999,0.22215546,0.036720772799999996,0.039406669199999994,0.0493966644,32.6,-2.65,1.57,358.92
1970-01-01 00:02:12.900,32.0,0.52,15.43034845,75.0154235,714.37,0.01785938,38.684889999999996,0.87,1.32,0.12,-0.0001378535,-0.006060739,0.0002379155,0.332402,0.4336639,-9.839748,0.20124514,0.027001429199999996,0.029020088799999996,0.0358524016,32.4,-2.65,1.57,358.92
1970-01-01 00:02:12.920,32.0,0.52,15.43034846,75.0154235,714.37,0.018567692,41.46684,0.87,1.32,0.118,0.00111535275,-0.0037513615,-0.00130348175,0.3326542,0.4755552,-9.8108125,0.18033482,0.017282085599999997,0.0186335084,0.022308138800000002,32.2,-2.65,1.57,358.92
1970-01-01 00:02:12.940,32.0,0.52,15.430348469999998,75.0154235,714.37,0.019276004,44.24879,0.87,1.32,0.116,0.002368559,-0.001441984,-0.002844879,0.3329064,0.5174465,-9.781877,0.1594245,0.007562742,0.008246928,0.008763876,32.0,-2.65,1.57,358.92
1970-01-01 00:02:12.960,32.0,0.52,15.43034848,75.0154235,714.37,0.019984316000000002,47.030739999999994,0.87,1.32,0.114,0.0008163292500000001,-0.003861547,-0.0015630213499999998,0.33426809999999996,0.476833,-9.8082405,0.1582942,0.0077201266,0.008252957200000001,0.008583154,32.0,-2.65,1.57,358.918
1970-01-01 00:02:12.980,32.0,0.52,15.43034849,75.0154235,714.37,0.020692628,49.812689999999996,0.87,1.32,0.112,-0.0007359005,-0.00628111,-0.0002811637,0.3356298,0.4362195,-9.834604,0.1571639,0.0078775112,0.008258986400000001,0.008402432,32.0,-2.65,1.57,358.916
1970-01-01 00:02:13.000,32.0,0.52,15.4303485,75.0154235,714.37,0.02140094,52.59464,0.87,1.32,0.11,-0.0003673009135,-0.0071609034999999994,-0.0003420085,0.3352959,0.43534675,-9.835423500000001,0.1560336,0.008034895799999999,0.0082650156,0.00822171,32.0,-2.65,1.57,358.91400000000004
1970-01-01 00:02:13.020,32.0,0.52,15.4303485,75.0154235,714.37,0.022176322,81.118536,0.87,1.32,0.111,1.298673e-06,-0.008040697,-0.0004028533,0.334962,0.434474,-9.836243,0.1549033,0.0081922804,0.0082710448,0.008040987999999999,32.0,-2.65,1.57,358.91200000000003
1970-01-01 00:02:13.040,32.0,0.52,15.4303485,75.0154235,714.37,0.022951704,109.642432,0.87,1.32,0.112,0.0001102674365,-0.007178399,0.00012160649999999997,0.33581065,0.4350446,-9.837795,0.153773,0.008349665,0.008277074,0.007860266,32.0,-2.65,1.57,358.91
1970-01-01 00:02:13.060,32.0,0.52,15.4303485,75.0154235,714.37,0.023727086,138.166328,0.87,1.32,0.113,0.0002192362,-0.006316101,0.0006460663,0.3366593,0.4356152,-9.839347,0.13738382799999999,0.008158956399999999,0.008294861800000001,0.007996079,32.0,-2.648,1.568,358.91
1970-01-01 00:02:13.080,32.0,0.52,15.4303485,75.0154235,714.37,0.024502468,166.690224,0.87,1.32,0.114,7.875047499999999e-05,-0.0069439095,0.000284355805,0.33540139999999996,0.43405059999999995,-9.8356375,0.12099465599999999,0.0079682478,0.008312649600000001,0.008131892,32.0,-2.646,1.566,358.91
1970-01-01 00:02:13.100,32.0,0.52,15.4303485,75.0154235,714.37,0.025277849999999998,195.21412,0.87,1.32,0.11499999999999999,-6.173525e-05,-0.007571718,-7.735469e-05,0.3341435,0.432486,-9.831928,0.104605484,0.007777539199999999,0.0083304374,0.008267705,32.0,-2.644,1.564,358.91
1970-01-01 00:02:13.120,32.0,0.52,15.4303485,75.0154235,714.37,0.026053232,223.738016,0.87,1.32,0.11599999999999999,0.0005576178749999999,-0.0026830215000000004,0.001563393655,0.33625309999999997,0.4757943,-9.814653499999999,0.08821631199999999,0.0075868305999999995,0.0083482252,0.008403518,32.0,-2.642,1.562,358.91
1970-01-01 00:02:13.140,32.0,0.52,15.4303485,75.0154235,714.37,0.026828614,252.261912,0.87,1.32,0.11699999999999999,0.001176971,0.002205675,0.003204142,0.3383627,0.5191026,-9.797379,0.07182714,0.007396122,0.008366013,0.008539331,32.0,-2.64,1.56,358.91
1970-01-01 00:02:13.160,32.0,0.52,15.4303485,75.0154235,714.37,0.027603996,280.785808,0.87,1.32,0.118,0.000574884245,-0.002348315,0.00203955805,0.33886555,0.47619815,-9.8167395,0.084260312,0.0074475906,0.008293984400000001,0.0085930478,32.0,-2.64,1.56,358.91
1970-01-01 00:02:13.180,32.0,0.52,15.4303485,75.0154235,714.37,0.028379377999999997,309.309704,0.87,1.32,0.119,-2.720251e-05,-0.006902305,0.0008749741,0.3393684,0.4332937,-9.8361,0.096693484,0.0074990592,0.0082219558,0.0086467646,32.0,-2.64,1.56,358.91
1970-01-01 00:02:13.200,32.0,0.52,15.4303485,75.0154235,714.37,0.02915476,337.8336,0.87,1.32,0.12,-9.425961499999999e-06,-0.007009080500000001,0.000413651735,0.33908505,0.434014,-9.836878,0.109126656,0.0075505278,0.0081499272,0.0087004814,32.0,-2.64,1.56,358.91
1970-01-01 00:02:13.220,32.0,0.52,15.43034851,75.0154235,714.369,0.028541457,322.2992,0.87,1.32,0.11699999999999999,8.350587e-06,-0.007115856,-4.767063e-05,0.3388017,0.4347343,-9.837656,0.12155982800000001,0.0076019964,0.0080778986,0.0087541982,32.0,-2.64,1.56,358.91
1970-01-01 00:02:13.240,32.0,0.52,15.430348519999999,75.0154235,714.368,0.027928154,306.7648,0.87,1.32,0.11399999999999999,-0.0005205862065,-0.0064327075,0.00028456798499999997,0.33777025,0.43238735,-9.8364635,0.133993,0.007653465,0.00800587,0.008807915,32.0,-2.64,1.56,358.91
1970-01-01 00:02:13.260,32.0,0.52,15.43034853,75.0154235,714.367,0.027314850999999998,291.2304,0.87,1.32,0.11099999999999999,-0.001049523,-0.005749559,0.0006168066,0.3367388,0.4300404,-9.835271,0.120994684,0.0077375544,0.0079862556,0.0087244014,32.0,-2.64,1.56,358.908
1970-01-01 00:02:13.280,32.0,0.52,15.430348539999999,75.0154235,714.366,0.026701548,275.69599999999997,0.87,1.32,0.108,-0.0007687198999999999,-0.0057363695,0.00024319040000000004,0.3350657,0.4303744,-9.834515,0.107996368,0.0078216438,0.007966641200000001,0.0086408878,32.0,-2.64,1.56,358.906
1970-01-01 00:02:13.300,32.0,0.52,15.43034855,75.0154235,714.365,0.026088245,260.1616,0.87,1.32,0.105,-0.0004879168,-0.00572318,-0.0001304258,0.3333926,0.4307084,-9.833759,0.094998052,0.0079057332,0.0079470268,0.008557374199999999,32.0,-2.64,1.56,358.904
1970-01-01 00:02:13.320,32.0,0.52,15.43034856,75.0154235,714.364,0.025474942,244.6272,0.87,1.32,0.102,-0.0009639183999999999,-0.003630072,0.000311624,0.33887465,0.46926605,-9.8107355,0.08199973599999999,0.0079898226,0.0079274124,0.008473860599999999,32.0,-2.64,1.56,358.902
1970-01-01 00:02:13.340,32.0,0.52,15.43034857,75.0154235,714.363,0.024861639,229.0928,0.87,1.32,0.09899999999999999,-0.00143992,-0.001536964,0.0007536738,0.3443567,0.5078237,-9.787712,0.06900142,0.008073912,0.007907798,0.008390347,32.0,-2.64,1.56,358.9
1970-01-01 00:02:13.360,32.0,0.52,15.43034858,75.0154235,714.362,0.024248336000000002,213.5584,0.87,1.32,0.096,-0.0007457224499999999,-0.003563147,0.00049641225,0.3388604,0.4711991,-9.810094,0.082564876,0.0080422066,0.0080015226,0.008330559999999999,32.0,-2.64,1.562,358.9
1970-01-01 00:02:13.380,32.0,0.52,15.43034859,75.0154235,714.361,0.023635033,198.024,0.87,1.32,0.093,-5.15249e-05,-0.00558933,0.0002391507,0.3333641,0.4345745,-9.832476,0.09612833199999998,0.0080105012,0.0080952472,0.008270772999999999,32.0,-2.64,1.564,358.9
1970-01-01 00:02:13.400,32.0,0.52,15.4303486,75.0154235,714.36,0.02302173,182.4896,0.87,1.32,0.09,-0.00018449715,-0.0055178575,0.00037136544999999996,0.33143164999999997,0.43400059999999996,-9.8326905,0.10969178799999998,0.0079787958,0.0081889718,0.008210986,32.0,-2.64,1.566,358.9
1970-01-01 00:02:13.420,32.0,0.52,15.430348588888888,75.01542351111111,714.36,0.023397177777777778,174.94893333333334,0.87,1.32,0.09111111111111111,-0.0003174694,-0.005446385,0.0005035802,0.3294992,0.4334267,-9.832905,0.12325524399999999,0.0079470904,0.008282696400000001,0.008151199,32.0,-2.64,1.568,358.9
1970-01-01 00:02:13.440,32.0,0.52,15.430348577777778,75.01542352222222,714.36,0.023772625555555555,167.40826666666666,0.87,1.32,0.09222222222222222,-0.00011300709499999998,-0.006086537499999999,0.0009829226,0.3321741,0.43206095,-9.8319575,0.1368187,0.007915385,0.008376421,0.008091412,32.0,-2.64,1.57,358.9
1970-01-01 00:02:13.460,32.0,0.52,15.430348566666666,75.01542353333333,714.36,0.024148073333333332,159.86759999999998,0.87,1.32,0.09333333333333334,9.145521e-05,-0.00672669,0.001462265,0.334849,0.4306952,-9.83101,0.127776396,0.0078801328,0.0085001478,0.0081914726,32.0,-2.642,1.57,358.89799999999997
1970-01-01 00:02:13.480,32.0,0.52,15.430348555555556,75.01542354444445,714.36,0.02452352111111111,152.32693333333333,0.87,1.32,0.09444444444444444,-0.00011400434500000002,-0.006048256,0.00055117555,0.33362965,0.42995425,-9.8320935,0.11873409199999999,0.0078448806,0.0086238746,0.0082915332,32.0,-2.644,1.57,358.89599999999996
1970-01-01 00:02:13.500,32.0,0.52,15.430348544444444,75.01542355555556,714.36,0.02489896888888889,144.78626666666668,0.87,1.32,0.09555555555555556,-0.0003194639,-0.005369822,-0.0003599139,0.3324103,0.4292133,-9.833177,0.109691788,0.0078096284,0.0087476014,0.0083915938,32.0,-2.646,1.57,358.894
1970-01-01 00:02:13.520,32.0,0.52,15.430348533333333,75.01542356666667,714.36,0.025274416666666667,137.2456,0.87,1.32,0.09666666666666666,-0.0004884718,-0.001455573,-0.00147105195,0.33555625,0.47135875,-9.819282,0.100649484,0.0077743762000000004,0.0088713282,0.0084916544,32.0,-2.648,1.57,358.892
1970-01-01 00:02:13.540,32.0,0.52,15.430348522222221,75.01542357777778,714.36,0.025649864444444444,129.70493333333332,0.87,1.32,0.09777777777777778,-0.0006574797,0.002458676,-0.00258219,0.3387022,0.5135042,-9.805387,0.09160718,0.007739124,0.008995055,0.008591715,32.0,-2.65,1.57,358.89
1970-01-01 00:02:13.560,32.0,0.52,15.430348511111111,75.0154235888889,714.36,0.02602531222222222,122.16426666666666,0.87,1.32,0.09888888888888889,-0.00043253465,0.00217676,-0.0005623490000000002,0.33618415,0.5137410499999999,-9.799257,0.151512444,0.0183462752,0.019214655999999997,0.02114098,32.2,-2.648,1.57,358.89
1970-01-01 00:02:13.580,32.0,0.52,15.4303485,75.0154236,714.36,0.02640076,114.6236,0.87,1.32,0.1,-0.0002075896,0.001894844,0.001457492,0.3336661,0.5139779,-9.793127,0.21141770799999998,0.028953426400000003,0.029434257,0.033690245,32.4,-2.646,1.57,358.89
1970-01-01 00:02:13.600,32.0,0.52,15.430348509090908,75.0154236,714.36,0.025342947272727272,134.35774545454547,0.87,1.32,0.1,2.5739499999999973e-05,-0.0026571705,0.00039213984999999997,0.3350489,0.47407655,-9.813945499999999,0.271322972,0.03956057760000001,0.03965385799999999,0.04623951,32.6,-2.644,1.57,358.89
1970-01-01 00:02:13.620,32.0,0.52,15.430348518181818,75.0154236,714.36,0.024285134545454543,154.09189090909092,0.87,1.32,0.1,0.0002590686,-0.007209185,-0.0006732123,0.3364317,0.4341752,-9.834764,0.331228236,0.050167728800000005,0.049873458999999995,0.058788775,32.8,-2.642,1.57,358.89
1970-01-01 00:02:13.640,32.0,0.52,15.430348527272727,75.0154236,714.36,0.023227321818181816,173.82603636363638,0.87,1.32,0.1,0.00021594399999999998,-0.006327107,1.273050000000003e-06,0.3347076,0.43319295,-9.8339265,0.3911335,0.06077488,0.06009306,0.07133804,33.0,-2.64,1.57,358.89
1970-01-01 00:02:13.660,32.0,0.52,15.430348536363637,75.0154236,714.36,0.02216950909090909,193.56018181818183,0.87,1.32,0.1,0.0001728194,-0.005445029,0.0006757584,0.3329835,0.4322107,-9.833089,0.32840251600000003,0.050126613,0.0495889406,0.05881338220000001,32.8,-2.64,1.57,358.888
1970-01-01 00:02:13.680,32.0,0.52,15.430348545454546,75.0154236,714.36,0.021111696363636363,213.2943272727273,0.87,1.32,0.1,0.00035246925,-0.005616674,0.000288387025,0.3334595,0.43250045000000004,-9.834319,0.26567153200000004,0.039478346000000004,0.039084821199999994,0.04628872440000001,32.6,-2.64,1.57,358.88599999999997
1970-01-01 00:02:13.700,32.0,0.52,15.430348554545454,75.0154236,714.36,0.020053883636363637,233.02847272727274,0.87,1.32,0.1,0.0005321191,-0.005788319,-9.898435e-05,0.3339355,0.4327902,-9.835549,0.202940548,0.02883007900000001,0.028580701799999997,0.0337640666,32.4,-2.64,1.57,358.884
1970-01-01 00:02:13.720,32.0,0.52,15.430348563636363,75.0154236,714.36,0.018996070909090907,252.7626181818182,0.87,1.32,0.1,0.0002054256,-0.005737163,0.00010713087500000001,0.33506895000000003,0.43348685,-9.836001,0.140209564,0.018181812000000006,0.0180765824,0.021239408800000005,32.2,-2.64,1.57,358.882
1970-01-01 00:02:13.740,32.0,0.52,15.430348572727272,75.0154236,714.36,0.01793825818181818,272.49676363636365,0.87,1.32,0.1,-0.0001212679,-0.005686007,0.0003132461,0.3362024,0.4341835,-9.836453,0.07747858,0.007533545,0.007572463,0.008714751,32.0,-2.64,1.57,358.88
1970-01-01 00:02:13.760,32.0,0.52,15.430348581818182,75.0154236,714.36,0.016880445454545454,292.2309090909091,0.87,1.32,0.1,-3.5728405e-05,-0.0053627285,-9.411374999999998e-05,0.33539885,0.4350116,-9.8359575,0.105735784,0.0078124844,0.0075308864,0.008897433199999999,32.0,-2.64,1.57,358.88
1970-01-01 00:02:13.780,32.0,0.52,15.430348590909091,75.0154236,714.36,0.015822632727272724,311.96505454545456,0.87,1.32,0.1,4.981109e-05,-0.00503945,-0.0005014736,0.3345953,0.4358397,-9.835462,0.133992988,0.0080914238,0.0074893098,0.0090801154,32.0,-2.64,1.57,358.88
