Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:07.200,31.0,0.5,15.430317373218392,75.01563819568966,715.646183908046,0.11175057112643678,40.54449418965521,2.373522988505747,4.014086206896551,0.3677471264367816,-0.013607463570601852,0.00842209429849537,0.015191967646469908,1.4009871371527778,0.27381424947916666,-9.29832641898148,-0.3082515494884393,0.40370587158959537,0.8336205771387283,1.3060217600000001,0.0,-2.301560693641618,8.36208092485549,349.38687861271677
1970-01-01 00:02:07.220,31.0,0.5,15.430317371724138,75.01563818965518,715.6452413793104,0.11180844110344827,40.373471655172466,2.373655172413793,4.014206896551724,0.36779310344827587,-0.01361491767361111,0.008427028965972224,0.015201018166319444,1.4008499479166667,0.273720134375,-9.298079013888888,-0.308429586166474,0.4039289011098266,0.8341010132023121,1.3067828320000001,0.0,-2.3015260115606933,8.362034682080925,349.3869479768786
1970-01-01 00:02:07.240,31.0,0.5,15.430317370229886,75.0156381836207,715.6442988505747,0.11186631108045977,40.202449120689664,2.373787356321839,4.014327586206896,0.3678390804597701,-0.01362237177662037,0.008431963633449075,0.015210068686168981,1.4007127586805557,0.2736260192708333,-9.297831608796296,-0.3086076228445087,0.4041519306300578,0.834581449265896,1.307543904,0.0,-2.3014913294797688,8.361988439306359,349.38701734104046
1970-01-01 00:02:07.260,31.0,0.5,15.430317368735633,75.01563817758621,715.6433563218391,0.11192418105747126,40.03142658620692,2.3739195402298847,4.014448275862069,0.3678850574712644,-0.01362982587962963,0.008436898300925927,0.015219119206018518,1.4005755694444446,0.2735319041666666,-9.297584203703703,-0.3087856595225434,0.404374960150289,0.8350618853294798,1.308304976,0.0,-2.301456647398844,8.36194219653179,349.3870867052023
1970-01-01 00:02:07.280,31.0,0.5,15.43031736724138,75.01563817155173,715.6424137931035,0.11198205103448275,39.860404051724174,2.374051724137931,4.014568965517241,0.3679310344827586,-0.013637279982638889,0.008441832968402778,0.015228169725868056,1.4004383802083336,0.2734377890625,-9.297336798611111,-0.30896369620057806,0.40459798967052024,0.8355423213930635,1.309066048,0.0,-2.301421965317919,8.361895953757225,349.38715606936415
1970-01-01 00:02:07.300,31.0,0.5,15.430317365747127,75.01563816551725,715.6414712643679,0.11203992101149425,39.68938151724143,2.374183908045977,4.014689655172413,0.3679770114942529,-0.013644734085648149,0.008446767635879631,0.015237220245717593,1.4003011909722223,0.2733436739583333,-9.297089393518517,-0.30914173287861274,0.4048210191907514,0.8360227574566473,1.3098271200000002,0.0,-2.301387283236994,8.361849710982659,349.387225433526
1970-01-01 00:02:07.320,31.0,0.5,15.430317364252874,75.01563815948276,715.6405287356322,0.11209779098850574,39.51835898275863,2.374316091954023,4.014810344827586,0.3680229885057471,-0.013652188188657407,0.008451702303356482,0.01524627076556713,1.4001640017361112,0.2732495588541667,-9.296841988425925,-0.3093197695566474,0.40504404871098265,0.8365031935202312,1.3105881920000002,0.0,-2.301352601156069,8.361803468208091,349.38729479768784
1970-01-01 00:02:07.340,31.0,0.5,15.430317362758622,75.01563815344828,715.6395862068965,0.11215566096551724,39.34733644827588,2.374448275862069,4.014931034482758,0.3680689655172414,-0.013659642291666666,0.008456636970833334,0.015255321285416667,1.4000268125000002,0.27315544375,-9.296594583333333,-0.3094978062346821,0.4052670782312139,0.836983629583815,1.3113492640000002,0.0,-2.3013179190751445,8.361757225433525,349.3873641618497
1970-01-01 00:02:07.360,31.0,0.5,15.430317361264368,75.0156381474138,715.638643678161,0.11221353094252873,39.17631391379314,2.374580459770115,4.015051724137931,0.3681149425287356,-0.013667096394675926,0.008461571638310185,0.015264371805266203,1.399889623263889,0.2730613286458333,-9.29634717824074,-0.30967584291271677,0.40549010775144506,0.8374640656473988,1.3121103360000002,0.0,-2.3012832369942195,8.361710982658959,349.38743352601153
1970-01-01 00:02:07.380,31.0,0.5,15.430317359770115,75.01563814137931,715.6377011494253,0.11227140091954023,39.00529137931039,2.3747126436781607,4.015172413793103,0.3681609195402299,-0.013674550497685185,0.008466506305787038,0.015273422325115742,1.3997524340277778,0.27296721354166664,-9.296099773148148,-0.30985387959075145,0.4057131372716763,0.8379445017109827,1.3128714080000001,0.0,-2.3012485549132946,8.361664739884393,349.3875028901734
1970-01-01 00:02:07.400,31.0,0.5,15.430317358275863,75.01563813534483,715.6367586206896,0.11232927089655172,38.83426884482759,2.3748448275862066,4.0152931034482755,0.3682068965517241,-0.013682004600694445,0.00847144097326389,0.015282472844965278,1.3996152447916668,0.27287309843749996,-9.295852368055554,-0.3100319162687861,0.4059361667919075,0.8384249377745664,1.31363248,0.0,-2.3012138728323697,8.361618497109825,349.3875722543352
1970-01-01 00:02:07.420,31.0,0.5,15.43031735678161,75.01563812931035,715.6358160919541,0.11238714087356322,38.663246310344846,2.3749770114942526,4.0154137931034475,0.3682528735632184,-0.013689458703703703,0.008476375640740741,0.015291523364814815,1.3994780555555557,0.2727789833333333,-9.295604962962962,-0.3102099529468208,0.4061591963121387,0.8389053738381502,1.314393552,0.0,-2.3011791907514447,8.36157225433526,349.38764161849707
1970-01-01 00:02:07.440,31.0,0.5,15.430317355287357,75.01563812327586,715.6348735632184,0.1124450108505747,38.4922237758621,2.375109195402299,4.01553448275862,0.3682988505747126,-0.013696912806712962,0.008481310308217593,0.015300573884664352,1.3993408663194447,0.27268486822916665,-9.29535755787037,-0.31038798962485553,0.40638222583236994,0.8393858099017341,1.315154624,0.0,-2.3011445086705202,8.361526011560693,349.387710982659
1970-01-01 00:02:07.460,31.0,0.5,15.430317353793104,75.01563811724138,715.6339310344828,0.11250288082758621,38.321201241379356,2.375241379310345,4.015655172413792,0.3683448275862069,-0.013704366909722222,0.008486244975694446,0.015309624404513889,1.3992036770833334,0.272590753125,-9.295110152777777,-0.3105660263028902,0.40660525535260117,0.8398662459653179,1.315915696,0.0,-2.3011098265895953,8.361479768786127,349.3877803468208
1970-01-01 00:02:07.480,31.0,0.5,15.43031735229885,75.0156381112069,715.6329885057471,0.1125607508045977,38.150178706896554,2.3753735632183908,4.015775862068965,0.3683908045977011,-0.013711821012731482,0.008491179643171297,0.015318674924363427,1.3990664878472223,0.27249663802083335,-9.294862747685185,-0.3107440629809249,0.40682828487283235,0.8403466820289017,1.3166767680000002,0.0,-2.3010751445086703,8.36143352601156,349.38784971098266
1970-01-01 00:02:07.500,31.0,0.5,15.430317350804598,75.01563810517241,715.6320459770116,0.1126186207816092,37.97915617241381,2.3755057471264367,4.015896551724137,0.3684367816091954,-0.013719275115740741,0.008496114310648149,0.015327725444212964,1.3989292986111113,0.27240252291666667,-9.294615342592593,-0.31092209965895956,0.4070513143930636,0.8408271180924856,1.3174378400000002,0.0,-2.3010404624277454,8.361387283236994,349.3879190751445
1970-01-01 00:02:07.520,31.0,0.5,15.430317349310345,75.01563809913793,715.6311034482759,0.11267649075862068,37.808133637931064,2.3756379310344826,4.01601724137931,0.36848275862068963,-0.013726729218749999,0.008501048978125,0.0153367759640625,1.3987921093750002,0.2723084078125,-9.294367937499999,-0.31110013633699424,0.4072743439132948,0.8413075541560693,1.3181989120000002,0.0,-2.3010057803468205,8.361341040462428,349.38798843930635
1970-01-01 00:02:07.540,31.0,0.5,15.430317347816093,75.01563809310345,715.6301609195402,0.11273436073563219,37.63711110344832,2.3757701149425285,4.016137931034482,0.3685287356321839,-0.013734183321759259,0.008505983645601853,0.015345826483912037,1.398654920138889,0.2722142927083333,-9.294120532407407,-0.3112781730150289,0.407497373433526,0.8417879902196531,1.3189599840000001,0.0,-2.300971098265896,8.361294797687862,349.3880578034682
1970-01-01 00:02:07.560,31.0,0.5,15.43031734632184,75.01563808706896,715.6292183908046,0.11279223071264367,37.46608856896552,2.3759022988505745,4.016258620689655,0.36857471264367814,-0.013741637424768518,0.008510918313078705,0.015354877003761574,1.3985177309027779,0.2721201776041666,-9.293873127314814,-0.3114562096930636,0.4077204029537572,0.842268426283237,1.3197210560000001,0.0,-2.300936416184971,8.361248554913294,349.38812716763005
1970-01-01 00:02:07.580,31.0,0.5,15.430317344827587,75.01563808103448,715.628275862069,0.11285010068965518,37.29506603448277,2.3760344827586204,4.016379310344827,0.3686206896551724,-0.013749091527777778,0.008515852980555556,0.015363927523611112,1.3983805416666668,0.27202606249999994,-9.293625722222222,-0.31163424637109827,0.40794343247398845,0.8427488623468208,1.320482128,0.0,-2.300901734104046,8.361202312138728,349.3881965317919
1970-01-01 00:02:07.600,31.0,0.5,15.430317343333334,75.015638075,715.6273333333334,0.11290797066666666,37.12404350000003,2.3761666666666668,4.0165,0.36866666666666664,-0.013756545630787037,0.008520787648032407,0.015372978043460649,1.3982433524305558,0.2719319473958333,-9.29337831712963,-0.31181228304913294,0.40816646199421963,0.8432292984104046,1.3212432,0.0,-2.300867052023121,8.361156069364162,349.38826589595374
1970-01-01 00:02:07.620,31.0,0.5,15.43031734183908,75.01563806896552,715.6263908045977,0.11296584064367816,36.95302096551728,2.3762988505747127,4.016620689655172,0.3687126436781609,-0.013763999733796295,0.00852572231550926,0.015382028563310186,1.3981061631944445,0.27183783229166664,-9.293130912037036,-0.3119903197271676,0.40838949151445086,0.8437097344739884,1.322004272,0.0,-2.300832369942196,8.361109826589594,349.3883352601156
1970-01-01 00:02:07.640,31.0,0.5,15.430317340344828,75.01563806293103,715.6254482758621,0.11302371062068965,36.78199843103448,2.3764310344827586,4.016741379310345,0.36875862068965515,-0.013771453836805555,0.008530656982986112,0.015391079083159722,1.3979689739583334,0.2717437171875,-9.292883506944444,-0.31216835640520235,0.4086125210346821,0.8441901705375722,1.3227653440000002,0.0,-2.3007976878612717,8.361063583815028,349.3884046242774
1970-01-01 00:02:07.660,31.0,0.5,15.430317338850575,75.01563805689655,715.6245057471265,0.11308158059770114,36.610975896551736,2.3765632183908045,4.016862068965517,0.36880459770114943,-0.013778907939814814,0.008535591650462963,0.015400129603009259,1.3978317847222224,0.27164960208333333,-9.292636101851851,-0.31234639308323703,0.4088355505549133,0.844670606601156,1.3235264160000002,0.0,-2.3007630057803468,8.361017341040462,349.3884739884393
1970-01-01 00:02:07.680,31.0,0.5,15.430317337356323,75.01563805086207,715.6235632183908,0.11313945057471264,36.43995336206899,2.3766954022988505,4.016982758620689,0.36885057471264365,-0.013786362042824074,0.008540526317939815,0.015409180122858796,1.3976945954861113,0.27155548697916665,-9.292388696759259,-0.3125244297612717,0.4090585800751445,0.8451510426647398,1.3242874880000002,0.0,-2.300728323699422,8.360971098265896,349.3885433526011
1970-01-01 00:02:07.700,31.0,0.5,15.43031733586207,75.01563804482758,715.6226206896552,0.11319732055172413,36.268930827586246,2.3768275862068964,4.017103448275861,0.36889655172413793,-0.013793816145833334,0.008545460985416668,0.015418230642708334,1.3975574062500002,0.27146137187499997,-9.292141291666667,-0.3127024664393064,0.40928160959537574,0.8456314787283237,1.3250485600000002,0.0,-2.300693641618497,8.360924855491328,349.38861271676296
1970-01-01 00:02:07.720,31.0,0.5,15.430317334367816,75.0156380387931,715.6216781609196,0.11325519052873563,36.0979082931035,2.3769597701149423,4.017224137931034,0.36894252873563216,-0.013801270248842592,0.00855039565289352,0.015427281162557871,1.397420217013889,0.2713672567708333,-9.291893886574073,-0.31288050311734106,0.4095046391156069,0.8461119147919075,1.3258096320000001,0.0,-2.300658959537572,8.360878612716762,349.38868208092487
1970-01-01 00:02:07.740,31.0,0.5,15.430317332873564,75.01563803275862,715.6207356321839,0.11331306050574712,35.9268857586207,2.3770919540229882,4.017344827586206,0.36898850574712644,-0.013808724351851851,0.00855533032037037,0.015436331682407408,1.397283027777778,0.27127314166666666,-9.29164648148148,-0.31305853979537573,0.40972766863583815,0.8465923508554913,1.326570704,0.0,-2.300624277456647,8.360832369942196,349.3887514450867
1970-01-01 00:02:07.760,31.0,0.5,15.43031733137931,75.01563802672413,715.6197931034483,0.11337093048275862,35.755863224137954,2.3772241379310346,4.017465517241379,0.36903448275862066,-0.01381617845486111,0.008560264987847222,0.015445382202256944,1.3971458385416669,0.2711790265625,-9.291399076388888,-0.3132365764734104,0.4099506981560694,0.8470727869190751,1.327331776,0.0,-2.3005895953757225,8.36078612716763,349.38882080924856
1970-01-01 00:02:07.780,31.0,0.5,15.430317329885058,75.01563802068965,715.6188505747126,0.11342880045977011,35.58484068965521,2.3773563218390805,4.017586206896551,0.36908045977011494,-0.01382363255787037,0.008565199655324075,0.015454432722106481,1.3970086493055556,0.27108491145833336,-9.291151671296296,-0.3134146131514451,0.41017372767630056,0.8475532229826589,1.328092848,0.0,-2.3005549132947976,8.360739884393062,349.3888901734104
1970-01-01 00:02:07.800,31.0,0.5,15.430317328390805,75.01563801465517,715.6179080459771,0.11348667043678161,35.413818155172464,2.3774885057471264,4.017706896551724,0.36912643678160917,-0.01383108666087963,0.008570134322800927,0.01546348324195602,1.3968714600694445,0.2709907963541667,-9.290904266203704,-0.31359264982947976,0.4103967571965318,0.8480336590462427,1.32885392,0.0,-2.3005202312138726,8.360693641618496,349.38895953757225
1970-01-01 00:02:07.820,31.0,0.5,15.430317326896553,75.0156380086207,715.6169655172414,0.1135445404137931,35.24279562068966,2.3776206896551724,4.017827586206896,0.36917241379310345,-0.01383854076388889,0.008575068990277778,0.015472533761805556,1.3967342708333335,0.27089668125,-9.29065686111111,-0.31377068650751444,0.410619786716763,0.8485140951098266,1.3296149920000002,0.0,-2.3004855491329477,8.36064739884393,349.3890289017341
1970-01-01 00:02:07.840,31.0,0.5,15.4303173254023,75.01563800258621,715.6160229885057,0.1136024103908046,35.07177308620692,2.3777528735632183,4.017948275862069,0.3692183908045977,-0.013845994866898147,0.00858000365775463,0.015481584281655093,1.3965970815972224,0.2708025661458333,-9.290409456018518,-0.31394872318554917,0.4108428162369942,0.8489945311734104,1.3303760640000002,0.0,-2.3004508670520227,8.360601156069363,349.38909826589594
1970-01-01 00:02:07.860,31.0,0.5,15.430317323908046,75.01563799655173,715.6150804597702,0.11366028036781609,34.90075055172417,2.377885057471264,4.018068965517241,0.36926436781609195,-0.013853448969907407,0.008584938325231483,0.01549063480150463,1.3964598923611113,0.27070845104166663,-9.290162050925925,-0.31412675986358385,0.41106584575722543,0.8494749672369942,1.3311371360000002,0.0,-2.3004161849710982,8.360554913294797,349.3891676300578
1970-01-01 00:02:07.880,31.0,0.5,15.430317322413794,75.01563799051725,715.6141379310345,0.11371815034482759,34.72972801724143,2.37801724137931,4.018189655172414,0.3693103448275862,-0.013860903072916667,0.008589872992708334,0.015499685321354166,1.396322703125,0.27061433593749995,-9.289914645833333,-0.3143047965416185,0.4112888752774566,0.849955403300578,1.3318982080000001,0.0,-2.3003815028901733,8.36050867052023,349.38923699421963
1970-01-01 00:02:07.900,31.0,0.5,15.43031732091954,75.01563798448277,715.6131954022989,0.11377602032183907,34.558705482758626,2.378149425287356,4.018310344827586,0.36935632183908046,-0.013868357175925926,0.008594807660185185,0.015508735841203703,1.396185513888889,0.2705202208333333,-9.28966724074074,-0.3144828332196532,0.41151190479768784,0.8504358393641618,1.3326592800000001,0.0,-2.3003468208092483,8.360462427745665,349.3893063583815
1970-01-01 00:02:07.920,31.0,0.5,15.430317319425289,75.01563797844828,715.6122528735632,0.11383389029885058,34.38768294827588,2.378281609195402,4.0184310344827585,0.3694022988505747,-0.013875811278935186,0.008599742327662037,0.015517786361053242,1.396048324652778,0.27042610572916664,-9.289419835648147,-0.3146608698976879,0.4117349343179191,0.8509162754277456,1.333420352,0.0,-2.3003121387283234,8.360416184971097,349.3893757225433
1970-01-01 00:02:07.940,31.0,0.5,15.430317317931035,75.0156379724138,715.6113103448276,0.11389176027586206,34.216660413793136,2.3784137931034484,4.0185517241379305,0.36944827586206896,-0.013883265381944444,0.00860467699513889,0.015526836880902778,1.3959111354166667,0.270331990625,-9.289172430555555,-0.31483890657572255,0.41195796383815025,0.8513967114913294,1.334181424,0.0,-2.3002774566473985,8.360369942196531,349.38944508670517
1970-01-01 00:02:07.960,31.0,0.5,15.430317316436781,75.01563796637932,715.610367816092,0.11394963025287357,34.04563787931039,2.3785459770114943,4.018672413793103,0.3694942528735632,-0.013890719484953703,0.008609611662615741,0.015535887400752315,1.3957739461805556,0.27023787552083334,-9.288925025462962,-0.31501694325375723,0.4121809933583815,0.8518771475549133,1.334942496,0.0,-2.300242774566474,8.360323699421965,349.389514450867
1970-01-01 00:02:07.980,31.0,0.5,15.43031731494253,75.01563796034483,715.6094252873563,0.11400750022988505,33.87461534482759,2.37867816091954,4.018793103448275,0.36954022988505747,-0.013898173587962963,0.008614546330092593,0.015544937920601852,1.3956367569444446,0.27014376041666666,-9.28867762037037,-0.3151949799317919,0.4124040228786127,0.8523575836184971,1.3357035680000002,0.0,-2.300208092485549,8.360277456647399,349.3895838150289
1970-01-01 00:02:08.000,31.0,0.5,15.430317313448276,75.01563795431035,715.6084827586208,0.11406537020689655,33.703592810344844,2.378810344827586,4.018913793103448,0.3695862068965517,-0.013905627690972222,0.008619480997569446,0.015553988440451388,1.3954995677083335,0.2700496453125,-9.288430215277778,-0.3153730166098266,0.4126270523988439,0.8528380196820808,1.3364646400000002,0.0,-2.300173410404624,8.360231213872831,349.38965317919076
1970-01-01 00:02:08.020,31.0,0.5,15.430317311954024,75.01563794827587,715.6075402298851,0.11412324018390804,33.5325702758621,2.378942528735632,4.01903448275862,0.369632183908046,-0.013913081793981482,0.008624415665046297,0.015563038960300927,1.3953623784722224,0.2699555302083333,-9.288182810185184,-0.31555105328786126,0.41285008191907513,0.8533184557456647,1.3372257120000002,0.0,-2.300138728323699,8.360184971098265,349.3897225433526
1970-01-01 00:02:08.040,31.0,0.5,15.43031731045977,75.01563794224138,715.6065977011494,0.11418111016091953,33.361547741379354,2.379074712643678,4.019155172413793,0.3696781609195402,-0.01392053589699074,0.008629350332523149,0.015572089480150462,1.3952251892361112,0.2698614151041666,-9.287935405092592,-0.315729089965896,0.41307311143930636,0.8537988918092485,1.3379867840000002,0.0,-2.300104046242774,8.3601387283237,349.38979190751445
1970-01-01 00:02:08.060,31.0,0.5,15.430317308965519,75.0156379362069,715.6056551724138,0.11423898013793103,33.19052520689655,2.379206896551724,4.019275862068965,0.3697241379310345,-0.01392799,0.008634285,0.01558114,1.395088,0.2697673,-9.287688,-0.31590712664393067,0.41329614095953754,0.8542793278728323,1.3387478560000001,0.0,-2.3000693641618497,8.360092485549133,349.3898612716763
1970-01-01 00:02:08.080,31.0,0.5,15.430317307471265,75.01563793017242,715.6047126436782,0.11429685011494252,33.01950267241381,2.37933908045977,4.019396551724138,0.36977011494252876,-0.0023951909999999996,-0.009011542499999999,0.004816610000000001,1.3989255,0.07408009999999998,-9.248925,-0.31608516332196535,0.41351917047976877,0.8547597639364162,1.339508928,0.0,-2.3000346820809248,8.360046242774565,349.38993063583814
1970-01-01 00:02:08.100,31.0,0.5,15.430317305977011,75.01563792413793,715.6037701149426,0.11435472009195402,32.84848013793106,2.379471264367816,4.01951724137931,0.369816091954023,0.009137608,-0.02665737,-0.00594792,1.402763,-0.1216071,-9.210162,-0.3162632,0.4137422,0.8552402,1.34027,0.0,-2.3,8.36,349.39
1970-01-01 00:02:08.120,31.0,0.5,15.43031730448276,75.01563791810345,715.6028275862069,0.11441259006896551,32.67745760344832,2.379603448275862,4.019637931034483,0.3698620689655172,0.012151649,-0.03158085,-0.010574920000000002,1.5342395,0.11884229999999998,-9.4901445,-0.34056438,0.38396244,0.7908948,1.23283864,0.0,-2.302,8.366,349.394
1970-01-01 00:02:08.140,31.0,0.5,15.430317302988506,75.01563791206897,715.6018850574712,0.11447046004597701,32.506435068965516,2.379735632183908,4.019758620689655,0.3699080459770115,0.01516569,-0.03650433,-0.01520192,1.665716,0.3592917,-9.770127,-0.36486556000000003,0.35418268,0.7265494,1.1254072800000001,0.0,-2.304,8.372,349.398
1970-01-01 00:02:08.160,31.0,0.5,15.430317301494254,75.01563790603448,715.6009425287357,0.1145283300229885,32.33541253448277,2.379867816091954,4.019879310344828,0.36995402298850577,0.010449805500000001,-0.02455854,-0.006443849500000001,1.5939505,0.3612513,-9.7634185,-0.38916674,0.32440292000000004,0.662204,1.01797592,0.0,-2.306,8.378,349.402
1970-01-01 00:02:08.180,31.0,0.5,15.4303173,75.0156379,715.6,0.1145862,32.16439,2.38,4.02,0.37,0.005733921,-0.01261275,0.002314221,1.522185,0.3632109,-9.75671,-0.41346792,0.29462316,0.5978586,0.91054456,0.0,-2.308,8.384,349.406
1970-01-01 00:02:08.200,31.0,0.5,15.43031731,75.01563791,715.602,0.110200062,33.562526999999996,2.38,4.02,0.372,0.005124172,-0.01304771,0.0011614273285,1.4663495,0.33934115,-9.728392,-0.4377691,0.2648434,0.5335132,0.8031132,0.0,-2.31,8.39,349.41
1970-01-01 00:02:08.220,31.0,0.5,15.43031732,75.01563792,715.604,0.105813924,34.960664,2.38,4.02,0.374,0.004514423,-0.01348267,8.633657e-06,1.410514,0.3154714,-9.700074,-0.44850684,0.24155496,0.48648624,0.73259248,0.0,-2.31,8.392000000000001,349.41200000000003
1970-01-01 00:02:08.240,31.0,0.5,15.430317330000001,75.01563793,715.606,0.10142778599999999,36.358801,2.38,4.02,0.376,0.00199465875,-0.013692329999999999,-0.0007357481715,1.4873975000000002,0.38541495000000003,-9.761353,-0.45924458,0.21826652000000002,0.43945928,0.66207176,0.0,-2.31,8.394,349.41400000000004
1970-01-01 00:02:08.260,31.0,0.5,15.43031734,75.01563794,715.6080000000001,0.097041648,37.756938,2.38,4.02,0.378,-0.0005251055,-0.01390199,-0.00148013,1.564281,0.4553585,-9.822632,-0.46998232,0.19497808,0.39243232,0.5915510399999999,0.0,-2.31,8.396,349.416
1970-01-01 00:02:08.280,31.0,0.5,15.43031735,75.01563795,715.61,0.09265551,39.155075,2.38,4.02,0.38,-0.0036276172499999995,-0.0060232210000000005,-0.00023722400000000007,1.6549365,0.4571358,-9.7915545,-0.48072006,0.17168964,0.34540536,0.5210303199999999,0.0,-2.31,8.398,349.418
1970-01-01 00:02:08.300,31.0,0.5,15.43031736,75.01563795999999,715.612,0.088269372,40.553212,2.38,4.02,0.382,-0.006730129,0.001855548,0.001005682,1.745592,0.4589131,-9.760477,-0.4914578,0.1484012,0.2983784,0.4505096,0.0,-2.31,8.4,349.42
1970-01-01 00:02:08.320,31.0,0.5,15.430317370000001,75.01563797,715.614,0.083883234,41.951349,2.38,4.02,0.384,-0.001236427,-0.004220371,0.0021129770000000003,1.625997,0.44021350000000004,-9.7734615,-0.51293326,0.135856226,0.27280583999999997,0.40975528,0.0,-2.312,8.4,349.42
1970-01-01 00:02:08.340,31.0,0.5,15.43031738,75.01563798,715.616,0.07949709599999999,43.349486,2.38,4.02,0.386,0.004257275,-0.01029629,0.003220272,1.506402,0.4215139,-9.786446,-0.53440872,0.12331125200000001,0.24723328,0.36900096000000004,0.0,-2.314,8.4,349.42
1970-01-01 00:02:08.360,31.0,0.5,15.430317389999999,75.01563799,715.618,0.075110958,44.747623000000004,2.38,4.02,0.388,0.004751257,-0.01071714,0.002211018,1.5049465,0.44447780000000003,-9.790638,-0.55588418,0.110766278,0.22166071999999998,0.32824664000000003,0.0,-2.316,8.4,349.42
1970-01-01 00:02:08.380,31.0,0.5,15.4303174,75.015638,715.62,0.07072482,46.14576,2.38,4.02,0.39,0.005245239,-0.01113799,0.001201764,1.503491,0.4674417,-9.79483,-0.57735964,0.098221304,0.19608815999999998,0.28749232,0.0,-2.318,8.4,349.42
1970-01-01 00:02:08.400,31.1,0.498,15.4303174,75.01563801,715.623,0.069422953,47.741457000000004,2.38,4.021,0.391,0.005517486,-0.01244026,0.0011015295,1.5349735,0.4499373,-9.7875205,-0.5988351,0.08567633,0.1705156,0.246738,0.0,-2.32,8.4,349.42
1970-01-01 00:02:08.420,31.2,0.496,15.4303174,75.01563802,715.626,0.068121086,49.337154000000005,2.38,4.021999999999999,0.392,0.005789733,-0.01374253,0.001001295,1.566456,0.4324329,-9.780211,-0.5807505,0.07912962,0.155535652,0.2245673,0.0,-2.318,8.4,349.422
1970-01-01 00:02:08.440,31.3,0.494,15.4303174,75.01563802999999,715.629,0.066819219,50.932851,2.38,4.023,0.393,0.0062759725,-0.01251265,0.001297204,1.544621,0.4164869,-9.768495,-0.5626658999999999,0.07258291,0.140555704,0.2023966,0.0,-2.316,8.4,349.42400000000004
1970-01-01 00:02:08.460,31.4,0.492,15.4303174,75.01563804,715.632,0.065517352,52.528548,2.38,4.024,0.394,0.006762212,-0.01128277,0.001593113,1.522786,0.4005409,-9.756779,-0.5445813,0.06603619999999999,0.12557575599999998,0.1802259,0.0,-2.314,8.4,349.426
1970-01-01 00:02:08.480,31.5,0.49,15.4303174,75.01563805,715.635,0.06421548499999999,54.124245,2.38,4.025,0.395,0.0068463075,-0.012351814999999999,0.00068735965,1.50233,0.4046825,-9.753205999999999,-0.5264967,0.05948949,0.11059580799999999,0.1580552,0.0,-2.312,8.4,349.428
1970-01-01 00:02:08.500,31.6,0.488,15.4303174,75.01563806,715.638,0.06291361799999999,55.719942,2.38,4.026,0.396,0.006930403,-0.01342086,-0.0002183937,1.481874,0.4088241,-9.749633,-0.5084121,0.05294278,0.09561586,0.1358845,0.0,-2.31,8.4,349.43
1970-01-01 00:02:08.520,31.7,0.486,15.4303174,75.01563807,715.641,0.061611751,57.315639000000004,2.38,4.027,0.397,0.005471106,-0.01279118,-0.0001616256,1.513715,0.4063903,-9.746607000000001,-0.51632412,0.048978464,0.08720884799999999,0.12356906399999999,0.0,-2.31,8.4,349.43
1970-01-01 00:02:08.540,31.8,0.484,15.4303174,75.01563808,715.644,0.060309883999999994,58.911336000000006,2.38,4.0280000000000005,0.398,0.004011809,-0.0121615,-0.0001048575,1.545556,0.4039565,-9.743581,-0.5242361400000001,0.045014148000000004,0.078801836,0.111253628,0.0,-2.31,8.4,349.43
1970-01-01 00:02:08.560,31.9,0.482,15.4303174,75.01563809000001,715.6469999999999,0.059008016999999996,60.507033,2.38,4.029,0.399,0.0017282113,-0.00595273975,-0.00025545105,1.6226165,0.4011549,-9.7309825,-0.53214816,0.041049832,0.070394824,0.098938192,0.0,-2.31,8.4,349.43
1970-01-01 00:02:08.580,32.0,0.48,15.4303174,75.0156381,715.65,0.05770615,62.10273,2.38,4.03,0.4,-0.0005553864,0.0002560205,-0.0004060446,1.699677,0.3983533,-9.718384,-0.54006018,0.037085516,0.061987811999999996,0.086622756,0.0,-2.31,8.4,349.43
1970-01-01 00:02:08.600,32.0,0.48,15.43031741,75.01563813,715.6519999999999,0.07342436499999999,62.821249,2.381,4.03,0.406,0.0015001113000000003,-0.005857934750000001,-0.000231728015,1.6034805,0.40621555,-9.7329355,-0.5479722,0.0331212,0.0535808,0.07430732,0.0,-2.31,8.4,349.43
1970-01-01 00:02:08.620,32.0,0.48,15.43031742,75.01563816000001,715.654,0.08914258,63.539768,2.382,4.03,0.41200000000000003,0.003555609,-0.01197189,-5.741143e-05,1.507284,0.4140778,-9.747487,-0.50897726,0.030795272000000002,0.049494822,0.06790687599999999,0.0,-2.31,8.4,349.43
1970-01-01 00:02:08.640,32.0,0.48,15.430317429999999,75.01563819,715.656,0.104860795,64.258287,2.383,4.03,0.41800000000000004,0.003711206,-0.012418065,-0.000599605715,1.5205855000000001,0.40405179999999996,-9.7461835,-0.46998232,0.028469344,0.045408844,0.061506432,0.0,-2.31,8.4,349.43
