Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:07:35.140,7.0,1.59,15.429178,75.0159346,723.17,0.3136766,31.30834,11.86,20.73,1.79,0.0059237435,-0.01309556,0.00031230846,-0.2280003,-0.20739605,-9.804575,0.3024251,0.047522674,0.040914664,0.051101627999999996,0.0,-0.79,0.73,280.814
1970-01-01 00:07:35.160,7.0,1.59,15.429178,75.01593462,723.164,0.31118938,40.832756,11.86,20.731,1.741,0.007584474,-0.01252153,0.0006752862,-0.213561,-0.2024858,-9.798978,0.2765672,0.038664536,0.032542615999999996,0.039411221999999996,0.0,-0.79,0.73,280.816
1970-01-01 00:07:35.180,7.0,1.59,15.429178,75.01593464,723.158,0.30870216,50.357172,11.86,20.732,1.692,0.0074072565,-0.012885939999999999,3.82538500000001e-05,-0.2306532,-0.20681270000000002,-9.8021955,0.2507093,0.029806397999999998,0.024170567999999996,0.027720815999999995,0.0,-0.79,0.73,280.818
1970-01-01 00:07:35.200,7.0,1.59,15.429178,75.01593466,723.1519999999999,0.30621494000000005,59.881587999999994,11.86,20.733,1.643,0.007230039,-0.01325035,-0.0005987785,-0.2477454,-0.2111396,-9.805413,0.2248514,0.02094826,0.01579852,0.01603041,0.0,-0.79,0.73,280.82
1970-01-01 00:07:35.220,7.0,1.59,15.429178,75.01593468,723.146,0.30372772000000003,69.406004,11.86,20.733999999999998,1.594,0.0074578765,-0.01404394,-0.0004306304,-0.2497403,-0.21286415,-9.7997465,0.21923012,0.019922864,0.015499308,0.016694754,0.0,-0.79,0.73,280.82
1970-01-01 00:07:35.240,7.0,1.59,15.429178,75.0159347,723.14,0.3012405,78.93042,11.86,20.735,1.545,0.007685714,-0.01483753,-0.0002624823,-0.2517352,-0.2145887,-9.79408,0.21360884,0.018897468,0.015200096,0.017359098,0.0,-0.79,0.73,280.82
1970-01-01 00:07:35.260,7.0,1.59,15.429178,75.01593471999999,723.134,0.29875328,88.454836,11.86,20.736,1.496,0.006105843499999999,-0.014456145,-0.00094261715,-0.2372551,-0.20624425,-9.786249999999999,0.20798756000000002,0.017872072,0.014900884,0.018023442,0.0,-0.79,0.73,280.82
1970-01-01 00:07:35.280,7.0,1.59,15.429178,75.01593473999999,723.128,0.29626606,97.97925199999999,11.86,20.737,1.447,0.004525973,-0.01407476,-0.001622752,-0.222775,-0.1978998,-9.77842,0.20236628,0.016846675999999998,0.014601672,0.018687785999999998,0.0,-0.79,0.73,280.82
1970-01-01 00:07:35.300,7.0,1.59,15.429178,75.01593476,723.122,0.29377884000000004,107.50366799999999,11.86,20.738,1.3980000000000001,0.0055777959999999994,-0.014091485,-0.00073242775,-0.22645765,-0.21686624999999998,-9.791895499999999,0.196745,0.01582128,0.01430246,0.01935213,0.0,-0.79,0.73,280.82
1970-01-01 00:07:35.320,7.0,1.59,15.429178,75.01593478,723.116,0.29129162000000003,117.02808399999999,11.86,20.738999999999997,1.349,0.006629619,-0.01410821,0.0001578965,-0.2301403,-0.2358327,-9.805371,0.19955564,0.015134228,0.014945474,0.018881211999999998,0.0,-0.79,0.73,280.82
1970-01-01 00:07:35.340,7.0,1.59,15.429178,75.0159348,723.11,0.2888044,126.5525,11.86,20.74,1.3,0.0023468405,-0.008357965,-0.00054982825,-0.33362415,-0.26653345,-9.7888175,0.20236628,0.014447175999999999,0.015588488,0.018410293999999997,0.0,-0.79,0.73,280.82
1970-01-01 00:07:35.360,7.0,1.59,15.4291778,75.01593471,723.076,0.41104996000000005,133.27145,11.860999999999999,20.741999999999997,1.338,-0.001935938,-0.00260772,-0.001257553,-0.437108,-0.2972342,-9.772264,0.20517691999999998,0.013760123999999999,0.016231502,0.017939376,0.0,-0.79,0.73,280.82
1970-01-01 00:07:35.380,7.0,1.59,15.429177600000001,75.01593462,723.042,0.53329552,139.9904,11.862,20.744,1.3760000000000001,0.002530987,-0.008507945,-0.00069186165,-0.3404483,-0.26271765,-9.798487999999999,0.20798756,0.013073072,0.016874516,0.017468458,0.0,-0.79,0.73,280.82
1970-01-01 00:07:35.400,7.0,1.59,15.4291774,75.01593453,723.008,0.6555410800000001,146.70935,11.863,20.746,1.414,0.006997912,-0.01440817,-0.0001261703,-0.2437886,-0.2282011,-9.824712,0.2107982,0.01238602,0.01751753,0.01699754,0.0,-0.79,0.73,280.82
1970-01-01 00:07:35.420,7.0,1.59,15.4291772,75.01593444,722.974,0.77778664,153.42829999999998,11.863999999999999,20.748,1.452,0.007595974,-0.0152639,-0.00018374975,-0.2496255,-0.2132228,-9.812560999999999,0.21023606,0.015121243999999999,0.017020084,0.017050965999999997,0.0,-0.792,0.73,280.82
1970-01-01 00:07:35.440,7.0,1.59,15.429177,75.01593435,722.94,0.9000322000000001,160.14724999999999,11.864999999999998,20.75,1.49,0.008194036,-0.01611963,-0.0002413292,-0.2554624,-0.1982445,-9.80041,0.20967391999999999,0.017856468,0.016522638,0.017104392,0.0,-0.794,0.73,280.82
1970-01-01 00:07:35.460,7.0,1.59,15.4291768,75.01593426,722.906,1.0222777600000001,166.8662,11.866,20.752,1.528,0.0069119595,-0.015029765,5.035869999999999e-05,-0.22883395,-0.2080493,-9.791087000000001,0.20911178,0.020591692,0.016025192,0.017157818,0.0,-0.796,0.73,280.82
1970-01-01 00:07:35.480,7.0,1.59,15.4291766,75.01593417,722.872,1.14452332,173.58515,11.866999999999999,20.754,1.566,0.005629883,-0.0139399,0.0003420466,-0.2022055,-0.2178541,-9.781764,0.20854963999999998,0.023326916000000003,0.015527746,0.017211244,0.0,-0.798,0.73,280.82
1970-01-01 00:07:35.500,7.0,1.59,15.4291764,75.01593408,722.838,1.26676888,180.3041,11.867999999999999,20.756,1.604,0.007096195999999999,-0.01334192,-0.00018407440000000003,-0.23427865000000003,-0.21371705,-9.791928500000001,0.2079875,0.02606214,0.0150303,0.01726467,0.0,-0.8,0.73,280.82
1970-01-01 00:07:35.520,7.0,1.59,15.4291762,75.01593399,722.804,1.3890144400000002,187.02304999999998,11.869,20.758000000000003,1.642,0.008562509,-0.01274394,-0.0007101954,-0.2663518,-0.20958,-9.802093,0.170887028,0.024777424,0.014416934,0.016629262,0.0,-0.798,0.73,280.82
1970-01-01 00:07:35.540,7.0,1.59,15.429176,75.0159339,722.77,1.51126,193.742,11.87,20.76,1.68,0.0074209935,-0.0137943,-0.00039469491999999997,-0.2475766,-0.21354089999999998,-9.804865,0.133786556,0.023492708,0.013803568,0.015993854,0.0,-0.796,0.73,280.82
1970-01-01 00:07:35.560,7.0,1.59,15.429175854545454,75.01593379090909,722.7263636363637,1.422301,194.59269999999998,11.867272727272727,20.754545454545458,1.6845454545454546,0.006279478,-0.01484466,-7.919444e-05,-0.2288014,-0.2175018,-9.807637,0.096686084,0.022207992,0.013190202,0.015358446,0.0,-0.794,0.73,280.82
1970-01-01 00:07:35.580,7.0,1.59,15.42917570909091,75.01593368181817,722.6827272727272,1.333342,195.4434,11.864545454545453,20.74909090909091,1.689090909090909,0.0067190405000000005,-0.01463581,6.928063e-05,-0.23447515,-0.20833895,-9.8047455,0.05958561200000001,0.020923275999999998,0.012576836000000001,0.014723038,0.0,-0.792,0.73,280.82
1970-01-01 00:07:35.600,7.0,1.59,15.429175563636363,75.01593357272726,722.6390909090909,1.244383,196.2941,11.861818181818181,20.743636363636366,1.6936363636363636,0.007158603,-0.01442696,0.0002177557,-0.2401489,-0.1991761,-9.801854,0.02248514,0.01963856,0.01196347,0.01408763,0.0,-0.79,0.73,280.82
1970-01-01 00:07:35.620,7.0,1.59,15.429175418181819,75.01593346363636,722.5954545454546,1.155424,197.1448,11.85909090909091,20.73818181818182,1.6981818181818182,0.0041094905,-0.009128143,-0.0008569756499999998,-0.34886154999999996,-0.252245,-9.787478,0.023047268,0.02658332,0.02114541,0.025535118000000002,0.0,-0.79,0.728,280.822
1970-01-01 00:07:35.640,7.0,1.59,15.429175272727273,75.01593335454545,722.5518181818181,1.066465,197.9955,11.856363636363636,20.732727272727274,1.7027272727272726,0.001060378,-0.003829326,-0.001931707,-0.4575742,-0.3053139,-9.773102,0.023609396,0.03352808,0.03032735,0.036982606,0.0,-0.79,0.726,280.824
1970-01-01 00:07:35.660,7.0,1.59,15.429175127272728,75.01593324545453,722.5081818181818,0.9775060000000001,198.8462,11.853636363636364,20.727272727272727,1.7072727272727273,0.004474504000000001,-0.009551743000000001,-0.000634342,-0.3446222,-0.24957390000000002,-9.7770085,0.024171524,0.040472839999999996,0.03950929,0.04843009400000001,0.0,-0.79,0.724,280.82599999999996
1970-01-01 00:07:35.680,7.0,1.59,15.429174981818182,75.01593313636363,722.4645454545454,0.8885470000000001,199.6969,11.85090909090909,20.721818181818183,1.7118181818181817,0.00788863,-0.01527416,0.000663023,-0.2316702,-0.1938339,-9.780915,0.024733652000000002,0.0474176,0.04869123,0.059877582,0.0,-0.79,0.722,280.828
1970-01-01 00:07:35.700,7.0,1.59,15.429174836363638,75.01593302727272,722.420909090909,0.7995880000000001,200.54760000000002,11.848181818181818,20.716363636363635,1.7163636363636363,0.007407137,-0.014572355,-4.85482e-05,-0.23530835,-0.2129541,-9.785679,0.02529578,0.05436236,0.05787317,0.07132507,0.0,-0.79,0.72,280.83
1970-01-01 00:07:35.720,7.0,1.59,15.429174690909091,75.01593291818182,722.3772727272727,0.7106290000000001,201.3983,11.845454545454546,20.71090909090909,1.720909090909091,0.006925644,-0.01387055,-0.0007601194,-0.2389465,-0.2320743,-9.790443,0.028668552,0.046434121999999994,0.049971702,0.061083716,0.0,-0.79,0.718,280.83
1970-01-01 00:07:35.740,7.0,1.59,15.429174545454547,75.0159328090909,722.3336363636363,0.6216700000000001,202.24900000000002,11.842727272727272,20.705454545454543,1.7254545454545454,0.006502234,-0.0141699,-0.00060499915,-0.23644975000000001,-0.2124481,-9.782157,0.032041323999999996,0.038505884,0.042070234,0.050842362,0.0,-0.79,0.716,280.83
1970-01-01 00:07:35.760,7.0,1.59,15.4291744,75.0159327,722.29,0.532711,203.0997,11.84,20.7,1.73,0.006078824,-0.01446925,-0.0004498789,-0.233953,-0.1928219,-9.773871,0.035414096,0.030577645999999997,0.034168766,0.040601008,0.0,-0.79,0.714,280.83
1970-01-01 00:07:35.780,7.0,1.59,15.429174333333334,75.01593263333332,722.2644444444444,0.5019412333333334,204.13143333333335,11.838888888888889,20.698888888888888,1.732222222222222,0.007103607,-0.014468965,-0.000189617295,-0.23933359999999998,-0.2152268,-9.789161499999999,0.038786868,0.022649407999999996,0.026267298,0.030359654,0.0,-0.79,0.712,280.83
1970-01-01 00:07:35.800,7.0,1.59,15.429174266666667,75.01593256666666,722.2388888888888,0.4711714666666667,205.16316666666668,11.837777777777777,20.697777777777777,1.7344444444444445,0.00812839,-0.01446868,7.064431e-05,-0.2447142,-0.2376317,-9.804452,0.04215964,0.01472117,0.01836583,0.0201183,0.0,-0.79,0.71,280.83
1970-01-01 00:07:35.820,7.0,1.59,15.4291742,75.01593249999999,722.2133333333333,0.4404017,206.19490000000002,11.836666666666666,20.696666666666665,1.7366666666666666,0.0082676105,-0.014653195,-6.014829499999998e-05,-0.2380277,-0.2106873,-9.788266,0.075325212,0.015477274000000001,0.020795433999999998,0.025514759999999997,0.0,-0.784,0.71,280.832
1970-01-01 00:07:35.840,7.0,1.59,15.429174133333333,75.01593243333333,722.1877777777777,0.40963193333333336,207.22663333333335,11.835555555555555,20.695555555555554,1.738888888888889,0.008406831,-0.01483771,-0.0001909409,-0.2313412,-0.1837429,-9.77208,0.10849078399999999,0.016233378,0.023225038,0.03091122,0.0,-0.778,0.71,280.834
1970-01-01 00:07:35.860,7.0,1.59,15.429174066666667,75.01593236666666,722.1622222222222,0.37886216666666667,208.25836666666666,11.834444444444445,20.694444444444446,1.741111111111111,0.0144583605,-0.01353563,0.00222141405,-0.2258993,-0.2120021,-9.7548185,0.14165635599999998,0.016989482,0.025654642,0.03630768,0.0,-0.772,0.71,280.83599999999996
1970-01-01 00:07:35.880,7.0,1.59,15.429174,75.0159323,722.1366666666667,0.34809239999999997,209.2901,11.833333333333334,20.693333333333335,1.7433333333333334,0.02050989,-0.01223355,0.004633769,-0.2204574,-0.2402613,-9.737557,0.174821928,0.017745586,0.028084246,0.04170414,0.0,-0.766,0.71,280.83799999999997
1970-01-01 00:07:35.900,7.0,1.59,15.429173933333333,75.01593223333333,722.1111111111111,0.3173226333333333,210.32183333333333,11.832222222222223,20.692222222222224,1.7455555555555555,0.008306527499999999,-0.0053547045,0.0006852949999999998,-0.34237565,-0.2762664,-9.754898,0.2079875,0.01850169,0.03051385,0.0471006,0.0,-0.76,0.71,280.84
1970-01-01 00:07:35.920,7.0,1.59,15.429173866666666,75.01593216666667,722.0855555555555,0.2865528666666667,211.35356666666667,11.831111111111111,20.691111111111113,1.7477777777777779,-0.003896835,0.001524141,-0.003263179,-0.4642939,-0.3122715,-9.772239,0.18494024,0.018689816,0.0291883,0.044681364,0.0,-0.76,0.712,280.84
1970-01-01 00:07:35.940,7.0,1.59,15.4291738,75.0159321,722.06,0.2557831,212.3853,11.83,20.69,1.75,-0.0003551749999999997,-0.0047299945,-0.0017125543000000001,-0.3538113,-0.2648675,-9.789277,0.16189298,0.018877942,0.02786275,0.042262128,0.0,-0.76,0.714,280.84
1970-01-01 00:07:35.960,7.0,1.59,15.42917378090909,75.01593208181818,722.0585454545454,0.25876680454545453,213.3617281818182,11.830363636363636,20.69036363636364,1.746909090909091,0.003186485,-0.01098413,-0.0001619296,-0.2433287,-0.2174635,-9.806315,0.13884572,0.019066068,0.0265372,0.039842892000000005,0.0,-0.76,0.716,280.84
1970-01-01 00:07:35.980,7.0,1.59,15.42917376181818,75.01593206363637,722.0570909090909,0.2617505090909091,214.33815636363636,11.830727272727273,20.690727272727273,1.7438181818181817,0.006979352500000001,-0.012066694999999999,0.00015937275,-0.24539345,-0.22444085,-9.8190345,0.11579846,0.019254194,0.025211650000000002,0.037423656,0.0,-0.76,0.718,280.84
1970-01-01 00:07:36.000,7.0,1.59,15.429173742727272,75.01593204545455,722.0556363636363,0.2647342136363636,215.31458454545455,11.831090909090909,20.69109090909091,1.7407272727272727,0.01077222,-0.01314926,0.0004806751,-0.2474582,-0.2314182,-9.831754,0.0927512,0.01944232,0.0238861,0.03500442,0.0,-0.76,0.72,280.84
1970-01-01 00:07:36.020,7.0,1.59,15.429173723636362,75.01593202727273,722.0541818181817,0.26771791818181817,216.29101272727272,11.831454545454546,20.691454545454548,1.7376363636363636,0.010880608039215686,-0.013186168137254902,0.0004831229833333333,-0.2484234843137255,-0.2317852225490196,-9.831907784313726,0.09264412790476191,0.02077755314285714,0.02627494380952381,0.03702365885714286,0.0,-0.7600952380952382,0.7196190476190476,280.84038095238094
1970-01-01 00:07:36.040,7.0,1.59,15.429173704545454,75.0159320090909,722.0527272727272,0.2707016227272727,217.2674409090909,11.831818181818182,20.69181818181818,1.7345454545454546,0.010988996078431373,-0.013223076274509804,0.00048557086666666666,-0.24938876862745096,-0.2321522450980392,-9.83206156862745,0.09253705580952382,0.022112786285714284,0.02866378761904762,0.039042897714285714,0.0,-0.7601904761904762,0.7192380952380952,280.8407619047619
1970-01-01 00:07:36.060,7.0,1.59,15.429173685454545,75.0159319909091,722.0512727272727,0.27368532727272726,218.2438690909091,11.832181818181818,20.69218181818182,1.7314545454545454,0.011097384117647059,-0.013259984411764705,0.00048801875,-0.25035405294117646,-0.23251926764705882,-9.832215352941176,0.09242998371428572,0.02344801942857143,0.031052631428571426,0.04106213657142857,0.0,-0.7602857142857143,0.7188571428571429,280.8411428571428
1970-01-01 00:07:36.080,7.0,1.59,15.429173666363635,75.01593197272727,722.0498181818182,0.2766690318181818,219.22029727272727,11.832545454545455,20.692545454545456,1.7283636363636363,0.011205772156862746,-0.013296892549019607,0.0004904666333333333,-0.25131933725490196,-0.23288629019607843,-9.832369137254902,0.09232291161904763,0.02478325257142857,0.033441475238095236,0.04308137542857143,0.0,-0.7603809523809524,0.7184761904761905,280.8415238095238
1970-01-01 00:07:36.100,7.0,1.59,15.429173647272727,75.01593195454545,722.0483636363635,0.27965273636363636,220.19672545454546,11.83290909090909,20.692909090909094,1.7252727272727273,0.011314160196078431,-0.01333380068627451,0.0004929145166666667,-0.25228462156862747,-0.23325331274509803,-9.832522921568627,0.09221583952380953,0.02611848571428571,0.03583031904761905,0.04510061428571428,0.0,-0.7604761904761905,0.7180952380952381,280.84190476190474
1970-01-01 00:07:36.120,7.0,1.59,15.429173628181818,75.01593193636364,722.046909090909,0.2826364409090909,221.17315363636362,11.833272727272726,20.693272727272728,1.7221818181818183,0.011422548235294119,-0.013370708823529412,0.0004953624,-0.2532499058823529,-0.23362033529411763,-9.832676705882353,0.09210876742857144,0.027453718857142855,0.03821916285714286,0.047119853142857146,0.0,-0.7605714285714286,0.7177142857142856,280.8422857142857
1970-01-01 00:07:36.140,7.0,1.59,15.429173609090908,75.01593191818182,722.0454545454545,0.28562014545454545,222.14958181818182,11.833636363636364,20.693636363636365,1.719090909090909,0.011530936274509804,-0.013407616960784314,0.0004978102833333334,-0.2542151901960784,-0.23398735784313723,-9.832830490196079,0.09200169533333334,0.028788952,0.04060800666666666,0.049139092,0.0,-0.7606666666666667,0.7173333333333333,280.8426666666666
1970-01-01 00:07:36.160,7.0,1.59,15.42917359,75.0159319,722.044,0.28860385,223.12601,11.834,20.694000000000003,1.716,0.011639324313725491,-0.013444525098039214,0.0005002581666666666,-0.2551804745098039,-0.23435438039215686,-9.832984274509805,0.09189462323809525,0.03012418514285714,0.04299685047619047,0.05115833085714286,0.0,-0.7607619047619048,0.7169523809523809,280.8430476190476
1970-01-01 00:07:36.180,7.0,1.59,15.42917357090909,75.01593188181818,722.0425454545453,0.29158755454545454,224.10243818181817,11.834363636363637,20.694363636363637,1.712909090909091,0.011747712352941177,-0.013481433235294117,0.00050270605,-0.2561457588235294,-0.23472140294117647,-9.833138058823529,0.09178755114285715,0.03145941828571428,0.04538569428571428,0.053177569714285715,0.0,-0.7608571428571429,0.7165714285714285,280.84342857142855
1970-01-01 00:07:36.200,7.0,1.59,15.429173551818181,75.01593186363637,722.0410909090908,0.2945712590909091,225.07886636363637,11.834727272727273,20.694727272727274,1.709818181818182,0.011856100392156864,-0.013518341372549019,0.0005051539333333333,-0.2571110431372549,-0.23508842549019607,-9.833291843137255,0.09168047904761906,0.03279465142857142,0.04777453809523809,0.05519680857142857,0.0,-0.7609523809523809,0.7161904761904762,280.8438095238095
1970-01-01 00:07:36.220,7.0,1.59,15.429173532727273,75.01593184545455,722.0396363636363,0.29755496363636363,226.05529454545456,11.835090909090908,20.69509090909091,1.7067272727272726,0.01196448843137255,-0.013555249509803921,0.0005076018166666667,-0.25807632745098036,-0.23545544803921567,-9.833445627450981,0.09157340695238096,0.03412988457142857,0.0501633819047619,0.057216047428571434,0.0,-0.7610476190476191,0.7158095238095238,280.8441904761905
1970-01-01 00:07:36.240,7.0,1.59,15.429173513636362,75.01593182727272,722.0381818181818,0.3005386681818182,227.03172272727272,11.835454545454546,20.695454545454545,1.7036363636363636,0.012072876470588237,-0.013592157647058824,0.0005100497,-0.25904161176470586,-0.23582247058823527,-9.833599411764705,0.09146633485714287,0.03546511771428571,0.05255222571428571,0.059235286285714284,0.0,-0.7611428571428571,0.7154285714285714,280.8445714285714
1970-01-01 00:07:36.260,7.0,1.59,15.429173494545454,75.01593180909092,722.0367272727273,0.3035223727272727,228.00815090909092,11.835818181818182,20.695818181818183,1.7005454545454546,0.012181264509803922,-0.013629065784313724,0.0005124975833333333,-0.26000689607843136,-0.2361894931372549,-9.833753196078431,0.09135926276190477,0.03680035085714285,0.05494106952380952,0.06125452514285715,0.0,-0.7612380952380953,0.715047619047619,280.84495238095235
1970-01-01 00:07:36.280,7.0,1.59,15.429173475454546,75.0159317909091,722.0352727272726,0.3065060772727273,228.98457909090908,11.836181818181817,20.69618181818182,1.6974545454545455,0.01228965254901961,-0.013665973921568627,0.0005149454666666666,-0.26097218039215686,-0.2365565156862745,-9.833906980392157,0.09125219066666668,0.038135584,0.05732991333333332,0.06327376400000001,0.0,-0.7613333333333333,0.7146666666666667,280.8453333333333
1970-01-01 00:07:36.300,7.0,1.59,15.429173456363635,75.01593177272727,722.0338181818181,0.3094897818181818,229.96100727272727,11.836545454545455,20.696545454545454,1.6943636363636363,0.012398040588235295,-0.013702882058823529,0.00051739335,-0.26193746470588236,-0.2369235382352941,-9.834060764705882,0.09114511857142858,0.03947081714285714,0.05971875714285713,0.06529300285714286,0.0,-0.7614285714285715,0.7142857142857143,280.8457142857143
1970-01-01 00:07:36.320,7.0,1.59,15.429173437272727,75.01593175454546,722.0323636363636,0.31247348636363637,230.93743545454547,11.83690909090909,20.69690909090909,1.6912727272727273,0.012506428627450982,-0.013739790196078431,0.0005198412333333334,-0.2629027490196078,-0.2372905607843137,-9.834214549019608,0.09103804647619049,0.04080605028571428,0.062107600952380944,0.06731224171428571,0.0,-0.7615238095238095,0.7139047619047619,280.8460952380952
1970-01-01 00:07:36.340,7.0,1.59,15.429173418181817,75.01593173636364,722.0309090909091,0.3154571909090909,231.91386363636363,11.837272727272728,20.69727272727273,1.6881818181818182,0.012614816666666667,-0.013776698333333334,0.0005222891166666667,-0.2638680333333333,-0.2376575833333333,-9.834368333333334,0.09093097438095239,0.04214128342857142,0.06449644476190475,0.06933148057142857,0.0,-0.7616190476190476,0.7135238095238096,280.84647619047615
1970-01-01 00:07:36.360,7.0,1.59,15.429173399090908,75.01593171818182,722.0294545454545,0.31844089545454546,232.89029181818182,11.837636363636364,20.697636363636366,1.685090909090909,0.012723204705882354,-0.013813606470588234,0.0005247370000000001,-0.2648333176470588,-0.23802460588235294,-9.83452211764706,0.09082390228571428,0.043476516571428564,0.06688528857142856,0.07135071942857144,0.0,-0.7617142857142857,0.7131428571428571,280.8468571428571
1970-01-01 00:07:36.380,7.0,1.59,15.42917338,75.0159317,722.0279999999999,0.3214246,233.86672,11.838,20.698,1.682,0.01283159274509804,-0.013850514607843136,0.0005271848833333333,-0.2657986019607843,-0.23839162843137254,-9.834675901960784,0.09071683019047619,0.04481174971428571,0.06927413238095237,0.07336995828571428,0.0,-0.7618095238095238,0.7127619047619047,280.8472380952381
1970-01-01 00:07:36.400,7.0,1.59,15.42917336090909,75.01593168181819,722.0265454545454,0.32440830454545455,234.84314818181818,11.838363636363637,20.698363636363638,1.678909090909091,0.012939980784313725,-0.013887422745098039,0.0005296327666666667,-0.2667638862745098,-0.23875865098039215,-9.83482968627451,0.0906097580952381,0.04614698285714285,0.07166297619047618,0.07538919714285713,0.0,-0.7619047619047619,0.7123809523809523,280.84761904761905
1970-01-01 00:07:36.420,7.0,1.59,15.429173341818181,75.01593166363637,722.0250909090909,0.3273920090909091,235.81957636363637,11.838727272727272,20.698727272727275,1.6758181818181819,0.013048368823529412,-0.013924330882352941,0.00053208065,-0.2677291705882353,-0.23912567352941175,-9.834983470588236,0.090502686,0.047482215999999994,0.07405181999999999,0.077408436,0.0,-0.762,0.712,280.84799999999996
1970-01-01 00:07:36.440,7.0,1.59,15.429173322727271,75.01593164545454,722.0236363636363,0.33037571363636364,236.79600454545454,11.83909090909091,20.69909090909091,1.6727272727272726,0.0131567568627451,-0.013961239019607843,0.0005345285333333334,-0.26869445490196076,-0.23949269607843138,-9.83513725490196,0.0903956139047619,0.04881744914285714,0.0764406638095238,0.07942767485714286,0.0,-0.7620952380952382,0.7116190476190476,280.8483809523809
1970-01-01 00:07:36.460,7.0,1.59,15.429173303636363,75.01593162727274,722.0221818181818,0.3333594181818182,237.77243272727273,11.839454545454545,20.699454545454547,1.6696363636363636,0.013265144901960785,-0.013998147156862744,0.0005369764166666667,-0.26965973921568626,-0.23985971862745098,-9.835291039215686,0.09028854180952381,0.05015268228571428,0.07882950761904761,0.08144691371428572,0.0,-0.7621904761904762,0.7112380952380952,280.8487619047619
1970-01-01 00:07:36.480,7.0,1.59,15.429173284545454,75.01593160909091,722.0207272727272,0.33634312272727274,238.74886090909092,11.839818181818181,20.699818181818184,1.6665454545454546,0.01337353294117647,-0.014035055294117646,0.0005394243,-0.27062502352941176,-0.24022674117647058,-9.835444823529413,0.09018146971428571,0.051487915428571424,0.08121835142857142,0.08346615257142857,0.0,-0.7622857142857143,0.7108571428571429,280.84914285714285
1970-01-01 00:07:36.500,7.0,1.59,15.429173265454544,75.01593159090909,722.0192727272727,0.3393268272727273,239.7252890909091,11.840181818181819,20.700181818181818,1.6634545454545455,0.013481920980392158,-0.014071963431372549,0.0005418721833333333,-0.27159030784313726,-0.24059376372549018,-9.835598607843137,0.09007439761904762,0.052823148571428565,0.08360719523809523,0.08548539142857142,0.0,-0.7623809523809524,0.7104761904761905,280.8495238095238
1970-01-01 00:07:36.520,7.0,1.59,15.429173246363636,75.01593157272727,722.0178181818181,0.34231053181818183,240.70171727272728,11.840545454545454,20.700545454545455,1.6603636363636363,0.013590309019607845,-0.014108871568627451,0.0005443200666666667,-0.27255559215686276,-0.2409607862745098,-9.835752392156863,0.08996732552380952,0.054158381714285705,0.08599603904761904,0.08750463028571429,0.0,-0.7624761904761905,0.7100952380952381,280.8499047619047
1970-01-01 00:07:36.540,7.0,1.59,15.429173227272727,75.01593155454546,722.0163636363636,0.3452942363636364,241.67814545454544,11.84090909090909,20.700909090909093,1.6572727272727272,0.01369869705882353,-0.014145779705882353,0.00054676795,-0.2735208764705882,-0.24132780882352942,-9.835906176470589,0.08986025342857143,0.05549361485714285,0.08838488285714285,0.08952386914285715,0.0,-0.7625714285714286,0.7097142857142857,280.8502857142857
1970-01-01 00:07:36.560,7.0,1.59,15.429173208181817,75.01593153636364,722.0149090909091,0.3482779409090909,242.65457363636364,11.841272727272727,20.701272727272727,1.6541818181818182,0.013807085098039216,-0.014182687843137254,0.0005492158333333334,-0.2744861607843137,-0.24169483137254902,-9.836059960784313,0.08975318133333333,0.056828847999999994,0.09077372666666664,0.09154310800000001,0.0,-0.7626666666666667,0.7093333333333334,280.85066666666665
1970-01-01 00:07:36.580,7.0,1.59,15.429173189090909,75.01593151818182,722.0134545454545,0.35126164545454547,243.6310018181818,11.841636363636363,20.701636363636364,1.6510909090909092,0.013915473137254903,-0.014219595980392156,0.0005516637166666666,-0.2754514450980392,-0.24206185392156862,-9.83621374509804,0.08964610923809524,0.058164081142857135,0.09316257047619045,0.09356234685714286,0.0,-0.7627619047619048,0.708952380952381,280.8510476190476
1970-01-01 00:07:36.600,7.0,1.59,15.429173169999999,75.01593150000001,722.012,0.35424535,244.60743,11.842,20.702,1.648,0.014023861176470588,-0.014256504117647058,0.0005541116,-0.2764167294117647,-0.24242887647058822,-9.836367529411765,0.08953903714285714,0.05949931428571428,0.09555141428571426,0.09558158571428571,0.0,-0.7628571428571429,0.7085714285714285,280.8514285714285
1970-01-01 00:07:36.620,7.0,1.59,15.42917315090909,75.01593148181819,722.0105454545454,0.35722905454545456,245.5838581818182,11.842363636363636,20.702363636363636,1.6449090909090909,0.014132249215686276,-0.01429341225490196,0.0005565594833333333,-0.2773820137254902,-0.24279589901960782,-9.836521313725491,0.08943196504761905,0.060834547428571424,0.09794025809523807,0.09760082457142857,0.0,-0.7629523809523809,0.7081904761904761,280.8518095238095
