Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:48.820,28.0,0.54,15.4303168,75.0156529,712.428,0.040112394,160.857596,3.868,5.008,0.212,0.0041550797000000006,-0.009611507500000002,0.001285905,0.018372054999999998,0.20912799999999998,-9.7953725,0.64497028,0.009658192,0.009180119,0.011399164,0.0,-0.18,-1.608,68.982
1970-01-01 00:00:48.840,28.0,0.54,15.4303168,75.0156529,712.4269999999999,0.047044186,142.414044,3.867,5.007,0.213,0.009047925,-0.01684373,0.001460645,0.02648925,0.1434525,-9.789874,0.6522499,0.009693542,0.009108949,0.01139433,0.0,-0.18,-1.61,68.98
1970-01-01 00:00:48.860,28.0,0.54,15.4303168,75.0156529,712.4259999999999,0.05397597800000001,123.970492,3.866,5.006,0.214,0.0094347475,-0.016096405,0.001782552,0.019580345,0.14548395,-9.794328499999999,0.6315310000000001,0.0100053916,0.0091086154,0.0111939,0.0,-0.18,-1.612,68.98
1970-01-01 00:00:48.880,28.0,0.54,15.4303168,75.0156529,712.425,0.06090777,105.52694,3.865,5.005,0.215,0.00982157,-0.01534908,0.002104459,0.01267144,0.1475154,-9.798783,0.6108121000000001,0.0103172412,0.0091082818,0.01099347,0.0,-0.18,-1.614,68.98
1970-01-01 00:00:48.900,28.0,0.54,15.4303168,75.0156529,712.424,0.067839562,87.08338799999999,3.864,5.004,0.216,0.0090343305,-0.01592894,0.0018575714999999999,0.013293475,0.14221895,-9.7969565,0.5900932,0.0106290908,0.0091079482,0.01079304,0.0,-0.18,-1.616,68.98
1970-01-01 00:00:48.920,28.0,0.54,15.4303168,75.0156529,712.423,0.07477135400000001,68.639836,3.863,5.003,0.217,0.008247091,-0.0165088,0.001610684,0.01391551,0.1369225,-9.79513,0.5693743,0.0109409404,0.0091076146,0.01059261,0.0,-0.18,-1.618,68.98
1970-01-01 00:00:48.940,28.0,0.54,15.4303168,75.0156529,712.4219999999999,0.081703146,50.19628399999999,3.862,5.002,0.218,0.0090169255,-0.01710998,0.0017005445,0.016746305,0.1393093,-9.794272,0.5486554,0.01125279,0.009107281,0.01039218,0.0,-0.18,-1.62,68.98
1970-01-01 00:00:48.960,28.0,0.54,15.4303168,75.0156529,712.4209999999999,0.08863493800000001,31.75273199999998,3.8609999999999998,5.001,0.219,0.00978676,-0.01771116,0.001790405,0.0195771,0.1416961,-9.793414,0.555935,0.02066245,0.020702356800000002,0.023967628,0.0,-0.18,-1.622,68.98
1970-01-01 00:00:48.980,28.0,0.54,15.4303168,75.0156529,712.42,0.09556673,13.30918,3.86,5.0,0.22,0.0036052795,-0.010149396,0.0014529725,0.01644624,0.2033254,-9.796308,0.5632146,0.03007211,0.0322974326,0.037543076,0.0,-0.18,-1.624,68.98
1970-01-01 00:00:49.000,28.0,0.54,15.43031681,75.01565291,712.4209999999999,0.08821912900000001,47.458822,3.859,4.998,0.222,-0.002576201,-0.002587632,0.00111554,0.01331538,0.2649547,-9.799202,0.5704942,0.03948177,0.0438925084,0.051118524,0.0,-0.18,-1.626,68.98
1970-01-01 00:00:49.020,28.0,0.54,15.43031682,75.01565292000001,712.4219999999999,0.080871528,81.608464,3.858,4.996,0.224,0.0036087230000000003,-0.009448556,0.0013693099999999999,0.01904289,0.2055591,-9.7977405,0.5777738,0.04889143,0.0554875842,0.064693972,0.0,-0.18,-1.628,68.98
1970-01-01 00:00:49.040,28.0,0.54,15.430316829999999,75.01565293,712.423,0.073523927,115.758106,3.8569999999999998,4.994,0.226,0.009793647,-0.01630948,0.00162308,0.0247704,0.1461635,-9.796279,0.5850534,0.05830109,0.06708266,0.07826942,0.0,-0.18,-1.63,68.98
1970-01-01 00:00:49.060,28.0,0.54,15.43031684,75.01565294000001,712.424,0.06617632600000001,149.907748,3.856,4.992,0.228,0.0093036885,-0.01650997,0.001594301,0.01865824,0.14739439999999998,-9.796700000000001,0.59233304,0.048633404,0.055600999,0.0644856902,0.0,-0.18,-1.63,68.98
1970-01-01 00:00:49.080,28.0,0.54,15.43031685,75.01565295,712.425,0.058828725,184.05739,3.855,4.99,0.22999999999999998,0.00881373,-0.01671046,0.001565522,0.01254608,0.1486253,-9.797121,0.59961268,0.038965717999999996,0.044119338,0.05070196040000001,0.0,-0.18,-1.63,68.98
1970-01-01 00:00:49.100,28.0,0.54,15.43031686,75.01565296,712.4259999999999,0.051481124,218.207032,3.854,4.988,0.23199999999999998,0.00877838,-0.017104525000000002,0.001288468,0.01444798,0.14601665,-9.799846500000001,0.6068923199999999,0.029298032,0.032637677000000004,0.036918230600000004,0.0,-0.18,-1.63,68.98
1970-01-01 00:00:49.120,28.0,0.54,15.430316869999999,75.01565297,712.4269999999999,0.044133523,252.356674,3.853,4.986000000000001,0.23399999999999999,0.00874303,-0.01749859,0.001011414,0.01634988,0.143408,-9.802572,0.61417196,0.019630346,0.021156016,0.023134500800000006,0.0,-0.18,-1.63,68.98
1970-01-01 00:00:49.140,28.0,0.54,15.43031688,75.01565298,712.428,0.036785922,286.506316,3.852,4.984,0.236,0.00481378,-0.009884845,0.001372659,0.009418098,0.21192824999999998,-9.813362,0.6214516,0.00996266,0.009674355,0.009350771,0.0,-0.18,-1.63,68.98
1970-01-01 00:00:49.160,28.0,0.54,15.43031689,75.01565299,712.429,0.029438321000000003,320.655958,3.851,4.982,0.238,0.00088453,-0.0022711,0.001733904,0.002486316,0.2804485,-9.824152,0.60969222,0.0094925972,0.0095671524,0.0095202688,0.0,-0.182,-1.63,68.98
1970-01-01 00:00:49.180,28.0,0.54,15.4303169,75.015653,712.43,0.02209072,354.8056,3.85,4.98,0.24,0.0052571975,-0.009659874999999998,0.001730395,0.011932993000000001,0.21423694999999998,-9.812063,0.59793284,0.0090225344,0.0094599498,0.0096897666,0.0,-0.184,-1.63,68.98
1970-01-01 00:00:49.200,28.0,0.54,15.4303169,75.015653,712.4309999999999,0.026581648,337.32504,3.849,4.979,0.24,0.009629865,-0.01704865,0.001726886,0.02137967,0.1480254,-9.799974,0.5861734599999999,0.0085524716,0.0093527472,0.009859264400000001,0.0,-0.186,-1.63,68.98
1970-01-01 00:00:49.220,28.0,0.54,15.4303169,75.015653,712.432,0.031072576,319.84448000000003,3.848,4.978000000000001,0.24,0.00882063,-0.01615146,0.001910799,0.017045915000000002,0.14374655,-9.798326,0.5744140799999999,0.0080824088,0.0092455446,0.010028762200000001,0.0,-0.188,-1.63,68.98
1970-01-01 00:00:49.240,28.0,0.54,15.4303169,75.015653,712.433,0.035563504,302.36392,3.847,4.977,0.24,0.008011395,-0.01525427,0.002094712,0.01271216,0.1394677,-9.796678,0.5626547,0.007612346,0.009138342,0.01019826,0.0,-0.19,-1.63,68.98
1970-01-01 00:00:49.260,28.0,0.54,15.4303169,75.015653,712.434,0.040054432,284.88336000000004,3.846,4.976,0.24,0.0094929075,-0.016195205,0.002119656,0.017105695,0.14392045,-9.801784999999999,0.55985484,0.0076946136,0.009663863600000001,0.0101008988,0.0,-0.19,-1.63,68.97800000000001
1970-01-01 00:00:49.280,28.0,0.54,15.4303169,75.015653,712.435,0.04454536,267.4028,3.8449999999999998,4.975,0.24,0.01097442,-0.01713614,0.0021446,0.02149923,0.1483732,-9.806892,0.55705498,0.0077768811999999994,0.010189385200000001,0.010003537600000001,0.0,-0.19,-1.63,68.976
1970-01-01 00:00:49.300,28.0,0.54,15.4303169,75.015653,712.436,0.049036288,249.92224,3.844,4.974,0.24,0.010670575,-0.017841565,0.001985509,0.021299655,0.14962895,-9.802562,0.55425512,0.0078591488,0.0107149068,0.0099061764,0.0,-0.19,-1.63,68.974
1970-01-01 00:00:49.320,28.0,0.54,15.4303169,75.015653,712.437,0.053527216,232.44168,3.843,4.973,0.24,0.01036673,-0.01854699,0.001826418,0.02110008,0.1508847,-9.798232,0.55145526,0.0079414164,0.0112404284,0.0098088152,0.0,-0.19,-1.63,68.972
1970-01-01 00:00:49.340,28.0,0.54,15.4303169,75.015653,712.438,0.058018144,214.96112,3.842,4.9719999999999995,0.24,0.009990546,-0.017796275,0.0015333414999999999,0.020987465,0.1519985,-9.7920605,0.5486554,0.008023684,0.01176595,0.009711454,0.0,-0.19,-1.63,68.97
1970-01-01 00:00:49.360,28.0,0.54,15.4303169,75.015653,712.4390000000001,0.062509072,197.48056,3.8409999999999997,4.971,0.24,0.009614362,-0.01704556,0.001240265,0.02087485,0.1531123,-9.785889,0.5430557,0.0083060562,0.011677350000000001,0.0099543712,0.0,-0.19,-1.628,68.97
1970-01-01 00:00:49.380,28.0,0.54,15.4303169,75.015653,712.44,0.067,180.0,3.84,4.97,0.24,0.009317108000000001,-0.01640854,0.0015771305000000001,0.02316125,0.1457628,-9.796486,0.537456,0.0085884284,0.01158875,0.010197288399999999,0.0,-0.19,-1.626,68.97
1970-01-01 00:00:49.400,28.0,0.54,15.43031688,75.01565301,712.4390000000001,0.06418973,175.39584,3.839,4.968999999999999,0.245,0.009019854,-0.01577152,0.001913996,0.02544765,0.1384133,-9.807083,0.5318563,0.0088708006,0.01150015,0.0104402056,0.0,-0.19,-1.624,68.97
1970-01-01 00:00:49.420,28.0,0.54,15.43031686,75.01565302,712.438,0.061379460000000004,170.79168,3.838,4.968,0.25,0.009728382,-0.016508460000000003,0.001983414,0.02591739,0.1394691,-9.803923000000001,0.5262566,0.0091531728,0.01141155,0.0106831228,0.0,-0.19,-1.622,68.97
1970-01-01 00:00:49.440,28.0,0.54,15.43031684,75.01565303,712.437,0.05856919000000001,166.18752,3.8369999999999997,4.967,0.255,0.01043691,-0.0172454,0.002052832,0.02638713,0.1405249,-9.800763,0.5206569,0.009435545,0.01132295,0.01092604,0.0,-0.19,-1.62,68.97
1970-01-01 00:00:49.460,28.0,0.54,15.43031682,75.01565304,712.436,0.055758920000000003,161.58336,3.836,4.966,0.26,0.009802913,-0.016931025000000002,0.001882133,0.021974735000000002,0.14463700000000002,-9.798729999999999,0.51785704,0.0093125542,0.010891128,0.010662260599999999,0.0,-0.19,-1.614,68.972
1970-01-01 00:00:49.480,28.0,0.54,15.4303168,75.01565305,712.435,0.05294865,156.9792,3.835,4.965,0.265,0.009168916,-0.01661665,0.001711434,0.01756234,0.1487491,-9.796697,0.51505718,0.0091895634,0.010459306,0.0103984812,0.0,-0.19,-1.608,68.974
1970-01-01 00:00:49.500,28.0,0.54,15.43031678,75.01565305999999,712.434,0.05013838,152.37504,3.834,4.9639999999999995,0.26999999999999996,0.00408982705,-0.0099737395,0.00106551385,0.0090213441,0.21893065,-9.805901,0.51225732,0.0090665726,0.010027484,0.0101347018,0.0,-0.19,-1.602,68.976
1970-01-01 00:00:49.520,28.0,0.54,15.43031676,75.01565307,712.433,0.04732811000000001,147.77088,3.833,4.963,0.27499999999999997,-0.0009892619,-0.003330829,0.0004195937,0.0004803482,0.2891122,-9.815105,0.50945746,0.0089435818,0.009595662,0.0098709224,0.0,-0.19,-1.596,68.97800000000001
1970-01-01 00:00:49.540,28.0,0.54,15.43031674,75.01565307999999,712.432,0.04451784,143.16672,3.832,4.962,0.27999999999999997,0.00396190055,-0.0098618395,0.00073286985,0.007287079100000001,0.21439615,-9.806825,0.5066576,0.008820591,0.00916384,0.009607143,0.0,-0.19,-1.59,68.98
1970-01-01 00:00:49.560,28.0,0.54,15.43031672,75.01565309,712.4309999999999,0.04170757,138.56256000000002,3.831,4.961,0.285,0.008913063,-0.01639285,0.001046146,0.01409381,0.1396801,-9.798545,0.5217768,0.0088709806,0.009545998,0.009659175800000001,0.0,-0.19,-1.586,68.97800000000001
1970-01-01 00:00:49.580,28.0,0.54,15.4303167,75.0156531,712.43,0.0388973,133.9584,3.83,4.96,0.29,0.0099091615,-0.016946345,0.0014132659999999998,0.016758445,0.14182555,-9.796929,0.536896,0.008921370199999999,0.009928156,0.0097112086,0.0,-0.19,-1.582,68.976
1970-01-01 00:00:49.600,28.0,0.54,15.43031669,75.01565310999999,712.43,0.039595598,131.60355,3.829,4.959,0.291,0.01090526,-0.01749984,0.001780386,0.01942308,0.143971,-9.795313,0.5520152,0.0089717598,0.010310314000000001,0.0097632414,0.0,-0.19,-1.578,68.974
1970-01-01 00:00:49.620,28.0,0.54,15.43031668,75.01565312,712.43,0.040293896,129.2487,3.828,4.958,0.292,0.0102345305,-0.016508565,0.0016495845,0.01722615,0.1461406,-9.798184,0.5671344,0.009022149399999999,0.010692472,0.0098152742,0.0,-0.19,-1.574,68.972
1970-01-01 00:00:49.640,28.0,0.54,15.43031667,75.01565313,712.43,0.040992194,126.89385,3.827,4.957,0.293,0.009563801,-0.01551729,0.001518783,0.01502922,0.1483102,-9.801055,0.5822536,0.009072539,0.01107463,0.009867307,0.0,-0.19,-1.57,68.97
1970-01-01 00:00:49.660,28.0,0.54,15.43031666,75.01565314,712.43,0.041690492,124.539,3.826,4.956,0.294,0.0033778315,-0.008883998,0.0006801420999999999,0.002369659999999999,0.2108693,-9.818299,0.5822536,0.0090702818,0.01112862,0.00976133,0.0,-0.19,-1.562,68.97
1970-01-01 00:00:49.680,28.0,0.54,15.43031665,75.01565314999999,712.43,0.04238879,122.18415,3.825,4.955,0.295,-0.002808138,-0.002250706,-0.0001584988,-0.0102899,0.2734284,-9.835543,0.5822536,0.0090680246,0.01118261,0.009655353,0.0,-0.19,-1.554,68.97
1970-01-01 00:00:49.700,28.0,0.54,15.43031664,75.01565316,712.43,0.043087088,119.8293,3.824,4.954,0.296,0.004125096,-0.008752857999999999,0.0009271875999999999,0.006842605,0.20598985,-9.8163245,0.5822536,0.009065767399999999,0.0112366,0.009549376,0.0,-0.19,-1.546,68.97
1970-01-01 00:00:49.720,28.0,0.54,15.43031663,75.01565317000001,712.43,0.043785386,117.47445,3.823,4.953,0.297,0.01105833,-0.01525501,0.002012874,0.02397511,0.1385513,-9.797106,0.5822536,0.0090635102,0.01129059,0.009443399,0.0,-0.19,-1.538,68.97
1970-01-01 00:00:49.740,28.0,0.54,15.43031662,75.01565318,712.43,0.044483684,115.11959999999999,3.822,4.952,0.298,0.010769115,-0.016157764999999998,0.0021995925,0.021932430000000003,0.14270149999999998,-9.794989999999999,0.5822536,0.009061253,0.01134458,0.009337422,0.0,-0.19,-1.53,68.97
1970-01-01 00:00:49.760,28.0,0.54,15.43031661,75.01565319,712.43,0.045181982,112.76474999999999,3.8209999999999997,4.9510000000000005,0.299,0.0104799,-0.01706052,0.002386311,0.01988975,0.1468517,-9.792874,0.5828135600000001,0.0185782144,0.022782834,0.0226551296,0.0,-0.188,-1.524,68.972
1970-01-01 00:00:49.780,28.0,0.54,15.4303166,75.0156532,712.43,0.04588028,110.4099,3.82,4.95,0.3,0.009081217,-0.01695516,0.001842705,0.019372005,0.1455149,-9.7941605,0.58337352,0.028095175799999997,0.034221088,0.0359728372,0.0,-0.186,-1.518,68.974
1970-01-01 00:00:49.800,28.0,0.54,15.43031659,75.01565321,712.432,0.043917133000000004,101.14337699999999,3.819,4.949,0.297,0.007682534,-0.0168498,0.001299099,0.01885426,0.1441781,-9.795447,0.58393348,0.0376121372,0.045659342,0.0492905448,0.0,-0.184,-1.512,68.976
1970-01-01 00:00:49.820,28.0,0.54,15.43031658,75.01565322,712.434,0.041953986,91.876854,3.818,4.948,0.294,0.0028986775000000003,-0.009990146500000002,0.0016128194999999999,0.0067583525,0.20217344999999998,-9.8050395,0.5844934399999999,0.047129098599999995,0.057097595999999994,0.06260825240000001,0.0,-0.182,-1.506,68.97800000000001
1970-01-01 00:00:49.840,28.0,0.54,15.430316569999999,75.01565323,712.4359999999999,0.039990839,82.610331,3.8169999999999997,4.947,0.291,-0.001885179,-0.003130493,0.00192654,-0.005337555,0.2601688,-9.814632,0.5850534,0.05664606,0.06853585,0.07592596,0.0,-0.18,-1.5,68.98
1970-01-01 00:00:49.860,28.0,0.54,15.43031656,75.01565324,712.438,0.038027692,73.343808,3.816,4.946000000000001,0.288,-0.00022826750000000005,-0.0010178465,0.0017426780000000001,0.0071577075,0.27391895,-9.816018,0.5934529599999999,0.0471237536,0.057406816,0.062927142,0.0,-0.18,-1.492,68.98
1970-01-01 00:00:49.880,28.0,0.54,15.43031655,75.01565325,712.44,0.036064545,64.07728499999999,3.815,4.945,0.28500000000000003,0.001428644,0.0010948,0.001558816,0.01965297,0.2876691,-9.817404,0.60185252,0.0376014472,0.046277781999999996,0.049928323999999996,0.0,-0.18,-1.484,68.98
1970-01-01 00:00:49.900,28.0,0.54,15.43031654,75.01565326,712.442,0.034101398000000005,54.810762,3.814,4.944,0.28200000000000003,0.0054662834999999995,-0.00826723,0.001558228,0.018545625,0.2207825,-9.8053135,0.61025208,0.0280791408,0.035148747999999994,0.036929506,0.0,-0.18,-1.476,68.98
1970-01-01 00:00:49.920,28.0,0.54,15.430316529999999,75.01565327,712.444,0.032138251,45.544239000000005,3.813,4.9430000000000005,0.279,0.009503923,-0.01762926,0.00155764,0.01743828,0.1538959,-9.793223,0.6186516400000001,0.0185568344,0.024019713999999998,0.023930688,0.0,-0.18,-1.468,68.98
1970-01-01 00:00:49.940,28.0,0.54,15.43031652,75.01565328,712.446,0.030175104,36.277716,3.812,4.942,0.276,0.008985045,-0.01711267,0.0015251014999999998,0.017280015000000003,0.1492268,-9.795344499999999,0.6270512,0.009034528,0.01289068,0.01093187,0.0,-0.18,-1.46,68.98
1970-01-01 00:00:49.960,28.0,0.54,15.43031651,75.01565329,712.4480000000001,0.028211957000000003,27.01119299999999,3.811,4.941000000000001,0.273,0.008466167,-0.01659608,0.001492563,0.01712175,0.1445577,-9.797466,0.6651292,0.0086342524,0.012709088,0.01093581,0.0,-0.182,-1.452,68.98
1970-01-01 00:00:49.980,28.0,0.54,15.4303165,75.0156533,712.45,0.02624881,17.74467,3.81,4.94,0.27,0.0086722235,-0.017056824999999998,0.001312614,0.019154485,0.1407496,-9.7978305,0.7032072,0.0082339768,0.012527496,0.01093975,0.0,-0.184,-1.444,68.98
1970-01-01 00:00:50.000,28.0,0.54,15.43031649,75.01565331,712.45,0.032147426,31.765093,3.809,4.938000000000001,0.27,0.00887828,-0.01751757,0.001132665,0.02118722,0.1369415,-9.798195,0.7412852,0.007833701200000001,0.012345904,0.01094369,0.0,-0.186,-1.436,68.98
1970-01-01 00:00:50.020,28.0,0.54,15.43031648,75.01565332,712.45,0.038046042,45.785516,3.808,4.936,0.27,0.009151137,-0.01753236,0.001607908,0.018672479999999998,0.14052389999999998,-9.800659,0.7793631999999999,0.0074334256,0.012164312,0.01094763,0.0,-0.188,-1.428,68.98
1970-01-01 00:00:50.040,28.0,0.54,15.430316470000001,75.01565332999999,712.45,0.043944658,59.805938999999995,3.807,4.934,0.27,0.009423994,-0.01754715,0.002083151,0.01615774,0.1441063,-9.803123,0.8174412,0.00703315,0.01198272,0.01095157,0.0,-0.19,-1.42,68.98
1970-01-01 00:00:50.060,28.0,0.54,15.43031646,75.01565334,712.45,0.049843274,73.82636199999999,3.806,4.932,0.27,0.0096044965,-0.017163625000000002,0.0020042685,0.01762389,0.145409,-9.7995845,0.78160308,0.0075427260000000005,0.0115056748,0.0107574994,0.0,-0.194,-1.412,68.98
1970-01-01 00:00:50.080,28.0,0.54,15.43031645,75.01565335000001,712.45,0.05574189,87.846785,3.8049999999999997,4.93,0.27,0.009784999,-0.0167801,0.001925386,0.01909004,0.1467117,-9.796046,0.74576496,0.008052302,0.011028629600000001,0.0105634288,0.0,-0.198,-1.404,68.98
1970-01-01 00:00:50.100,28.0,0.54,15.43031644,75.01565336,712.45,0.061640506,101.86720799999999,3.804,4.928,0.27,0.009429849,-0.017071145,0.0019672815,0.01925696,0.1456342,-9.797581000000001,0.7099268400000001,0.008561878,0.010551584400000001,0.010369358200000001,0.0,-0.20199999999999999,-1.396,68.98
1970-01-01 00:00:50.120,28.0,0.54,15.430316430000001,75.01565337,712.45,0.067539122,115.887631,3.803,4.926,0.27,0.009074699,-0.01736219,0.002009177,0.01942388,0.1445567,-9.799116,0.67408872,0.009071454,0.0100745392,0.010175287600000001,0.0,-0.206,-1.388,68.98
1970-01-01 00:00:50.140,28.0,0.54,15.43031642,75.01565338,712.45,0.073437738,129.908054,3.802,4.924,0.27,0.009473575000000001,-0.016796605,0.0016165905,0.020020915,0.14290235,-9.79588,0.6382506,0.00958103,0.009597494,0.009981217,0.0,-0.21,-1.38,68.98
1970-01-01 00:00:50.160,28.0,0.54,15.43031641,75.01565339000001,712.45,0.079336354,143.928477,3.8009999999999997,4.922,0.27,0.009872451,-0.01623102,0.001224004,0.02061795,0.141248,-9.792644,0.64105046,0.009444344,0.009487298199999999,0.0097638042,0.0,-0.21,-1.3699999999999999,68.98
1970-01-01 00:00:50.180,28.0,0.54,15.4303164,75.0156534,712.45,0.08523497,157.9489,3.8,4.92,0.27,0.010154320500000001,-0.016733795,0.001787411,0.022286285,0.14326640000000002,-9.7936875,0.64385032,0.009307658,0.0093771024,0.0095463914,0.0,-0.21,-1.3599999999999999,68.98
1970-01-01 00:00:50.200,28.0,0.54,15.43031639,75.01565341,712.45,0.078579627,152.70642,3.799,4.919,0.274,0.01043619,-0.01723657,0.002350818,0.02395462,0.1452848,-9.794731,0.6466501800000001,0.009170972000000001,0.0092669066,0.009328978600000001,0.0,-0.21,-1.35,68.98
1970-01-01 00:00:50.220,28.0,0.54,15.43031638,75.01565342,712.45,0.07192428399999999,147.46394,3.798,4.918,0.278,0.0047199977999999995,-0.009432613,0.0024847410000000004,0.017217295,0.20275569999999998,-9.807419,0.6494500400000001,0.009034286,0.0091567108,0.0091115658,0.0,-0.21,-1.34,68.98
1970-01-01 00:00:50.240,28.0,0.54,15.43031637,75.01565343,712.45,0.065268941,142.22146,3.7969999999999997,4.917,0.28200000000000003,-0.0009961944,-0.001628656,0.002618664,0.01047997,0.2602266,-9.820107,0.6522499,0.0088976,0.009046515,0.008894153,0.0,-0.21,-1.33,68.98
1970-01-01 00:00:50.260,28.0,0.54,15.43031636,75.01565344000001,712.45,0.058613597999999996,136.97898,3.796,4.916,0.28600000000000003,0.003915800800000001,-0.008512973,0.0021131400000000003,0.014121885,0.20256174999999998,-9.8069055,0.6410505000000001,0.009159808,0.0090048824,0.0089963106,0.0,-0.212,-1.32,68.98
1970-01-01 00:00:50.280,28.0,0.54,15.43031635,75.01565345,712.45,0.051958254999999995,131.7365,3.795,4.915,0.29000000000000004,0.008827796,-0.01539729,0.001607616,0.0177638,0.1448969,-9.793704,0.6298511,0.009422016,0.0089632498,0.0090984682,0.0,-0.214,-1.31,68.98
1970-01-01 00:00:50.300,28.0,0.54,15.43031634,75.01565346,712.45,0.045302912,126.49402,3.794,4.914,0.294,0.0091844295,-0.016295425,0.0017390455,0.019297365,0.1442191,-9.7970525,0.6186517,0.009684224,0.0089216172,0.0092006258,0.0,-0.216,-1.3,68.98
1970-01-01 00:00:50.320,28.0,0.54,15.43031633,75.01565347,712.45,0.038647569,121.25154,3.793,4.913,0.298,0.009541063,-0.01719356,0.001870475,0.02083093,0.1435413,-9.800401,0.6074523,0.009946432,0.0088799846,0.0093027834,0.0,-0.218,-1.29,68.98
1970-01-01 00:00:50.340,28.0,0.54,15.43031632,75.01565348,712.45,0.031992226,116.00906,3.792,4.912,0.302,0.009388057,-0.01677126,0.001889206,0.01987558,0.14634495,-9.8019195,0.5962529,0.01020864,0.008838352,0.009404941,0.0,-0.22,-1.28,68.98
1970-01-01 00:00:50.360,28.0,0.54,15.43031631,75.01565349,712.45,0.025336882999999998,110.76658,3.791,4.9110000000000005,0.306,0.009235051,-0.01634896,0.001907937,0.01892023,0.1491486,-9.803438,0.5962529,0.0099190674,0.0089807736,0.0094288144,0.0,-0.222,-1.268,68.98
1970-01-01 00:00:50.380,28.0,0.54,15.4303163,75.0156535,712.45,0.01868154,105.5241,3.79,4.91,0.31,0.0039319014999999995,-0.009033363999999999,0.00211777,0.0101049855,0.2065708,-9.800278500000001,0.5962529,0.009629494800000001,0.0091231952,0.0094526878,0.0,-0.224,-1.256,68.98
1970-01-01 00:00:50.400,28.0,0.54,15.43031629,75.01565350999999,712.451,0.025301024,107.41559000000001,3.789,4.909,0.31,-0.001371248,-0.001717768,0.002327603,0.001289741,0.263993,-9.797119,0.5962529,0.0093399222,0.009265616800000001,0.0094765612,0.0,-0.226,-1.244,68.98
1970-01-01 00:00:50.420,28.0,0.54,15.43031628,75.01565352,712.452,0.031920508,109.30708,3.788,4.908,0.31,0.004758486,-0.008814174000000001,0.001785799,0.0126770005,0.20445444999999998,-9.7977165,0.5962529,0.0090503496,0.0094080384,0.0095004346,0.0,-0.228,-1.232,68.98
1970-01-01 00:00:50.440,28.0,0.54,15.430316269999999,75.01565353,712.4530000000001,0.038539991999999995,111.19857,3.787,4.907,0.31,0.01088822,-0.01591058,0.001243995,0.02406426,0.1449159,-9.798314,0.5962529,0.008760777,0.00955046,0.009524308,0.0,-0.23,-1.22,68.98
1970-01-01 00:00:50.460,28.0,0.54,15.43031626,75.01565354,712.4540000000001,0.045159476000000004,113.09006,3.786,4.906000000000001,0.31,0.010397781,-0.016478180000000002,0.001725955,0.02342827,0.1451488,-9.7992715,0.5951329599999999,0.018469981599999998,0.020686362,0.0229429404,0.0,-0.232,-1.208,68.98
1970-01-01 00:00:50.480,28.0,0.54,15.43031625,75.01565355,712.455,0.05177896,114.98155,3.785,4.905,0.31,0.009907342,-0.01704578,0.002207915,0.02279228,0.1453817,-9.800229,0.59401302,0.028179186199999998,0.031822264,0.0363615728,0.0,-0.234,-1.196,68.98
1970-01-01 00:00:50.500,28.0,0.54,15.43031624,75.01565355999999,712.456,0.058398443999999994,116.87304,3.784,4.904,0.31,0.009409378999999999,-0.01622745,0.0018294645,0.018813405000000002,0.1444118,-9.802488499999999,0.59289308,0.03788839079999999,0.04295816599999999,0.049780205200000004,0.0,-0.236,-1.184,68.98
1970-01-01 00:00:50.520,28.0,0.54,15.430316229999999,75.01565357,712.457,0.065017928,118.76453,3.783,4.9030000000000005,0.31,0.008911416,-0.01540912,0.001451014,0.01483453,0.1434419,-9.804748,0.59177314,0.0475975954,0.054094067999999995,0.0631988376,0.0,-0.238,-1.172,68.98
1970-01-01 00:00:50.540,28.0,0.54,15.43031622,75.01565357999999,712.4580000000001,0.071637412,120.65602,3.782,4.902,0.31,0.0043351407,-0.010059115,0.001264075,0.0085292265,0.21210505000000002,-9.815927,0.5906532,0.0573068,0.06522997,0.07661747,0.0,-0.24,-1.16,68.98
1970-01-01 00:00:50.560,28.0,0.54,15.43031621,75.01565359,712.4590000000001,0.078256896,122.54750999999999,3.7809999999999997,4.901000000000001,0.31,-0.0002411346,-0.00470911,0.001077136,0.002223923,0.2807682,-9.827106,0.59513296,0.0479305,0.054227477999999996,0.06326810799999999,0.0,-0.242,-1.15,68.98
1970-01-01 00:00:50.580,28.0,0.54,15.4303162,75.0156536,712.46,0.08487638,124.439,3.78,4.9,0.31,0.0001706382,-0.0024517604,0.00051220196,0.013115316500000002,0.26991615,-9.820979000000001,0.59961272,0.0385542,0.043224986,0.049918746,0.0,-0.244,-1.14,68.98
1970-01-01 00:00:50.600,28.0,0.54,15.43031618,75.01565360999999,712.4590000000001,0.079519237,127.3386,3.779,4.898000000000001,0.307,0.000582411,-0.0001944108,-5.273208e-05,0.02400671,0.2590641,-9.814852,0.60409248,0.029177899999999996,0.032222494000000004,0.036569383999999996,0.0,-0.246,-1.1300000000000001,68.98
