Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:11:57.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044397182650602414,-0.001795618696385542,0.0015098184969879517,0.00625570265120482,0.0053410059457831335,-9.823934421686747,-0.15739610538987692,0.05999388141723666,0.05484495532968536,0.07844580983584132,0.0,0.0,0.00813406292749658,278.563731874145
1970-01-01 00:11:57.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004441768043263965,-0.0017959405677984664,0.0015102479845290253,0.0062580001311883906,0.005343309266977,-9.823940347754654,-0.15762108060191515,0.059993233731874145,0.05484446731600547,0.07844665922024624,0.0,0.0,0.008136798905608755,278.56372640218876
1970-01-01 00:11:57.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004443817821467689,-0.0017962624392113909,0.0015106774720700985,0.006260297611171962,0.005345612588170866,-9.823946273822562,-0.1578460558139535,0.05999258604651163,0.05484397930232558,0.07844750860465116,0.0,0.0,0.00813953488372093,278.56372093023253
1970-01-01 00:11:57.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044458675996714126,-0.0017965843106243153,0.0015111069596111721,0.006262595091155532,0.005347915909364732,-9.82395219989047,-0.15807103102599185,0.05999193836114911,0.05484349128864569,0.0784483579890561,0.0,0.0,0.008142270861833107,278.5637154582763
1970-01-01 00:11:57.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044479173778751374,-0.0017969061820372397,0.0015115364471522453,0.006264892571139102,0.005350219230558599,-9.823958125958379,-0.15829600623803008,0.059991290675786596,0.0548430032749658,0.07844920737346102,0.0,0.0,0.008145006839945282,278.56370998632013
1970-01-01 00:11:57.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004449967156078861,-0.001797228053450164,0.0015119659346933185,0.0062671900511226735,0.005352522551752465,-9.823964052026287,-0.15852098145006843,0.05999064299042408,0.05484251526128591,0.07845005675786594,0.0,0.0,0.008147742818057456,278.5637045143639
1970-01-01 00:11:57.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004452016934282585,-0.0017975499248630885,0.0015123954222343921,0.006269487531106244,0.005354825872946331,-9.823969978094194,-0.15874595666210667,0.05998999530506156,0.05484202724760602,0.07845090614227086,0.0,0.0,0.008150478796169631,278.5636990424077
1970-01-01 00:11:57.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044540667124863087,-0.001797871796276013,0.0015128249097754653,0.006271785011089815,0.005357129194140197,-9.823975904162102,-0.15897093187414502,0.05998934761969904,0.05484153923392613,0.07845175552667578,0.0,0.0,0.008153214774281806,278.56369357045145
1970-01-01 00:11:57.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044561164906900335,-0.0017981936676889374,0.001513254397316539,0.006274082491073385,0.005359432515334064,-9.82398183023001,-0.15919590708618336,0.059988699934336524,0.05484105122024624,0.07845260491108072,0.0,0.0,0.00815595075239398,278.5636880984952
1970-01-01 00:11:57.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004458166268893757,-0.0017985155391018618,0.0015136838848576121,0.006276379971056956,0.0053617358365279305,-9.82398775629792,-0.1594208822982216,0.05998805224897401,0.05484056320656635,0.07845345429548564,0.0,0.0,0.008158686730506157,278.563682626539
1970-01-01 00:11:57.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004460216047097481,-0.0017988374105147862,0.0015141133723986858,0.006278677451040527,0.005364039157721797,-9.823993682365826,-0.15964585751025995,0.05998740456361149,0.05484007519288646,0.07845430367989056,0.0,0.0,0.008161422708618332,278.56367715458276
1970-01-01 00:11:57.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004462265825301205,-0.0017991592819277106,0.001514542859939759,0.006280974931024097,0.005366342478915663,-9.823999608433734,-0.15987083272229818,0.059986756878248976,0.05483958717920657,0.07845515306429549,0.0,0.0,0.008164158686730507,278.56367168262653
1970-01-01 00:11:57.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044643156035049285,-0.0017994811533406352,0.0015149723474808326,0.0062832724110076675,0.00536864580010953,-9.824005534501643,-0.16009580793433653,0.05998610919288646,0.05483909916552668,0.07845600244870042,0.0,0.0,0.008166894664842682,278.5636662106703
1970-01-01 00:11:57.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044663653817086533,-0.0017998030247535594,0.0015154018350219058,0.006285569890991239,0.005370949121303396,-9.824011460569551,-0.16032078314637488,0.059985461507523936,0.05483861115184679,0.07845685183310534,0.0,0.0,0.008169630642954857,278.5636607387141
1970-01-01 00:11:57.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004468415159912377,-0.001800124896166484,0.001515831322562979,0.006287867370974809,0.005373252442497262,-9.82401738663746,-0.16054575835841312,0.05998481382216142,0.0548381231381669,0.07845770121751026,0.0,0.0,0.008172366621067031,278.56365526675785
1970-01-01 00:11:57.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004470464938116101,-0.0018004467675794083,0.0015162608101040526,0.00629016485095838,0.005375555763691128,-9.824023312705366,-0.16077073357045146,0.059984166136798904,0.05483763512448701,0.07845855060191519,0.0,0.0,0.008175102599179208,278.5636497948016
1970-01-01 00:11:57.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044725147163198246,-0.001800768638992333,0.0015166902976451258,0.0062924623309419505,0.005377859084884995,-9.824029238773274,-0.1609957087824897,0.05998351845143639,0.054837147110807116,0.07845939998632011,0.0,0.0,0.008177838577291383,278.5636443228454
1970-01-01 00:11:57.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044745644945235494,-0.001801090510405257,0.0015171197851861994,0.006294759810925521,0.0053801624060788615,-9.824035164841183,-0.16122068399452805,0.05998287076607387,0.054836659097127226,0.07846024937072504,0.0,0.0,0.008180574555403558,278.5636388508892
1970-01-01 00:11:57.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004476614272727273,-0.0018014123818181817,0.0015175492727272726,0.006297057290909092,0.005382465727272728,-9.824041090909091,-0.1614456592065664,0.059982223080711355,0.054836171083447335,0.07846109875512997,0.0,0.0,0.008183310533515733,278.563633378933
1970-01-01 00:11:57.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004478664050930997,-0.001801734253231106,0.0015179787602683462,0.006299354770892662,0.005384769048466594,-9.824047016976998,-0.16167063441860463,0.05998157539534884,0.054835683069767445,0.07846194813953489,0.0,0.0,0.008186046511627907,278.56362790697676
1970-01-01 00:11:58.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044807138291347206,-0.0018020561246440306,0.0015184082478094194,0.0063016522508762335,0.005387072369660461,-9.824052943044906,-0.16189560963064298,0.05998092770998632,0.054835195056087555,0.07846279752393981,0.0,0.0,0.008188782489740082,278.56362243502053
1970-01-01 00:11:58.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044827636073384444,-0.0018023779960569548,0.001518837735350493,0.006303949730859804,0.005389375690854327,-9.824058869112815,-0.16212058484268133,0.0599802800246238,0.05483470704240766,0.07846364690834473,0.0,0.0,0.008191518467852259,278.5636169630643
1970-01-01 00:11:58.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004484813385542169,-0.0018026998674698794,0.0015192672228915662,0.006306247210843374,0.005391679012048193,-9.824064795180723,-0.16234556005471956,0.059979632339261284,0.05483421902872777,0.07846449629274967,0.0,0.0,0.008194254445964434,278.5636114911081
1970-01-01 00:11:58.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004486863163745893,-0.0018030217388828036,0.0015196967104326394,0.006308544690826945,0.005393982333242059,-9.824070721248631,-0.1625705352667579,0.05997898465389877,0.054833731015047876,0.07846534567715459,0.0,0.0,0.008196990424076608,278.56360601915185
1970-01-01 00:11:58.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044889129419496167,-0.0018033436102957282,0.001520126197973713,0.006310842170810516,0.005396285654435926,-9.824076647316538,-0.16279551047879615,0.05997833696853625,0.054833243001367986,0.07846619506155951,0.0,0.0,0.008199726402188783,278.5636005471956
1970-01-01 00:11:58.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044909627201533404,-0.0018036654817086527,0.0015205556855147863,0.006313139650794086,0.005398588975629792,-9.824082573384446,-0.1630204856908345,0.059977689283173735,0.054832754987688095,0.07846704444596443,0.0,0.0,0.008202462380300958,278.5635950752394
1970-01-01 00:11:58.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004493012498357065,-0.001803987353121577,0.0015209851730558599,0.006315437130777657,0.0054008922968236586,-9.824088499452355,-0.16324546090287284,0.05997704159781122,0.054832266974008205,0.07846789383036937,0.0,0.0,0.008205198358413133,278.56358960328316
1970-01-01 00:11:58.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004495062276560789,-0.0018043092245345015,0.001521414660596933,0.006317734610761227,0.005403195618017526,-9.824094425520263,-0.16347043611491108,0.0599763939124487,0.054831778960328315,0.07846874321477429,0.0,0.0,0.008207934336525308,278.56358413132693
1970-01-01 00:11:58.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004497112054764513,-0.001804631095947426,0.0015218441481380067,0.0063200320907447986,0.005405498939211392,-9.82410035158817,-0.16369541132694942,0.05997574622708619,0.054831290946648424,0.07846959259917921,0.0,0.0,0.008210670314637484,278.5635786593707
1970-01-01 00:11:58.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044991618329682365,-0.0018049529673603503,0.0015222736356790799,0.006322329570728369,0.005407802260405258,-9.824106277656078,-0.16392038653898766,0.05997509854172366,0.054830802932968534,0.07847044198358413,0.0,0.0,0.008213406292749659,278.5635731874145
1970-01-01 00:11:58.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000450121161117196,-0.0018052748387732747,0.001522703123220153,0.006324627050711939,0.005410105581599124,-9.824112203723987,-0.164145361751026,0.05997445085636115,0.05483031491928864,0.07847129136798905,0.0,0.0,0.008216142270861834,278.56356771545825
1970-01-01 00:11:58.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004503261389375685,-0.0018055967101861992,0.0015231326107612267,0.00632692453069551,0.005412408902792991,-9.824118129791895,-0.16437033696306436,0.05997380317099863,0.05482982690560875,0.07847214075239399,0.0,0.0,0.008218878248974009,278.5635622435021
1970-01-01 00:11:58.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004505311167579409,-0.0018059185815991236,0.0015235620983023,0.006329222010679081,0.005414712223986857,-9.824124055859803,-0.1645953121751026,0.059973155485636115,0.05482933889192886,0.07847299013679891,0.0,0.0,0.008221614227086184,278.56355677154585
1970-01-01 00:11:58.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045073609457831326,-0.001806240453012048,0.0015239915858433735,0.006331519490662652,0.005417015545180723,-9.82412998192771,-0.16482028738714094,0.0599725078002736,0.05482885087824897,0.07847383952120383,0.0,0.0,0.008224350205198358,278.5635512995896
1970-01-01 00:11:58.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045094107239868563,-0.0018065623244249724,0.0015244210733844467,0.006333816970646222,0.0054193188663745895,-9.824135907995618,-0.16504526259917918,0.05997186011491108,0.05482836286456908,0.07847468890560876,0.0,0.0,0.008227086183310535,278.5635458276334
1970-01-01 00:11:58.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004511460502190581,-0.0018068841958378968,0.0015248505609255203,0.0063361144506297925,0.0054216221875684565,-9.824141834063527,-0.16527023781121752,0.059971212429548566,0.05482787485088919,0.07847553829001369,0.0,0.0,0.00822982216142271,278.56354035567716
1970-01-01 00:11:58.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004513510280394305,-0.0018072060672508212,0.0015252800484665935,0.006338411930613364,0.005423925508762323,-9.824147760131435,-0.16549521302325587,0.05997056474418604,0.0548273868372093,0.07847638767441861,0.0,0.0,0.008232558139534885,278.56353488372093
1970-01-01 00:11:58.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045155600585980286,-0.0018075279386637457,0.0015257095360076672,0.006340709410596934,0.005426228829956189,-9.824153686199342,-0.1657201882352941,0.05996991705882353,0.05482689882352941,0.07847723705882353,0.0,0.0,0.00823529411764706,278.5635294117647
1970-01-01 00:11:58.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045176098368017524,-0.00180784981007667,0.0015261390235487404,0.006343006890580504,0.005428532151150055,-9.82415961226725,-0.16594516344733246,0.05996926937346101,0.05482641080984952,0.07847808644322846,0.0,0.0,0.008238030095759234,278.5635239398085
1970-01-01 00:11:58.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004519659615005476,-0.0018081716814895947,0.0015265685110898135,0.0063453043705640755,0.005430835472343922,-9.824165538335158,-0.1661701386593707,0.059968621688098495,0.05482592279616963,0.07847893582763338,0.0,0.0,0.008240766073871409,278.56351846785225
1970-01-01 00:11:58.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004521709393209201,-0.001808493552902519,0.0015269979986308872,0.006347601850547646,0.005433138793537788,-9.824171464403067,-0.16639511387140904,0.05996797400273598,0.05482543478248974,0.07847978521203831,0.0,0.0,0.008243502051983586,278.563512995896
1970-01-01 00:11:58.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045237591714129247,-0.0018088154243154435,0.0015274274861719604,0.006349899330531217,0.005435442114731654,-9.824177390470975,-0.1666200890834474,0.05996732631737346,0.05482494676880985,0.07848063459644324,0.0,0.0,0.00824623803009576,278.5635075239398
1970-01-01 00:11:58.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045258089496166484,-0.0018091372957283677,0.001527856973713034,0.006352196810514787,0.00543774543592552,-9.824183316538882,-0.16684506429548562,0.059966678632010946,0.05482445875512996,0.07848148398084816,0.0,0.0,0.008248974008207935,278.56350205198356
1970-01-01 00:11:58.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004527858727820372,-0.0018094591671412924,0.0015282864612541072,0.006354494290498358,0.005440048757119387,-9.82418924260679,-0.16707003950752397,0.05996603094664843,0.05482397074145007,0.07848233336525308,0.0,0.0,0.00825170998632011,278.56349658002733
1970-01-01 00:11:58.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004529908506024097,-0.0018097810385542166,0.0015287159487951808,0.006356791770481929,0.005442352078313254,-9.824195168674699,-0.1672950147195622,0.05996538326128591,0.05482348272777018,0.078483182749658,0.0,0.0,0.008254445964432285,278.56349110807116
1970-01-01 00:11:58.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004531958284227821,-0.0018101029099671412,0.001529145436336254,0.006359089250465499,0.00544465539950712,-9.824201094742607,-0.16751998993160055,0.05996473557592339,0.05482299471409029,0.07848403213406294,0.0,0.0,0.00825718194254446,278.56348563611493
1970-01-01 00:11:58.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045340080624315445,-0.0018104247813800654,0.0015295749238773276,0.00636138673044907,0.005446958720700986,-9.824207020810514,-0.1677449651436389,0.059964087890560874,0.054822506700410396,0.07848488151846786,0.0,0.0,0.008259917920656636,278.5634801641587
1970-01-01 00:11:58.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004536057840635268,-0.00181074665279299,0.0015300044114184008,0.006363684210432641,0.005449262041894853,-9.824212946878422,-0.16796994035567714,0.05996344020519836,0.054822018686730506,0.07848573090287278,0.0,0.0,0.008262653898768811,278.5634746922025
1970-01-01 00:11:58.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004538107618838992,-0.0018110685242059142,0.001530433898959474,0.006365981690416211,0.005451565363088719,-9.82421887294633,-0.1681949155677155,0.05996279251983584,0.054821530673050616,0.0784865802872777,0.0,0.0,0.008265389876880986,278.56346922024625
1970-01-01 00:11:58.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004540157397042717,-0.0018113903956188389,0.0015308633865005476,0.006368279170399782,0.005453868684282585,-9.824224799014239,-0.16841989077975372,0.059962144834473326,0.054821042659370725,0.07848742967168264,0.0,0.0,0.00826812585499316,278.56346374829
1970-01-01 00:11:58.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045422071752464406,-0.001811712267031763,0.0015312928740416208,0.006370576650383352,0.005456172005476451,-9.824230725082147,-0.16864486599179207,0.05996149714911081,0.054820554645690835,0.07848827905608756,0.0,0.0,0.008270861833105336,278.5634582763338
1970-01-01 00:11:58.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045442569534501643,-0.0018120341384446877,0.0015317223615826945,0.006372874130366923,0.005458475326670318,-9.824236651150054,-0.16886984120383042,0.059960849463748286,0.054820066632010944,0.07848912844049248,0.0,0.0,0.00827359781121751,278.56345280437756
1970-01-01 00:11:58.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004546306731653888,-0.0018123560098576121,0.0015321518491237677,0.006375171610350494,0.0054607786478641845,-9.824242577217962,-0.16909481641586865,0.05996020177838577,0.054819578618331054,0.0784899778248974,0.0,0.0,0.008276333789329685,278.56344733242133
1970-01-01 00:11:58.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004548356509857613,-0.0018126778812705365,0.0015325813366648413,0.006377469090334064,0.005463081969058051,-9.82424850328587,-0.169319791627907,0.059959554093023254,0.05481909060465116,0.07849082720930232,0.0,0.0,0.008279069767441862,278.5634418604651
1970-01-01 00:11:58.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045504062880613366,-0.001812999752683461,0.0015330108242059145,0.006379766570317635,0.005465385290251918,-9.824254429353779,-0.16954476683994524,0.05995890640766074,0.05481860259097127,0.07849167659370726,0.0,0.0,0.008281805745554037,278.5634363885089
1970-01-01 00:11:58.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045524560662650604,-0.0018133216240963854,0.001533440311746988,0.006382064050301206,0.005467688611445784,-9.824260355421686,-0.16976974205198359,0.05995825872229822,0.05481811457729138,0.07849252597811218,0.0,0.0,0.008284541723666211,278.56343091655265
1970-01-01 00:11:58.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004554505844468784,-0.0018136434955093098,0.0015338697992880613,0.006384361530284776,0.00546999193263965,-9.824266281489594,-0.16999471726402193,0.059957611036935705,0.05481762656361149,0.0784933753625171,0.0,0.0,0.008287277701778386,278.5634254445964
1970-01-01 00:11:58.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004556555622672508,-0.0018139653669222342,0.0015342992868291345,0.006386659010268347,0.005472295253833516,-9.824272207557502,-0.17021969247606017,0.05995696335157319,0.0548171385499316,0.07849422474692203,0.0,0.0,0.008290013679890561,278.5634199726402
1970-01-01 00:11:58.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045586054008762327,-0.0018142872383351586,0.001534728774370208,0.0063889564902519175,0.005474598575027383,-9.82427813362541,-0.17044466768809852,0.05995631566621067,0.05481665053625171,0.07849507413132695,0.0,0.0,0.008292749658002736,278.563414500684
1970-01-01 00:11:58.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045606551790799564,-0.001814609109748083,0.0015351582619112813,0.006391253970235488,0.005476901896221249,-9.82428405969332,-0.17066964290013686,0.05995566798084815,0.05481616252257182,0.07849592351573188,0.0,0.0,0.008295485636114912,278.5634090287278
1970-01-01 00:11:58.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000456270495728368,-0.0018149309811610074,0.001535587749452355,0.006393551450219059,0.0054792052174151154,-9.824289985761226,-0.1708946181121751,0.059955020295485634,0.05481567450889193,0.0784967729001368,0.0,0.0,0.008298221614227087,278.56340355677156
1970-01-01 00:11:58.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004564754735487404,-0.0018152528525739319,0.0015360172369934281,0.006395848930202629,0.005481508538608982,-9.824295911829134,-0.17111959332421345,0.05995437261012312,0.05481518649521204,0.07849762228454173,0.0,0.0,0.008300957592339262,278.56339808481533
1970-01-01 00:11:58.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004566804513691129,-0.0018155747239868563,0.0015364467245345017,0.0063981464101862005,0.005483811859802849,-9.824301837897043,-0.17134456853625168,0.0599537249247606,0.05481469848153215,0.07849847166894665,0.0,0.0,0.008303693570451437,278.5633926128591
1970-01-01 00:11:58.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045688542918948525,-0.0018158965953997807,0.001536876212075575,0.006400443890169771,0.005486115180996715,-9.824307763964951,-0.17156954374829003,0.059953077239398085,0.05481421046785226,0.07849932105335158,0.0,0.0,0.008306429548563612,278.5633871409029
1970-01-01 00:11:58.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004570904070098576,-0.0018162184668127053,0.0015373056996166486,0.006402741370153341,0.005488418502190581,-9.824313690032858,-0.17179451896032838,0.05995242955403557,0.05481372245417237,0.0785001704377565,0.0,0.0,0.008309165526675787,278.56338166894665
1970-01-01 00:11:58.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045729538483023,-0.0018165403382256295,0.0015377351871577218,0.006405038850136912,0.005490721823384447,-9.824319616100766,-0.17201949417236662,0.05995178186867305,0.05481323444049248,0.07850101982216143,0.0,0.0,0.008311901504787963,278.5633761969904
1970-01-01 00:11:58.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045750036265060237,-0.0018168622096385542,0.001538164674698795,0.006407336330120483,0.005493025144578314,-9.824325542168674,-0.17224446938440496,0.05995113418331054,0.05481274642681259,0.07850186920656635,0.0,0.0,0.008314637482900138,278.5633707250342
1970-01-01 00:11:58.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045770534047097486,-0.0018171840810514784,0.0015385941622398686,0.006409633810104054,0.00549532846577218,-9.824331468236583,-0.1724694445964432,0.05995048649794801,0.0548122584131327,0.07850271859097127,0.0,0.0,0.008317373461012313,278.56336525307796
1970-01-01 00:11:58.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045791031829134723,-0.001817505952464403,0.0015390236497809418,0.006411931290087624,0.005497631786966046,-9.824337394304491,-0.17269441980848155,0.0599498388125855,0.05481177039945281,0.0785035679753762,0.0,0.0,0.008320109439124488,278.56335978112173
1970-01-01 00:11:58.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004581152961117196,-0.0018178278238773272,0.0015394531373220154,0.006414228770071194,0.0054999351081599125,-9.824343320372398,-0.1729193950205199,0.05994919112722298,0.054811282385772916,0.07850441735978113,0.0,0.0,0.008322845417236662,278.5633543091655
1970-01-01 00:11:59.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000458320273932092,-0.0018181496952902518,0.0015398826248630886,0.006416526250054766,0.0055022384293537795,-9.824349246440306,-0.17314437023255813,0.059948543441860465,0.054810794372093026,0.07850526674418605,0.0,0.0,0.008325581395348837,278.5633488372093
1970-01-01 00:11:59.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045852525175246446,-0.001818471566703176,0.0015403121124041622,0.006418823730038336,0.005504541750547646,-9.824355172508215,-0.17336934544459648,0.05994789575649795,0.054810306358413136,0.07850611612859097,0.0,0.0,0.008328317373461014,278.5633433652531
1970-01-01 00:11:59.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045873022957283684,-0.0018187934381161007,0.0015407415999452354,0.006421121210021906,0.005506845071741512,-9.824361098576123,-0.17359432065663472,0.05994724807113543,0.054809818344733245,0.0785069655129959,0.0,0.0,0.008331053351573189,278.5633378932969
1970-01-01 00:11:59.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004589352073932092,-0.0018191153095290249,0.001541171087486309,0.006423418690005477,0.005509148392935378,-9.82436702464403,-0.17381929586867306,0.059946600385772916,0.054809330331053355,0.07850781489740083,0.0,0.0,0.008333789329685364,278.56333242134065
1970-01-01 00:11:59.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004591401852135816,-0.0018194371809419495,0.0015416005750273822,0.006425716169989048,0.005511451714129245,-9.824372950711938,-0.1740442710807114,0.05994595270041039,0.05480884231737346,0.07850866428180575,0.0,0.0,0.008336525307797538,278.5633269493844
1970-01-01 00:11:59.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045934516303395396,-0.0018197590523548737,0.0015420300625684554,0.006428013649972619,0.005513755035323111,-9.824378876779846,-0.17426924629274965,0.05994530501504788,0.05480835430369357,0.07850951366621067,0.0,0.0,0.008339261285909713,278.5633214774282
1970-01-01 00:11:59.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045955014085432644,-0.0018200809237677983,0.001542459550109529,0.006430311129956189,0.005516058356516977,-9.824384802847755,-0.174494221504788,0.05994465732968536,0.054807866290013676,0.0785103630506156,0.0,0.0,0.008341997264021888,278.56331600547196
1970-01-01 00:11:59.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004597551186746988,-0.0018204027951807225,0.0015428890376506022,0.0064326086099397595,0.005518361677710844,-9.824390728915663,-0.17471919671682623,0.059944009644322845,0.054807378276333786,0.07851121243502053,0.0,0.0,0.008344733242134063,278.56331053351573
