Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:11:25.300,32.0,0.46,12.922578829999999,80.2397132,-2.43,0.0065197239,272.22159,0.55,0.9,0.104,-0.00111561015,-0.004359173,0.00035843872,-0.11600364999999999,-0.04653761,-9.794492,-1.077174,0.05503412,0.07864065,0.07683925,14.0,0.2,-1.9,31.87
1970-01-01 00:11:25.320,32.0,0.46,12.92257882,80.2397132,-2.43,0.005289291599999999,286.48106,0.55,0.9,0.106,-0.001922288,-0.003940969,0.000693013,-0.1275179,-0.03736838,-9.798244,-1.0992146,0.055475296,0.0773891,0.07677917199999999,14.0,0.2,-1.9,31.87
1970-01-01 00:11:25.340,32.0,0.46,12.922578810000001,80.2397132,-2.43,0.0040588592999999985,300.74053000000004,0.55,0.9,0.108,-0.0010291241,-0.00041003649999999964,0.00047433875,-0.14336965000000002,-0.04826723,-9.7978855,-1.1212552,0.055916472,0.07613755,0.076719094,14.0,0.2,-1.9,31.87
1970-01-01 00:11:25.360,32.0,0.46,12.9225788,80.2397132,-2.43,0.002828427,315.0,0.55,0.9,0.11,-0.0001359602,0.003120896,0.0002556645,-0.1592214,-0.05916608,-9.797527,-1.1432958,0.056357647999999996,0.07488600000000001,0.076659016,14.0,0.2,-1.9,31.87
1970-01-01 00:11:25.380,32.0,0.46,12.9225788,80.2397132,-2.43,0.0035896153,294.16992,0.55,0.9,0.109,0.00012544780000000002,0.0043372065,0.000167396895,-0.15532235,-0.052343860000000006,-9.7966265,-1.1653364,0.056798824,0.07363445,0.076598938,14.0,0.2,-1.9,31.87
1970-01-01 00:11:25.400,32.0,0.46,12.9225788,80.2397132,-2.43,0.0043508036,273.33984,0.55,0.9,0.108,0.0003868558,0.005553517,7.912929e-05,-0.1514233,-0.04552164,-9.795726,-1.187377,0.05724,0.0723829,0.07653886,14.0,0.2,-1.9,31.87
1970-01-01 00:11:25.420,32.0,0.46,12.9225788,80.2397132,-2.43,0.0051119919,252.50976,0.55,0.9,0.107,0.00028002775,0.003845633,-0.0009233318550000002,-0.1371916,-0.04594423,-9.7944735,-1.1715529999999998,0.048996784,0.06231468,0.066970706,13.0,0.2,-1.898,31.87
1970-01-01 00:11:25.440,32.0,0.46,12.9225788,80.2397132,-2.43,0.0058731802,231.67968000000002,0.55,0.9,0.106,0.0001731997,0.002137749,-0.001925793,-0.1229599,-0.04636682,-9.793221,-1.155729,0.040753568,0.05224646,0.057402551999999996,12.0,0.2,-1.896,31.87
1970-01-01 00:11:25.460,32.0,0.46,12.9225788,80.2397132,-2.43,0.0066343685,210.8496,0.55,0.9,0.10500000000000001,-0.0005425341500000001,-0.0009693400000000004,8.732499999999986e-05,-0.12323595,-0.05644227,-9.799483,-1.139905,0.03251035199999999,0.042178240000000006,0.047834398,11.0,0.2,-1.894,31.87
1970-01-01 00:11:25.480,32.0,0.46,12.9225788,80.2397132,-2.43,0.0073955568,190.01952,0.55,0.9,0.10400000000000001,-0.001258268,-0.004076429,0.002100443,-0.123512,-0.06651772,-9.805745,-1.124081,0.024267135999999995,0.03211002,0.038266244,10.0,0.2,-1.892,31.87
1970-01-01 00:11:25.500,32.0,0.46,12.9225788,80.2397132,-2.43,0.0081567451,169.18944000000002,0.55,0.9,0.10300000000000001,-0.0005177619,-0.00217084965,0.00109258758,-0.12405295,-0.058341245,-9.814122000000001,-1.108257,0.01602392,0.0220418,0.02869809,9.0,0.2,-1.89,31.87
1970-01-01 00:11:25.520,32.0,0.46,12.9225788,80.2397132,-2.43,0.0089179334,148.35936,0.55,0.9,0.10200000000000001,0.0002227442,-0.0002652703,8.473216e-05,-0.1245939,-0.05016477,-9.822499,-1.0975192,0.015882552,0.022561962,0.030582504,9.0,0.202,-1.89,31.87
1970-01-01 00:11:25.540,32.0,0.46,12.9225788,80.2397132,-2.43,0.0096791217,127.52928,0.55,0.9,0.101,-0.0005348764,-0.0003892114,0.00083226258,-0.12707645,-0.048493894999999995,-9.80848,-1.0867814,0.015741184000000002,0.023082124,0.032466918,9.0,0.20400000000000001,-1.89,31.87
1970-01-01 00:11:25.560,32.0,0.46,12.9225788,80.2397132,-2.43,0.01044031,106.6992,0.55,0.9,0.1,-0.001292497,-0.0005131525,0.001579793,-0.129559,-0.04682302,-9.794461,-1.0760436,0.015599816,0.023602286,0.034351332,9.0,0.206,-1.89,31.87
1970-01-01 00:11:25.580,32.0,0.46,12.9225788,80.23971320999999,-2.4290000000000003,0.011232035,102.09350400000001,0.55,0.9,0.097,0.00032558299999999995,0.0008623667500000001,0.0007113063,-0.13108285,-0.055466875,-9.792838,-1.0653058,0.015458448,0.024122447999999998,0.036235746,9.0,0.208,-1.89,31.87
1970-01-01 00:11:25.600,32.0,0.46,12.9225788,80.23971322,-2.428,0.01202376,97.487808,0.55,0.9,0.094,0.001943663,0.002237886,-0.0001571804,-0.1326067,-0.06411073,-9.791215,-1.054568,0.01531708,0.02464261,0.03812016,9.0,0.21,-1.89,31.87
1970-01-01 00:11:25.620,32.0,0.46,12.9225788,80.23971323,-2.427,0.012815484999999998,92.882112,0.55,0.9,0.091,0.00038510249999999997,0.0010780145000000001,-0.000123657515,-0.12704975,-0.047021615,-9.7962475,-1.077739,0.015026588,0.024936436,0.037189684,9.0,0.21,-1.89,31.87
1970-01-01 00:11:25.640,32.0,0.46,12.9225788,80.23971324,-2.426,0.013607209999999998,88.27641600000001,0.55,0.9,0.08800000000000001,-0.001173458,-8.1857e-05,-9.013463e-05,-0.1214928,-0.0299325,-9.80128,-1.10091,0.014736096,0.025230262,0.036259208,9.0,0.21,-1.89,31.87
1970-01-01 00:11:25.660,32.0,0.46,12.9225788,80.23971325,-2.425,0.014398934999999998,83.67072,0.55,0.9,0.085,-0.00077812145,-0.0013339045,0.000137078585,-0.1289446,-0.04948259,-9.795702,-1.1240809999999999,0.014445603999999999,0.025524088,0.035328732,9.0,0.21,-1.89,31.87
1970-01-01 00:11:25.680,32.0,0.46,12.9225788,80.23971326,-2.424,0.015190659999999998,79.06502400000001,0.55,0.9,0.082,-0.0003827849,-0.002585952,0.0003642918,-0.1363964,-0.06903268,-9.790124,-1.147252,0.014155112,0.025817914,0.034398256,9.0,0.21,-1.89,31.87
1970-01-01 00:11:25.700,32.0,0.46,12.9225788,80.23971327000001,-2.423,0.015982384999999998,74.459328,0.55,0.9,0.079,7.561500000000012e-06,-0.0006168714999999999,-0.00013329894999999995,-0.13926860000000002,-0.057028805,-9.7919445,-1.170423,0.01386462,0.02611174,0.03346778,9.0,0.21,-1.89,31.87
1970-01-01 00:11:25.720,32.0,0.46,12.9225788,80.23971328,-2.422,0.01677411,69.853632,0.55,0.9,0.07600000000000001,0.0003979079,0.001352209,-0.0006308897,-0.1421408,-0.04502493,-9.793765,-1.1280372,0.014060144,0.025702838000000002,0.033866294000000005,9.0,0.21,-1.888,31.87
1970-01-01 00:11:25.740,32.0,0.46,12.9225788,80.23971329,-2.421,0.017565835,65.24793600000001,0.55,0.9,0.07300000000000001,0.0015791004499999999,0.0022212525,0.0012106626500000002,-0.1365617,-0.044243875,-9.802931000000001,-1.0856514,0.014255667999999999,0.025293936,0.034264808,9.0,0.21,-1.886,31.87
1970-01-01 00:11:25.760,32.0,0.46,12.9225788,80.2397133,-2.42,0.01835756,60.64224,0.55,0.9,0.07,0.002760293,0.003090296,0.003052215,-0.1309826,-0.04346282,-9.812097,-1.0432656,0.014451192,0.024885034,0.034663322,9.0,0.21,-1.884,31.87
1970-01-01 00:11:25.780,32.0,0.46,12.9225788,80.2397133,-2.42,0.017063518727272724,80.95079090909091,0.5490909090909092,0.9,0.07545454545454545,0.0017186876,0.0012948139,0.0012290467,-0.12790835,-0.058925075,-9.797811,-1.0008797999999999,0.014646715999999999,0.024476131999999998,0.035061836,9.0,0.21,-1.882,31.87
1970-01-01 00:11:25.800,32.0,0.46,12.9225788,80.2397133,-2.42,0.015769477454545454,101.25934181818181,0.5481818181818182,0.9,0.08090909090909092,0.0006770822,-0.0005006682,-0.0005941216,-0.1248341,-0.07438733,-9.783525,-0.958494,0.01484224,0.02406723,0.03546035,9.0,0.21,-1.88,31.87
1970-01-01 00:11:25.820,32.0,0.46,12.9225788,80.2397133,-2.42,0.01447543618181818,121.56789272727272,0.5472727272727274,0.9,0.08636363636363636,-0.0006387999,-0.0017632876,0.0002976882,-0.125044,-0.054670220000000005,-9.7911235,-1.0155736,0.01488476,0.024917808,0.03419018,9.0,0.21,-1.882,31.868000000000002
1970-01-01 00:11:25.840,32.0,0.46,12.9225788,80.2397133,-2.42,0.01318139490909091,141.87644363636363,0.5463636363636364,0.9,0.09181818181818183,-0.001954682,-0.003025907,0.001189498,-0.1252539,-0.03495311,-9.798722,-1.0726532,0.01492728,0.025768386,0.03292001,9.0,0.21,-1.884,31.866
1970-01-01 00:11:25.860,32.0,0.46,12.9225788,80.2397133,-2.42,0.011887353636363635,162.18499454545454,0.5454545454545455,0.9,0.09727272727272727,-0.0008887567500000001,-0.00193944445,-0.0001123405,-0.1310277,-0.04528354,-9.800058499999999,-1.1297328,0.0149698,0.026618964000000002,0.03164984,9.0,0.21,-1.886,31.864
1970-01-01 00:11:25.880,32.0,0.46,12.9225788,80.2397133,-2.42,0.010593312363636363,182.49354545454543,0.5445454545454546,0.9,0.10272727272727272,0.0001771685,-0.0008529819,-0.001414179,-0.1368015,-0.05561397,-9.801395,-1.1868124,0.01501232,0.027469542,0.03037967,9.0,0.21,-1.888,31.862
1970-01-01 00:11:25.900,32.0,0.46,12.9225788,80.2397133,-2.42,0.00929927109090909,202.80209636363634,0.5436363636363637,0.9,0.10818181818181818,0.0003355589,-0.00061507515,4.659650000000005e-05,-0.13668965,-0.05766364,-9.7963585,-1.243892,0.01505484,0.02832012,0.0291095,9.0,0.21,-1.89,31.86
1970-01-01 00:11:25.920,32.0,0.46,12.9225788,80.2397133,-2.42,0.008005229818181818,223.11064727272725,0.5427272727272727,0.9,0.11363636363636365,0.0004939493,-0.0003771684,0.001507372,-0.1365778,-0.05971331,-9.791322,-1.228068,0.02249346,0.037602824,0.039555566,10.0,0.21,-1.888,31.86
1970-01-01 00:11:25.940,32.0,0.46,12.9225788,80.2397133,-2.42,0.006711188545454546,243.41919818181816,0.5418181818181819,0.9,0.1190909090909091,-0.00055431235,0.0004878053,0.0001581340000000001,-0.13280435000000002,-0.05106674,-9.7965275,-1.2122439999999999,0.02993208,0.046885527999999996,0.050001632000000004,11.0,0.21,-1.886,31.86
1970-01-01 00:11:25.960,32.0,0.46,12.9225788,80.2397133,-2.42,0.005417147272727274,263.7277490909091,0.5409090909090909,0.9,0.12454545454545454,-0.001602574,0.001352779,-0.001191104,-0.1290309,-0.04242017,-9.801733,-1.19642,0.0373707,0.056168232,0.060447697999999994,12.0,0.21,-1.884,31.86
1970-01-01 00:11:25.980,32.0,0.46,12.9225788,80.2397133,-2.42,0.004123106,284.0363,0.54,0.9,0.13,-0.0006426922,0.0007956326999999999,-0.0008853368999999999,-0.13045735,-0.04958728,-9.7948405,-1.180596,0.04480932,0.065450936,0.070893764,13.0,0.21,-1.882,31.86
1970-01-01 00:11:26.000,32.0,0.46,12.9225788,80.2397133,-2.42,0.003998316444444444,252.4767111111111,0.54,0.9,0.12666666666666668,0.0003171896,0.0002384864,-0.0005795698,-0.1318838,-0.05675439,-9.787948,-1.164772,0.05224794,0.07473364,0.08133983,14.0,0.21,-1.88,31.86
1970-01-01 00:11:26.020,32.0,0.46,12.9225788,80.2397133,-2.42,0.0038735268888888887,220.91712222222222,0.54,0.9,0.12333333333333334,0.0010916513,-0.0004627282999999999,0.0014454576,-0.12728875,-0.057884975000000005,-9.7881855,-1.1500781999999998,0.04422577,0.06329578,0.072548228,13.0,0.21,-1.88,31.86
1970-01-01 00:11:26.040,32.0,0.46,12.9225788,80.2397133,-2.42,0.003748737333333333,189.35753333333332,0.54,0.9,0.12000000000000001,0.001866113,-0.001163943,0.003470485,-0.1226937,-0.05901556,-9.788423,-1.1353844,0.0362036,0.05185792,0.06375662600000001,12.0,0.21,-1.88,31.86
1970-01-01 00:11:26.060,32.0,0.46,12.9225788,80.2397133,-2.42,0.0036239477777777777,157.79794444444445,0.54,0.9,0.11666666666666667,0.00126406885,-0.00037978350000000003,0.00194501455,-0.12462645,-0.052498255,-9.789253500000001,-1.1206905999999999,0.02818143,0.04042006,0.054965024,11.0,0.21,-1.88,31.86
1970-01-01 00:11:26.080,32.0,0.46,12.9225788,80.2397133,-2.42,0.003499158222222222,126.23835555555556,0.54,0.9,0.11333333333333334,0.0006620247,0.000404376,0.0004195441,-0.1265592,-0.04598095,-9.790084,-1.1059968,0.02015926,0.0289822,0.046173422000000006,10.0,0.21,-1.88,31.86
1970-01-01 00:11:26.100,32.0,0.46,12.9225788,80.2397133,-2.42,0.0033743686666666663,94.67876666666666,0.54,0.9,0.11000000000000001,0.0003922575,2.0219250000000008e-05,0.00050940265,-0.12724105000000002,-0.052907905,-9.792494999999999,-1.091303,0.01213709,0.01754434,0.03738182,9.0,0.21,-1.88,31.86
1970-01-01 00:11:26.120,32.0,0.46,12.9225788,80.2397133,-2.42,0.003249579111111111,63.11917777777779,0.54,0.9,0.10666666666666667,0.0001224903,-0.0003639375,0.0005992612,-0.1279229,-0.05983486,-9.794906,-1.083956,0.012469502,0.019498582,0.036453258,9.0,0.21,-1.88,31.86
1970-01-01 00:11:26.140,32.0,0.46,12.9225788,80.2397133,-2.42,0.0031247895555555558,31.559588888888896,0.54,0.9,0.10333333333333333,-0.0004371967,-6.264675000000001e-05,-0.00033545890000000005,-0.1265671,-0.05026249,-9.7936515,-1.076609,0.012801914,0.021452824,0.035524696,9.0,0.21,-1.88,31.86
1970-01-01 00:11:26.160,32.0,0.46,12.9225788,80.2397133,-2.42,0.003,0.0,0.54,0.9,0.1,-0.0009968837,0.000238644,-0.001270179,-0.1252113,-0.04069012,-9.792397,-1.069262,0.013134326,0.023407066,0.034596134,9.0,0.21,-1.88,31.86
1970-01-01 00:11:26.180,32.0,0.46,12.9225788,80.23971331,-2.42,0.00628469,12.014140000000001,0.54,0.9,0.097,-0.00056518835,-0.000467319,-8.663050000000004e-05,-0.1305457,-0.04857413,-9.791988,-1.061915,0.013466737999999999,0.025361308,0.033667572,9.0,0.21,-1.88,31.86
1970-01-01 00:11:26.200,32.0,0.46,12.9225788,80.23971332,-2.42,0.009569379999999999,24.028280000000002,0.54,0.9,0.094,-0.000133493,-0.001173282,0.001096918,-0.1358801,-0.05645814,-9.791579,-1.054568,0.01379915,0.02731555,0.03273901,9.0,0.21,-1.88,31.86
1970-01-01 00:11:26.220,32.0,0.46,12.9225788,80.23971333,-2.42,0.012854069999999999,36.04242000000001,0.54,0.9,0.091,0.00017082585,-0.0004724804500000001,0.00020488164999999997,-0.1354802,-0.053208864999999994,-9.792766,-1.0845208,0.01378182,0.027352746,0.032891317999999996,9.0,0.21,-1.88,31.86
1970-01-01 00:11:26.240,32.0,0.46,12.9225788,80.23971334000001,-2.42,0.01613876,48.056560000000005,0.54,0.9,0.08800000000000001,0.0004751447,0.0002283211,-0.0006871547,-0.1350803,-0.04995959,-9.793953,-1.1144736,0.01376449,0.027389942,0.033043626,9.0,0.21,-1.88,31.86
1970-01-01 00:11:26.260,32.0,0.46,12.9225788,80.23971335,-2.42,0.01942345,60.0707,0.54,0.9,0.085,3.984950000000007e-06,-0.0001870482,-3.4822249999999976e-05,-0.1292074,-0.052711919999999995,-9.8028135,-1.1444264,0.01374716,0.027427138,0.033195933999999996,9.0,0.21,-1.88,31.86
1970-01-01 00:11:26.280,32.0,0.46,12.9225788,80.23971336,-2.42,0.022708139999999998,72.08484000000001,0.54,0.9,0.082,-0.0004671748,-0.0006024175,0.0006175102,-0.1233345,-0.05546425,-9.811674,-1.1743792,0.01372983,0.027464334,0.033348242,9.0,0.21,-1.88,31.86
1970-01-01 00:11:26.300,32.0,0.46,12.9225788,80.23971337,-2.42,0.025992829999999998,84.09898000000001,0.54,0.9,0.079,0.0002790346,0.00031952575,9.015184999999998e-05,-0.12271689999999999,-0.057919565,-9.8000595,-1.204332,0.0137125,0.02750153,0.03350055,9.0,0.21,-1.88,31.86
1970-01-01 00:11:26.320,32.0,0.46,12.9225788,80.23971338,-2.42,0.029277519999999998,96.11312000000001,0.54,0.9,0.07600000000000001,0.001025244,0.001241469,-0.0004372065,-0.1220993,-0.06037488,-9.788445,-1.1839868,0.014161702,0.026837132,0.03474285,9.0,0.212,-1.882,31.86
1970-01-01 00:11:26.340,32.0,0.46,12.9225788,80.23971339,-2.42,0.03256221,108.12726,0.54,0.9,0.07300000000000001,-6.115599999999993e-05,0.00041775775,-0.00033489935,-0.1232542,-0.048156395000000005,-9.7922325,-1.1636416,0.014610904,0.026172734,0.03598515,9.0,0.214,-1.884,31.86
1970-01-01 00:11:26.360,32.0,0.46,12.9225788,80.2397134,-2.42,0.0358469,120.1414,0.54,0.9,0.07,-0.001147556,-0.0004059535,-0.0002325922,-0.1244091,-0.03593791,-9.79602,-1.1432963999999999,0.015060106,0.025508336,0.037227449999999995,9.0,0.216,-1.886,31.86
1970-01-01 00:11:26.380,32.0,0.46,12.9225788,80.2397134,-2.42,0.033402385,115.601748,0.54,0.9,0.07500000000000001,-0.0001830995000000001,-0.0006052931000000001,0.00010580869999999995,-0.1329155,-0.051647950000000005,-9.793774500000001,-1.1229512,0.015509308,0.024843938,0.03846975,9.0,0.218,-1.888,31.86
1970-01-01 00:11:26.400,32.0,0.46,12.9225788,80.2397134,-2.42,0.030957870000000002,111.062096,0.54,0.9,0.08,0.000781357,-0.0008046327,0.0004442096,-0.1414219,-0.06735799,-9.791529,-1.102606,0.01595851,0.02417954,0.03971205,9.0,0.22,-1.89,31.86
1970-01-01 00:11:26.420,32.0,0.46,12.9225788,80.2397134,-2.42,0.028513355,106.52244400000001,0.54,0.9,0.085,0.0006437298000000001,-0.00056611765,-0.00030431619999999996,-0.13770805,-0.05581118,-9.7968525,-1.1082574,0.023864582,0.034428026,0.048352268,10.0,0.22,-1.888,31.86
1970-01-01 00:11:26.440,32.0,0.46,12.9225788,80.2397134,-2.42,0.026068840000000003,101.982792,0.54,0.9,0.09,0.0005061026,-0.0003276026,-0.001052842,-0.1339942,-0.04426437,-9.802176,-1.1139088,0.031770653999999995,0.044676512,0.056992485999999995,11.0,0.22,-1.886,31.86
1970-01-01 00:11:26.460,32.0,0.46,12.9225788,80.2397134,-2.42,0.023624325,97.44314,0.54,0.9,0.095,1.196865000000001e-05,0.0020311312,-0.000544434275,-0.1318819,-0.04553985,-9.8018885,-1.1195602,0.039676725999999995,0.054924998,0.065632704,12.0,0.22,-1.884,31.86
1970-01-01 00:11:26.480,32.0,0.46,12.9225788,80.2397134,-2.42,0.02117981,92.903488,0.54,0.9,0.1,-0.0004821653,0.004389865,-3.602655e-05,-0.1297696,-0.04681533,-9.801601,-1.1252115999999999,0.047582797999999996,0.065173484,0.07427292199999999,13.0,0.22,-1.882,31.86
1970-01-01 00:11:26.500,32.0,0.46,12.9225788,80.2397134,-2.42,0.018735295000000003,88.36383599999999,0.54,0.9,0.10500000000000001,-0.0006606487,0.0033332455,-0.000664615775,-0.129361,-0.0590001,-9.797965999999999,-1.130863,0.05548887,0.07542197,0.08291314,14.0,0.22,-1.88,31.86
1970-01-01 00:11:26.520,32.0,0.46,12.9225788,80.2397134,-2.42,0.01629078,83.824184,0.54,0.9,0.11,-0.0008391321,0.002276626,-0.001293205,-0.1289524,-0.07118487,-9.794331,-1.1274722,0.04730121600000001,0.064305044,0.072980542,13.0,0.22,-1.882,31.86
1970-01-01 00:11:26.540,32.0,0.46,12.9225788,80.2397134,-2.42,0.013846265,79.28453199999998,0.54,0.9,0.11499999999999999,-0.00191834905,0.0036290289999999998,0.0023236735000000002,-0.12595615,-0.060474169999999994,-9.7990615,-1.1240814,0.039113562000000004,0.053188118,0.063047944,12.0,0.22,-1.884,31.86
1970-01-01 00:11:26.560,32.0,0.46,12.9225788,80.2397134,-2.42,0.01140175,74.74488,0.54,0.9,0.12,-0.002997566,0.004981432,0.005940552,-0.1229599,-0.04976347,-9.803792,-1.1206906,0.030925908000000005,0.04207119199999999,0.053115346,11.0,0.22,-1.886,31.86
1970-01-01 00:11:26.580,32.0,0.46,12.9225788,80.23971341,-2.42,0.010961575000000001,67.270392,0.54,0.9,0.118,-0.0017875155500000001,0.003221406,0.003054447,-0.1298355,-0.05223953,-9.797162499999999,-1.1172998,0.022738254000000006,0.030954265999999994,0.043182748,10.0,0.22,-1.888,31.86
1970-01-01 00:11:26.600,32.0,0.46,12.9225788,80.23971342,-2.42,0.0105214,59.79590399999999,0.54,0.9,0.11599999999999999,-0.0005774651,0.00146138,0.000168342,-0.1367111,-0.05471559,-9.790533,-1.113909,0.0145506,0.01983734,0.03325015,9.0,0.22,-1.89,31.86
1970-01-01 00:11:26.620,32.0,0.46,12.9225788,80.23971343,-2.42,0.010081225000000001,52.321416,0.54,0.9,0.114,-6.123155e-05,0.0008804603999999999,0.0007039895000000001,-0.13321495,-0.054250820000000005,-9.795356,-1.1059968,0.014849044,0.020031418,0.032838538,9.0,0.22,-1.89,31.86
1970-01-01 00:11:26.640,32.0,0.46,12.9225788,80.23971344,-2.42,0.00964105,44.846928,0.54,0.9,0.112,0.000455002,0.0002995408,0.001239637,-0.1297188,-0.05378605,-9.800179,-1.0980846,0.015147488,0.020225496,0.032426926,9.0,0.22,-1.89,31.86
1970-01-01 00:11:26.660,32.0,0.46,12.9225788,80.23971345,-2.42,0.009200875,37.37244,0.54,0.9,0.11,0.00028596925,-0.0007898381000000001,0.0005118388,-0.12719035,-0.05116196,-9.797307499999999,-1.0901724000000002,0.015445931999999999,0.020419574,0.032015313999999996,9.0,0.22,-1.89,31.86
1970-01-01 00:11:26.680,32.0,0.46,12.9225788,80.23971345999999,-2.42,0.0087607,29.897952000000004,0.54,0.9,0.108,0.0001169365,-0.001879217,-0.0002159594,-0.1246619,-0.04853787,-9.794436,-1.0822602000000001,0.015744376,0.020613652,0.031603702,9.0,0.22,-1.89,31.86
1970-01-01 00:11:26.700,32.0,0.46,12.9225788,80.23971347,-2.42,0.008320525,22.423464000000003,0.54,0.9,0.106,-0.0001487107,0.000540855,0.00022660479999999996,-0.13032395,-0.050696414999999995,-9.795648,-1.074348,0.01604282,0.02080773,0.03119209,9.0,0.22,-1.89,31.86
1970-01-01 00:11:26.720,32.0,0.46,12.9225788,80.23971347999999,-2.42,0.007880350000000001,14.948976000000002,0.54,0.9,0.10400000000000001,-0.0004143579,0.002960927,0.000669169,-0.135986,-0.05285496,-9.79686,-1.070392,0.01574577,0.020138118,0.03209758,9.0,0.22,-1.89,31.858
1970-01-01 00:11:26.740,32.0,0.46,12.9225788,80.23971349,-2.42,0.007440175,7.474488000000008,0.54,0.9,0.10200000000000001,-0.00058332045,0.0012406347999999998,-1.563745000000003e-05,-0.13372905000000002,-0.05139465,-9.800774,-1.066436,0.015448719999999999,0.019468506,0.03300307,9.0,0.22,-1.89,31.856
1970-01-01 00:11:26.760,32.0,0.46,12.9225788,80.2397135,-2.42,0.007,0.0,0.54,0.9,0.1,-0.000752283,-0.0004796574,-0.0007004439,-0.1314721,-0.04993434,-9.804688,-1.06248,0.01515167,0.018798894,0.03390856,9.0,0.22,-1.89,31.854
1970-01-01 00:11:26.780,32.0,0.46,12.9225788,80.2397135,-2.42,0.008128771818181819,1.0807872727272727,0.54,0.9,0.1,-0.0006134582,-0.0013005857000000002,-0.000453298,-0.1287124,-0.05092402,-9.79888,-1.058524,0.01485462,0.018129282,0.03481405,9.0,0.22,-1.89,31.852
1970-01-01 00:11:26.800,32.0,0.46,12.9225788,80.2397135,-2.42,0.009257543636363637,2.1615745454545454,0.54,0.9,0.1,-0.0004746334,-0.002121514,-0.0002061521,-0.1259527,-0.0519137,-9.793072,-1.054568,0.01455757,0.01745967,0.03571954,9.0,0.22,-1.89,31.85
1970-01-01 00:11:26.820,32.0,0.46,12.9225788,80.2397135,-2.42,0.010386315454545455,3.242361818181818,0.54,0.9,0.1,0.0005181082999999999,0.0006071509999999998,0.0009082494499999998,-0.12922185,-0.06388872,-9.7946185,-1.093563,0.014638492000000001,0.017930668,0.034635224,9.0,0.22,-1.892,31.85
1970-01-01 00:11:26.840,32.0,0.46,12.9225788,80.2397135,-2.42,0.011515087272727273,4.323149090909091,0.54,0.9,0.1,0.00151085,0.003335816,0.002022651,-0.132491,-0.07586374,-9.796165,-1.132558,0.014719414,0.018401666,0.033550908,9.0,0.22,-1.894,31.85
1970-01-01 00:11:26.860,32.0,0.46,12.9225788,80.2397135,-2.42,0.012643859090909091,5.4039363636363635,0.54,0.9,0.1,0.00019281050000000003,0.00167485689,0.00120843695,-0.13334045,-0.065060055,-9.7998625,-1.171553,0.014800336,0.018872664,0.032466592,9.0,0.22,-1.896,31.85
1970-01-01 00:11:26.880,32.0,0.46,12.9225788,80.2397135,-2.42,0.013772630909090911,6.484723636363636,0.54,0.9,0.1,-0.001125229,1.389778e-05,0.0003942229,-0.1341899,-0.05425637,-9.80356,-1.210548,0.014881258,0.019343662,0.031382276,9.0,0.22,-1.898,31.85
1970-01-01 00:11:26.900,32.0,0.46,12.9225788,80.2397135,-2.42,0.01490140272727273,7.565510909090909,0.54,0.9,0.1,-0.0004621989499999999,-0.00141182161,0.0007515059500000001,-0.13254685,-0.049992465,-9.7981805,-1.249543,0.01496218,0.01981466,0.03029796,9.0,0.22,-1.9,31.85
1970-01-01 00:11:26.920,32.0,0.46,12.9225788,80.2397135,-2.42,0.016030174545454547,8.646298181818182,0.54,0.9,0.1,0.0002008311,-0.002837541,0.001108789,-0.1309038,-0.04572856,-9.792801,-1.2190252000000001,0.023859812,0.029728356,0.04014341,10.0,0.22,-1.9,31.85
1970-01-01 00:11:26.940,32.0,0.46,12.9225788,80.2397135,-2.42,0.017158946363636365,9.727085454545454,0.54,0.9,0.1,-0.0002245265,-0.0010889969,-9.422000000000011e-05,-0.1329364,-0.049301305000000004,-9.7988195,-1.1885074,0.032757444,0.039642052,0.049988859999999996,11.0,0.22,-1.9,31.85
1970-01-01 00:11:26.960,32.0,0.46,12.9225788,80.2397135,-2.42,0.018287718181818183,10.807872727272727,0.54,0.9,0.1,-0.0006498841,0.0006595472,-0.001297229,-0.134969,-0.05287405,-9.804838,-1.1579896,0.041655076,0.049555748,0.05983431,12.0,0.22,-1.9,31.85
1970-01-01 00:11:26.980,32.0,0.46,12.9225788,80.2397135,-2.42,0.01941649,11.88866,0.54,0.9,0.1,-3.097460000000001e-05,0.0020346940999999997,0.00010755599999999997,-0.13793919999999998,-0.050203595000000004,-9.801802,-1.1274718,0.050552707999999995,0.059469443999999996,0.06967976000000001,13.0,0.22,-1.9,31.85
1970-01-01 00:11:27.000,32.0,0.46,12.9225788,80.2397135,-2.42,0.01840306111111111,23.795986666666664,0.54,0.9,0.10111111111111111,0.0005879349,0.003409841,0.001512341,-0.1409094,-0.04753314,-9.798766,-1.096954,0.05945034,0.06938314,0.07952521,14.0,0.22,-1.9,31.85
1970-01-01 00:11:27.020,32.0,0.46,12.9225788,80.2397135,-2.42,0.017389632222222222,35.703313333333334,0.54,0.9,0.10222222222222223,0.00030764918500000003,0.0020663139999999997,0.00029136859999999995,-0.1350371,-0.050755355,-9.797767,-1.112778,0.050253034,0.059949046,0.070084208,13.0,0.22,-1.9,31.85
