Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:39.520,26.0,0.64,15.4303229,75.0156699,711.18,0.02801785,304.8245,2.5,3.77,0.26,0.011571855,-0.016135545,0.002495914,0.030005419999999998,0.16315655,-9.780296499999999,2.1090462000000003,0.0095501008,0.011386544,0.0094253678,0.0,0.45,-4.19,92.26
1970-01-01 00:01:39.540,26.0,0.64,15.4303229,75.01566989,711.1769999999999,0.030319985,277.804465,2.5,3.77,0.258,0.01192778,-0.01568862,0.00255287,0.02758417,0.1599605,-9.781469,2.1157314,0.009296035599999999,0.011699588,0.009390173600000001,0.0,0.45,-4.19,92.26
1970-01-01 00:01:39.560,26.0,0.64,15.4303229,75.01566988,711.174,0.03262212,250.78443,2.5,3.77,0.256,0.007261308,-0.006898645,0.0017345033,0.024882345,0.22775645,-9.7985425,2.1224166,0.0090419704,0.012012632,0.0093549794,0.0,0.45,-4.19,92.26
1970-01-01 00:01:39.580,26.0,0.64,15.4303229,75.01566987000001,711.1709999999999,0.034924255,223.764395,2.5,3.77,0.254,0.002594836,0.00189133,0.0009161366,0.02218052,0.2955524,-9.815616,2.1291018,0.0087879052,0.012325676,0.0093197852,0.0,0.45,-4.19,92.26
1970-01-01 00:01:39.600,26.0,0.64,15.4303229,75.01566986,711.168,0.03722639,196.74436,2.5,3.77,0.252,0.006635798,-0.007273155,0.0018219682999999999,0.02484196,0.2293528,-9.8005625,2.135787,0.00853384,0.01263872,0.009284591,0.0,0.45,-4.19,92.26
1970-01-01 00:01:39.620,26.0,0.64,15.4303229,75.01566985,711.165,0.039528525,169.724325,2.5,3.77,0.25,0.01067676,-0.01643764,0.0027278,0.0275034,0.1631532,-9.785509,2.1519432000000003,0.0085702084,0.012124412000000001,0.0095246768,0.0,0.452,-4.19,92.26
1970-01-01 00:01:39.640,26.0,0.64,15.4303229,75.01566984,711.1619999999999,0.04183066,142.70429000000001,2.5,3.77,0.248,0.01114613,-0.015891945,0.002511923,0.027560605000000002,0.1643313,-9.785819499999999,2.1680994,0.0086065768,0.011610104000000001,0.009764762599999999,0.0,0.454,-4.19,92.26
1970-01-01 00:01:39.660,26.0,0.64,15.4303229,75.01566983000001,711.159,0.044132795,115.68425500000001,2.5,3.77,0.246,0.0116155,-0.01534625,0.002296046,0.02761781,0.1655094,-9.78613,2.1842556,0.0086429452,0.011095796000000002,0.0100048484,0.0,0.456,-4.19,92.26
1970-01-01 00:01:39.680,26.0,0.64,15.4303229,75.01566982,711.156,0.04643493,88.66422,2.5,3.77,0.244,0.01105122,-0.015271855,0.002284534,0.025245625,0.16431415,-9.783872500000001,2.2004118,0.0086793136,0.010581488,0.0102449342,0.0,0.458,-4.19,92.26
1970-01-01 00:01:39.700,26.0,0.64,15.4303229,75.01566980999999,711.153,0.048737064999999996,61.64418499999999,2.5,3.77,0.242,0.01048694,-0.01519746,0.002273022,0.02287344,0.1631189,-9.781615,2.216568,0.008715682,0.01006718,0.01048502,0.0,0.46,-4.19,92.26
1970-01-01 00:01:39.720,26.0,0.64,15.4303229,75.0156698,711.15,0.0510392,34.62415,2.5,3.77,0.24,0.01060228,-0.015347195000000001,0.002360902,0.025654105,0.1625724,-9.780693,2.2037544000000002,0.0085907744,0.0098025386,0.01050299,0.0,0.46,-4.19,92.26
1970-01-01 00:01:39.740,26.0,0.64,15.4303229,75.0156698,711.149,0.050745686,42.231275000000004,2.5,3.77,0.243,0.01071762,-0.01549693,0.002448782,0.02843477,0.1620259,-9.779771,2.1909408,0.008465866800000001,0.009537897200000001,0.01052096,0.0,0.46,-4.19,92.26
1970-01-01 00:01:39.760,26.0,0.64,15.4303229,75.0156698,711.148,0.050452171999999997,49.8384,2.5,3.77,0.246,0.00443958,-0.0082545105,0.0016675717500000001,0.027452055000000003,0.23698945,-9.7976575,2.1781272,0.0083409592,0.0092732558,0.01053893,0.0,0.46,-4.19,92.26
1970-01-01 00:01:39.780,26.0,0.64,15.4303229,75.0156698,711.1469999999999,0.050158658,57.445525,2.5,3.77,0.249,-0.00183846,-0.001012091,0.0008863615,0.02646934,0.311953,-9.815544,2.1653135999999997,0.0082160516,0.0090086144,0.0105569,0.0,0.46,-4.19,92.26
1970-01-01 00:01:39.800,26.0,0.64,15.4303229,75.0156698,711.146,0.049865144,65.05265,2.5,3.77,0.252,0.00393105,-0.0083012305,0.00153558475,0.02911252,0.23719189999999998,-9.796775499999999,2.1525,0.008091144,0.008743973,0.01057487,0.0,0.46,-4.19,92.26
1970-01-01 00:01:39.820,26.0,0.64,15.4303229,75.0156698,711.145,0.04957163,72.659775,2.5,3.77,0.255,0.00970056,-0.01559037,0.002184808,0.0317557,0.1624308,-9.778007,2.1580711999999997,0.007946538999999999,0.0088700066,0.0104002212,0.0,0.46,-4.19,92.26
1970-01-01 00:01:39.840,26.0,0.64,15.4303229,75.0156698,711.144,0.049278116,80.2669,2.5,3.77,0.258,0.01024659,-0.014497574999999999,0.0022720465,0.031472815,0.1610846,-9.779829,2.1636424,0.007801934,0.008996040200000001,0.0102255724,0.0,0.46,-4.19,92.26
1970-01-01 00:01:39.860,26.0,0.64,15.4303229,75.0156698,711.143,0.048984601999999995,87.874025,2.5,3.77,0.261,0.01079262,-0.01340478,0.002359285,0.03118993,0.1597384,-9.781651,2.1692136,0.007657329,0.0091220738,0.0100509236,0.0,0.46,-4.19,92.26
1970-01-01 00:01:39.880,26.0,0.64,15.4303229,75.0156698,711.1419999999999,0.048691088,95.48115000000001,2.5,3.77,0.264,0.010891934999999998,-0.015846155,0.0021109040000000003,0.03083742,0.1567469,-9.7842375,2.1747848000000003,0.007512724,0.0092481074,0.0098762748,0.0,0.46,-4.19,92.26
1970-01-01 00:01:39.900,26.0,0.64,15.4303229,75.0156698,711.141,0.048397574,103.08827500000001,2.5,3.77,0.267,0.01099125,-0.01828753,0.001862523,0.03048491,0.1537554,-9.786824,2.180356,0.007368119,0.009374141,0.009701626,0.0,0.46,-4.19,92.26
1970-01-01 00:01:39.920,26.0,0.64,15.4303229,75.0156698,711.14,0.04810406,110.6954,2.5,3.77,0.27,0.011098745,-0.016770745,0.0020020255,0.029404995,0.15668105,-9.7840525,2.1937266,0.0074779398,0.009236409400000001,0.0097100238,0.0,0.46,-4.19,92.26
1970-01-01 00:01:39.940,26.0,0.64,15.4303229,75.01566982,711.141,0.054118163999999996,104.313034,2.5,3.77,0.268,0.01120624,-0.01525396,0.002141528,0.02832508,0.1596067,-9.781281,2.2070972,0.0075877606,0.009098677800000001,0.0097184216,0.0,0.46,-4.19,92.26
1970-01-01 00:01:39.960,26.0,0.64,15.4303229,75.01566984,711.1419999999999,0.060132267999999996,97.93066800000001,2.5,3.77,0.266,0.0062706605,-0.008362225000000001,0.0011884007,0.026079434999999998,0.23235414999999998,-9.7886265,2.2204677999999998,0.0076975813999999995,0.0089609462,0.0097268194,0.0,0.46,-4.19,92.26
1970-01-01 00:01:39.980,26.0,0.64,15.4303229,75.01566986,711.143,0.066146372,91.548302,2.5,3.77,0.264,0.001335081,-0.00147049,0.0002352734,0.02383379,0.3051016,-9.795972,2.2338384,0.0078074022,0.0088232146,0.0097352172,0.0,0.46,-4.19,92.26
1970-01-01 00:01:40.000,26.0,0.64,15.4303229,75.01566988,711.144,0.072160476,85.165936,2.5,3.77,0.262,0.0061611605,-0.008813335,0.0013456416999999999,0.02567979,0.23626835,-9.787373500000001,2.247209,0.007917223,0.008685483,0.009743615,0.0,0.46,-4.19,92.26
1970-01-01 00:01:40.020,26.0,0.64,15.4303229,75.0156699,711.145,0.07817458,78.78357,2.5,3.77,0.26,0.01098724,-0.01615618,0.00245601,0.02752579,0.1674351,-9.778775,2.2070971999999998,0.018159150399999997,0.0199731144,0.022674836000000004,0.0,0.46,-4.192,92.26
1970-01-01 00:01:40.040,26.0,0.64,15.4303229,75.01566992,711.146,0.084188684,72.401204,2.5,3.77,0.258,0.010655265,-0.016671409999999998,0.002253556,0.028932305,0.16405375,-9.778590999999999,2.1669853999999997,0.0284010778,0.0312607458,0.035606057,0.0,0.46,-4.194,92.26
1970-01-01 00:01:40.060,26.0,0.64,15.4303229,75.01566994,711.1469999999999,0.090202788,66.018838,2.5,3.77,0.256,0.01032329,-0.01718664,0.002051102,0.03033882,0.1606724,-9.778407,2.1268736,0.0386430052,0.0425483772,0.048537278,0.0,0.46,-4.196000000000001,92.26
1970-01-01 00:01:40.080,26.0,0.64,15.4303229,75.01566996,711.148,0.096216892,59.636472000000005,2.5,3.77,0.254,0.010260905,-0.01701887,0.0019966734999999998,0.02853419,0.16155025,-9.778090500000001,2.0867618,0.0488849326,0.0538360086,0.06146849900000001,0.0,0.46,-4.198,92.26
1970-01-01 00:01:40.100,26.0,0.64,15.4303229,75.01566998,711.149,0.10223099599999999,53.25410600000001,2.5,3.77,0.252,0.01019852,-0.0168511,0.001942245,0.02672956,0.1624281,-9.777774,2.04665,0.05912686,0.06512364,0.07439972,0.0,0.46,-4.2,92.26
1970-01-01 00:01:40.120,26.0,0.64,15.4303229,75.01567,711.15,0.1082451,46.87174,2.5,3.77,0.25,0.005348387600000001,-0.0097187125,0.0018093204999999998,0.0232107,0.23832395,-9.799043000000001,2.0594634000000003,0.0489783714,0.054164119999999996,0.061690534000000005,0.0,0.46,-4.202,92.26
1970-01-01 00:01:40.140,26.0,0.64,15.430322910000001,75.01567,711.149,0.105756057,48.158922000000004,2.499,3.769,0.251,0.0004982552,-0.002586325,0.001676396,0.01969184,0.3142198,-9.820312,2.0722768,0.0388298828,0.043204599999999996,0.048981348,0.0,0.46,-4.204,92.26
1970-01-01 00:01:40.160,26.0,0.64,15.43032292,75.01567,711.148,0.103267014,49.446104000000005,2.498,3.768,0.252,0.00014479035,-0.00118414895,0.0005404248999999999,0.018729469999999998,0.3021648,-9.8176185,2.0850902000000002,0.028681394199999998,0.03224508,0.036272162,0.0,0.46,-4.206,92.26
1970-01-01 00:01:40.180,26.0,0.64,15.430322929999999,75.01567,711.1469999999999,0.100777971,50.733286,2.497,3.767,0.253,-0.0002086745,0.0002180271,-0.0005955462,0.0177671,0.2901098,-9.814925,2.0979036,0.018532905599999996,0.021285560000000002,0.023562976,0.0,0.46,-4.208,92.26
1970-01-01 00:01:40.200,26.0,0.64,15.43032294,75.01567,711.146,0.098288928,52.020468,2.496,3.766,0.254,0.004853729750000001,-0.0071047364499999995,0.0008189993999999999,0.023188805,0.22243599999999997,-9.798966,2.110717,0.008384417,0.01032604,0.01085379,0.0,0.46,-4.21,92.26
1970-01-01 00:01:40.220,26.0,0.64,15.43032295,75.01567,711.145,0.095799885,53.30765,2.495,3.7649999999999997,0.255,0.009916134,-0.0144275,0.002233545,0.02861051,0.1547622,-9.783007,2.1318872,0.0083798428,0.010321036,0.010920152,0.0,0.46,-4.21,92.26
1970-01-01 00:01:40.240,26.0,0.64,15.43032296,75.01567,711.144,0.093310842,54.594832000000004,2.494,3.764,0.256,0.010455256999999999,-0.01504259,0.0024757975,0.029412485,0.1549068,-9.7831675,2.1530574000000002,0.0083752686,0.010316032,0.010986514000000001,0.0,0.46,-4.21,92.26
1970-01-01 00:01:40.260,26.0,0.64,15.430322969999999,75.01567,711.143,0.09082179900000001,55.882014000000005,2.4930000000000003,3.763,0.257,0.01099438,-0.01565768,0.00271805,0.03021446,0.1550514,-9.783328,2.1742276,0.0083706944,0.010311028,0.011052876,0.0,0.46,-4.21,92.26
1970-01-01 00:01:40.280,26.0,0.64,15.43032298,75.01567,711.1419999999999,0.08833275600000001,57.169196,2.492,3.762,0.258,0.011004705,-0.015935315,0.0024967820000000003,0.029030624999999997,0.1586263,-9.784198499999999,2.1953978000000003,0.008366120199999999,0.010306023999999999,0.011119238,0.0,0.46,-4.21,92.26
1970-01-01 00:01:40.300,26.0,0.64,15.43032299,75.01567,711.141,0.085843713,58.456378,2.491,3.7609999999999997,0.259,0.01101503,-0.01621295,0.002275514,0.02784679,0.1622012,-9.785069,2.216568,0.008361546,0.01030102,0.0111856,0.0,0.46,-4.21,92.26
1970-01-01 00:01:40.320,26.0,0.64,15.430323,75.01567,711.14,0.08335467,59.74356,2.49,3.76,0.26,0.010841670000000001,-0.01648057,0.002582089,0.02943916,0.16618175,-9.7843685,2.1948408,0.0081977952,0.010889923999999999,0.011118774,0.0,0.46,-4.21,92.26
1970-01-01 00:01:40.340,26.0,0.64,15.430323,75.01567001,711.138,0.07712158300000001,56.303821,2.49,3.76,0.263,0.01066831,-0.01674819,0.002888664,0.03103153,0.1701623,-9.783668,2.1731136,0.008034044399999999,0.011478828,0.011051948,0.0,0.46,-4.21,92.26
1970-01-01 00:01:40.360,26.0,0.64,15.430323,75.01567002,711.136,0.07088849600000001,52.864082,2.49,3.76,0.266,0.00573452785,-0.0091326445,0.00233485,0.0238284,0.23822905,-9.7965825,2.1513864,0.0078702936,0.012067732,0.010985122,0.0,0.46,-4.21,92.26
1970-01-01 00:01:40.380,26.0,0.64,15.430323,75.01567003,711.134,0.064655409,49.424343,2.49,3.76,0.269,0.0008007457,-0.001517099,0.001781036,0.01662527,0.3062958,-9.809497,2.1296592,0.0077065428000000005,0.012656635999999999,0.010918296000000001,0.0,0.46,-4.21,92.26
1970-01-01 00:01:40.400,26.0,0.64,15.430323,75.01567004,711.132,0.058422322,45.984604000000004,2.49,3.76,0.272,0.00604906785,-0.008795584499999998,0.001957364,0.023981660000000002,0.23357575,-9.793207500000001,2.107932,0.007542792,0.01324554,0.01085147,0.0,0.46,-4.21,92.26
1970-01-01 00:01:40.420,26.0,0.64,15.430323,75.01567005,711.13,0.052189235,42.544865,2.49,3.76,0.275,0.01129739,-0.01607407,0.002133692,0.03133805,0.1608557,-9.776918,2.1168456,0.0080412616,0.012635186,0.010778788000000001,0.0,0.46,-4.212,92.26
1970-01-01 00:01:40.440,26.0,0.64,15.430323,75.01567005999999,711.128,0.045956148,39.105126,2.49,3.76,0.27799999999999997,0.010914235,-0.015668155,0.0019446304999999999,0.03296776,0.16108584999999997,-9.773587500000001,2.1257592,0.008539731200000001,0.012024832,0.010706106,0.0,0.46,-4.2139999999999995,92.26
1970-01-01 00:01:40.460,26.0,0.64,15.430323,75.01567007,711.126,0.039723061,35.665386999999996,2.49,3.76,0.28099999999999997,0.01053108,-0.01526224,0.001755569,0.03459747,0.161316,-9.770257,2.1346727999999997,0.0090382008,0.011414477999999999,0.010633424,0.0,0.46,-4.216,92.26
1970-01-01 00:01:40.480,26.0,0.64,15.430323,75.01567007999999,711.124,0.033489974,32.225648,2.49,3.76,0.284,0.010109604000000001,-0.015581235,0.0016705605,0.032858294999999996,0.1624763,-9.775455000000001,2.1435864,0.009536670399999999,0.010804124,0.010560742,0.0,0.46,-4.218,92.26
1970-01-01 00:01:40.500,26.0,0.64,15.430323,75.01567009,711.122,0.027256887,28.785909,2.49,3.76,0.287,0.009688128,-0.01590023,0.001585552,0.03111912,0.1636366,-9.780653,2.1525,0.01003514,0.01019377,0.01048806,0.0,0.46,-4.22,92.26
1970-01-01 00:01:40.520,26.0,0.64,15.430323,75.0156701,711.12,0.0210238,25.34617,2.49,3.76,0.29,0.005559176000000001,-0.008081047650000001,0.00128580335,0.02708791,0.229981,-9.791768,2.161971,0.0097026366,0.010066598999999999,0.0103892684,0.0,0.46,-4.22,92.26
1970-01-01 00:01:40.540,26.0,0.64,15.430323009090909,75.01567009090908,711.1190909090909,0.022446567272727272,24.042294545454546,2.49,3.76,0.28909090909090907,0.001430224,-0.0002618653,0.0009860547,0.0230567,0.2963254,-9.802883,2.171442,0.0093701332,0.009939428,0.0102904768,0.0,0.46,-4.22,92.26
1970-01-01 00:01:40.560,26.0,0.64,15.430323018181818,75.01567008181817,711.1181818181818,0.023869334545454545,22.73841909090909,2.49,3.76,0.28818181818181815,0.0008308069,-0.0013942776499999998,0.0003675582999999999,0.027919219999999998,0.2969906,-9.8048985,2.180913,0.009037629799999999,0.009812257,0.0101916852,0.0,0.46,-4.22,92.26
1970-01-01 00:01:40.580,26.0,0.64,15.430323027272728,75.01567007272727,711.1172727272727,0.02529210181818182,21.434543636363635,2.49,3.76,0.2872727272727273,0.0002313898,-0.00252669,-0.0002509381,0.03278174,0.2976558,-9.806914,2.190384,0.008705126399999999,0.009685086,0.0100928936,0.0,0.46,-4.22,92.26
1970-01-01 00:01:40.600,26.0,0.64,15.430323036363637,75.01567006363636,711.1163636363636,0.026714869090909088,20.13066818181818,2.49,3.76,0.2863636363636364,0.005760584899999999,-0.008987905000000001,0.00097794995,0.030020464999999996,0.2292355,-9.791624,2.199855,0.008372623,0.009557915,0.009994102,0.0,0.46,-4.22,92.26
1970-01-01 00:01:40.620,26.0,0.64,15.430323045454546,75.01567005454545,711.1154545454546,0.02813763636363636,18.826792727272725,2.49,3.76,0.28545454545454546,0.01128978,-0.01544912,0.002206838,0.02725919,0.1608152,-9.776334,2.216011,0.008456082,0.0095521644,0.0100390616,0.0,0.46,-4.2219999999999995,92.26
1970-01-01 00:01:40.640,26.0,0.64,15.430323054545454,75.01567004545454,711.1145454545455,0.029560403636363634,17.522917272727273,2.49,3.76,0.28454545454545455,0.010854105,-0.015818054999999998,0.0022086935,0.028247095,0.1594826,-9.778083500000001,2.232167,0.008539541,0.0095464138,0.0100840212,0.0,0.46,-4.224,92.26
1970-01-01 00:01:40.660,26.0,0.64,15.430323063636363,75.01567003636363,711.1136363636364,0.030983170909090904,16.219041818181818,2.49,3.76,0.28363636363636363,0.01041843,-0.01618699,0.002210549,0.029235,0.15815,-9.779833,2.248323,0.008623,0.0095406632,0.0101289808,0.0,0.46,-4.226,92.26
1970-01-01 00:01:40.680,26.0,0.64,15.430323072727273,75.01567002727272,711.1127272727273,0.03240593818181818,14.915166363636363,2.49,3.76,0.2827272727272727,0.010842959999999999,-0.015320049999999998,0.0024149415,0.028096740000000002,0.15868645,-9.782261,2.264479,0.008706459,0.0095349126,0.0101739404,0.0,0.46,-4.228000000000001,92.26
1970-01-01 00:01:40.700,26.0,0.64,15.430323081818182,75.01567001818182,711.1118181818182,0.03382870545454545,13.611290909090908,2.49,3.76,0.28181818181818186,0.01126749,-0.01445311,0.002619334,0.02695848,0.1592229,-9.784689,2.280635,0.008789918,0.009529162,0.0102189,0.0,0.46,-4.23,92.26
1970-01-01 00:01:40.720,26.0,0.64,15.430323090909091,75.01567000909091,711.1109090909091,0.03525147272727272,12.307415454545453,2.49,3.76,0.28090909090909094,0.01075747,-0.015212625,0.0021038155,0.02859777,0.157431,-9.7819505,2.2761782000000004,0.0192733924,0.0208148696,0.024849947999999997,0.0,0.46,-4.23,92.26
1970-01-01 00:01:40.740,26.0,0.64,15.4303231,75.01567,711.11,0.03667424,11.00354,2.49,3.76,0.28,0.01024745,-0.01597214,0.001588297,0.03023706,0.1556391,-9.779212,2.2717214,0.0297568668,0.032100577199999994,0.039480996,0.0,0.46,-4.23,92.26
1970-01-01 00:01:40.760,26.0,0.64,15.4303231,75.01567,711.1111111111111,0.03678336222222222,18.590576666666664,2.49,3.76,0.28111111111111114,0.0053927992,-0.00797003024,0.00095897805,0.024672464999999998,0.23298105000000002,-9.800611,2.2672646000000003,0.0402403412,0.043386284799999994,0.054112044,0.0,0.46,-4.23,92.26
1970-01-01 00:01:40.780,26.0,0.64,15.4303231,75.01567,711.1122222222223,0.03689248444444444,26.177613333333333,2.49,3.76,0.28222222222222226,0.0005381484,3.207952e-05,0.0003296591,0.01910787,0.310323,-9.82201,2.2628078,0.0507238156,0.054671992399999994,0.06874309199999999,0.0,0.46,-4.23,92.26
1970-01-01 00:01:40.800,26.0,0.64,15.4303231,75.01567,711.1133333333333,0.037001606666666666,33.764649999999996,2.49,3.76,0.2833333333333333,0.005707159199999999,-0.008149970239999998,0.00140201955,0.02691129,0.2341435,-9.802662999999999,2.258351,0.06120729,0.0659577,0.08337414,0.0,0.46,-4.23,92.26
1970-01-01 00:01:40.820,26.0,0.64,15.4303231,75.01567,711.1144444444444,0.03711072888888889,41.351686666666666,2.49,3.76,0.28444444444444444,0.01087617,-0.01633202,0.00247438,0.03471471,0.157964,-9.783316,2.2271530000000004,0.061072056,0.065667836,0.081276098,0.0,0.46,-4.23,92.26
1970-01-01 00:01:40.840,26.0,0.64,15.4303231,75.01567,711.1155555555556,0.03721985111111111,48.93872333333333,2.49,3.76,0.28555555555555556,0.010953625,-0.01642984,0.002358902,0.031346490000000005,0.16097535000000002,-9.782983,2.195955,0.060936822,0.06537797199999999,0.079178056,0.0,0.46,-4.23,92.26
1970-01-01 00:01:40.860,26.0,0.64,15.4303231,75.01567,711.1166666666667,0.037328973333333335,56.52576,2.49,3.76,0.2866666666666667,0.01103108,-0.01652766,0.002243424,0.02797827,0.1639867,-9.78265,2.1647570000000003,0.060801588,0.065088108,0.077080014,0.0,0.46,-4.23,92.26
1970-01-01 00:01:40.880,26.0,0.64,15.4303231,75.01567,711.1177777777777,0.03743809555555556,64.11279666666667,2.49,3.76,0.28777777777777774,0.01069664,-0.01608694,0.0021911965,0.02944252,0.16451115,-9.7792235,2.133559,0.060666354,0.064798244,0.074981972,0.0,0.46,-4.23,92.26
1970-01-01 00:01:40.900,26.0,0.64,15.4303231,75.01567,711.1188888888889,0.03754721777777778,71.69983333333333,2.49,3.76,0.28888888888888886,0.0103622,-0.01564622,0.002138969,0.03090677,0.1650356,-9.775797,2.102361,0.06053112,0.06450838,0.07288393,0.0,0.46,-4.23,92.26
1970-01-01 00:01:40.920,26.0,0.64,15.4303231,75.01567,711.12,0.03765634,79.28687,2.49,3.76,0.29,0.010514025,-0.01601715,0.001930841,0.030742600000000002,0.16519024999999998,-9.778232500000001,2.159186,0.0500406372,0.05385103,0.060026617399999996,0.0,0.462,-4.23,92.26
1970-01-01 00:01:40.940,26.0,0.64,15.4303231,75.01567,711.12,0.038888706,105.369663,2.4890000000000003,3.759,0.287,0.01066585,-0.01638808,0.001722713,0.03057843,0.1653449,-9.780668,2.216011,0.039550154399999995,0.04319368,0.0471693048,0.0,0.464,-4.23,92.26
1970-01-01 00:01:40.960,26.0,0.64,15.4303231,75.01567,711.12,0.040121072,131.45245599999998,2.488,3.758,0.284,0.010351645,-0.01550859,0.0020842515000000002,0.028666575,0.1641175,-9.783437,2.2728360000000003,0.029059671599999996,0.03253633,0.0343119922,0.0,0.46599999999999997,-4.23,92.26
1970-01-01 00:01:40.980,26.0,0.64,15.4303231,75.01567,711.12,0.041353438,157.535249,2.487,3.7569999999999997,0.28099999999999997,0.01003744,-0.0146291,0.00244579,0.02675472,0.1628901,-9.786206,2.329661,0.018569188799999997,0.02187898,0.0214546796,0.0,0.46799999999999997,-4.23,92.26
1970-01-01 00:01:41.000,26.0,0.64,15.4303231,75.01567,711.12,0.042585804,183.618042,2.486,3.756,0.27799999999999997,0.003862694,-0.008540192,0.001923079,0.02036876,0.22889645000000003,-9.790489,2.386486,0.008078706,0.01122163,0.008597367,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.020,26.0,0.64,15.4303231,75.01567,711.12,0.043818170000000004,209.700835,2.4850000000000003,3.755,0.275,-0.002312052,-0.002451284,0.001400368,0.0139828,0.2949028,-9.794772,2.3664300000000003,0.008233310399999999,0.0107651446,0.0098116536,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.040,26.0,0.64,15.4303231,75.01567,711.12,0.045050536,235.783628,2.484,3.754,0.272,0.003979374,-0.009556542000000001,0.0019766775,0.021354045000000002,0.23209410000000003,-9.787935000000001,2.346374,0.0083879148,0.0103086592,0.0110259402,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.060,26.0,0.64,15.4303231,75.01567,711.12,0.046282902,261.866421,2.483,3.753,0.269,0.0102708,-0.0166618,0.002552987,0.02872529,0.1692854,-9.781098,2.326318,0.0085425192,0.009852173799999999,0.0122402268,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.080,26.0,0.64,15.4303231,75.01567,711.12,0.047515268,287.949214,2.482,3.752,0.266,0.011215465,-0.017158094999999998,0.002478291,0.03000724,0.16638215,-9.781184,2.306262,0.0086971236,0.0093956884,0.0134545134,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.100,26.0,0.64,15.4303231,75.01567,711.12,0.048747634,314.032007,2.481,3.751,0.263,0.01216013,-0.01765439,0.002403595,0.03128919,0.1634789,-9.78127,2.286206,0.008851728,0.008939203,0.0146688,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.120,26.0,0.64,15.4303231,75.01567,711.12,0.04998,340.1148,2.48,3.75,0.26,0.0116069,-0.01699345,0.002274019,0.033730405000000005,0.15990900000000002,-9.7777795,2.2728354,0.009015590799999999,0.009486364399999999,0.01462377,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.140,26.0,0.64,15.43032311,75.01567,711.122,0.051011925,315.674379,2.48,3.75,0.264,0.01105367,-0.01633251,0.002144443,0.03617162,0.1563391,-9.774289,2.2594648,0.0091794536,0.0100335258,0.01457874,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.160,26.0,0.64,15.43032312,75.01567,711.124,0.052043849999999996,291.23395800000003,2.48,3.75,0.268,0.0103685445,-0.01612813,0.0018950959999999998,0.03665289,0.16244145,-9.778312,2.2460942,0.0093433164,0.0105806872,0.01453371,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.180,26.0,0.64,15.430323130000001,75.01567,711.126,0.053075775,266.793537,2.48,3.75,0.272,0.009683419,-0.01592375,0.001645749,0.03713416,0.1685438,-9.782335,2.2327236,0.0095071792,0.0111278486,0.01448868,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.200,26.0,0.64,15.43032314,75.01567,711.128,0.054107699999999995,242.353116,2.48,3.75,0.276,0.0041774385,-0.007776779500000001,0.0014976215,0.0270957,0.23002174999999997,-9.793813,2.219353,0.009671042,0.01167501,0.01444365,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.220,26.0,0.64,15.43032315,75.01567,711.13,0.055139625,217.91269499999999,2.48,3.75,0.28,-0.001328542,0.000370191,0.001349494,0.01705724,0.2914997,-9.805291,2.2232528,0.0094804292,0.011399135999999999,0.01455957,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.240,26.0,0.64,15.43032316,75.01567,711.132,0.05617155,193.472274,2.48,3.75,0.284,0.004574999,-0.0077668595,0.0018756064999999999,0.02285967,0.2255168,-9.8008465,2.2271526,0.0092898164,0.011123262,0.014675490000000001,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.260,26.0,0.64,15.430323170000001,75.01567,711.134,0.057203475,169.031853,2.48,3.75,0.288,0.01047854,-0.01590391,0.002401719,0.0286621,0.1595339,-9.796402,2.2310524,0.0090992036,0.010847388,0.01479141,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.280,26.0,0.64,15.43032318,75.01567,711.136,0.0582354,144.591432,2.48,3.75,0.292,0.0107634,-0.01661851,0.0025027440000000003,0.0267007,0.15843555,-9.7960085,2.2349522,0.0089085908,0.010571514,0.01490733,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.300,26.0,0.64,15.43032319,75.01567,711.138,0.059267324999999996,120.15101099999998,2.48,3.75,0.296,0.01104826,-0.01733311,0.002603769,0.0247393,0.1573372,-9.795615,2.238852,0.008717978,0.01029564,0.01502325,0.0,0.47,-4.23,92.26
