Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:11.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717731,-0.02587883,0.009774731,-0.0364367,0.2247958,-9.849354,0.15557526,0.10561941999999999,0.13267624,0.11973238,0.0,-1.27,0.302,297.0
1970-01-01 00:01:11.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010040660000000003,-0.01158188,0.008060322,-0.1224313,0.11323483,-9.7900095,0.18803342,0.11064264,0.14156807999999999,0.12536596,0.0,-1.3,0.304,297.0
1970-01-01 00:01:11.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04725863,0.00271507,0.006345913,-0.2084259,0.00167386,-9.730665,0.22049158,0.11566586,0.15045992,0.13099954,0.0,-1.3299999999999998,0.306,297.0
1970-01-01 00:01:11.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024519861,-0.0063864149999999995,0.0060177945,-0.140160785,0.15063632999999998,-9.7501245,0.25294974,0.12068908,0.15935176,0.13663312,0.0,-1.3599999999999999,0.308,297.0
1970-01-01 00:01:11.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001781092,-0.0154879,0.005689676,-0.07189567,0.2995988,-9.769584,0.2854079,0.1257123,0.1682436,0.1422667,0.0,-1.39,0.31,297.0
1970-01-01 00:01:11.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042362591,-0.004867792000000001,-0.0036740370000000007,-0.137014835,0.2253614,-9.8290185,0.27701356,0.12551174,0.16558358,0.14530614,0.0,-1.434,0.316,296.99
1970-01-01 00:01:11.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08294409,0.005752316,-0.01303775,-0.202134,0.151124,-9.888453,0.26861922,0.12531118,0.16292356,0.14834558,0.0,-1.478,0.322,296.98
1970-01-01 00:01:11.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044801012,0.0003844055000000006,-0.0068591694,-0.107196435,0.2906594,-9.8606305,0.26022488,0.12511062,0.16026354,0.15138501999999998,0.0,-1.522,0.328,296.96999999999997
1970-01-01 00:01:11.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006657934,-0.004983505,-0.0006805888,-0.01225887,0.4301948,-9.832808,0.25183054,0.12491006,0.15760352,0.15442445999999999,0.0,-1.566,0.334,296.96
1970-01-01 00:01:11.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045841595,-0.009574542500000002,-0.0011722369,-0.096585235,0.3431088,-9.792297999999999,0.2434362,0.1247095,0.1549435,0.1574639,0.0,-1.61,0.34,296.95
1970-01-01 00:01:11.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002510385,-0.01416558,-0.001663885,-0.1809116,0.2560228,-9.751788,0.24959206,0.12824758,0.15028326,0.15277942,0.0,-1.6400000000000001,0.342,296.94599999999997
1970-01-01 00:01:11.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0366789975,-0.007926904,-0.0061481425,-0.2070691,0.21177425,-9.796828999999999,0.25574792,0.13178566,0.14562302,0.14809494,0.0,-1.6700000000000002,0.34400000000000003,296.942
1970-01-01 00:01:11.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07084761,-0.001688228,-0.0106324,-0.2332266,0.1675257,-9.84187,0.26190378,0.13532374,0.14096278,0.14341046,0.0,-1.7,0.346,296.938
1970-01-01 00:01:11.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01839338,-0.017890839,-0.00046824200000000066,-0.10053215000000001,0.25950989999999996,-9.7941195,0.26805964,0.13886182,0.13630254,0.13872598,0.0,-1.73,0.348,296.934
1970-01-01 00:01:11.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406085,-0.03409345,0.009695916,0.0321623,0.3514941,-9.746369,0.2742155,0.1423999,0.1316423,0.1340415,0.0,-1.76,0.35,296.93
1970-01-01 00:01:11.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023743425,-0.024440209999999997,0.006878339000000001,-0.014115330000000002,0.33140155,-9.780584000000001,0.224968634,0.1410712,0.1345852,0.13156058,0.0,-1.726,0.33799999999999997,296.934
1970-01-01 00:01:11.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013426,-0.01478697,0.004060762,-0.06039296,0.311309,-9.814799,0.175721768,0.1397425,0.1375281,0.12907966,0.0,-1.692,0.32599999999999996,296.938
1970-01-01 00:01:11.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038723820000000006,-0.02463683,0.0053894814999999995,-0.15915173,0.185194895,-9.799754,0.126474902,0.1384138,0.140471,0.12659874000000002,0.0,-1.6580000000000001,0.31399999999999995,296.942
1970-01-01 00:01:11.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402164,-0.03448669,0.006718201,-0.2579105,0.05908079,-9.784709,0.077228036,0.1370851,0.1434139,0.12411782,0.0,-1.624,0.302,296.94599999999997
1970-01-01 00:01:11.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065315385,-0.025399539999999998,0.0090517255,-0.17094733499999998,0.22243939499999998,-9.709759,0.02798117,0.1357564,0.1463568,0.1216369,0.0,-1.59,0.29,296.95
1970-01-01 00:01:11.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660913,-0.01631239,0.01138525,-0.08398417,0.385798,-9.634809,0.062677816,0.14947564,0.18410432000000002,0.15223946,0.0,-1.512,0.262,296.954
1970-01-01 00:01:12.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660611999999999,-0.01949605,0.011432165,-0.037491825,0.3892441,-9.8059005,0.097374462,0.16319488,0.22185184000000002,0.18284202,0.0,-1.434,0.23399999999999999,296.958
1970-01-01 00:01:12.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660311,-0.02267971,0.01147908,0.00900052,0.3926902,-9.976992,0.132071108,0.17691412,0.25959936,0.21344458,0.0,-1.3559999999999999,0.206,296.962
1970-01-01 00:01:12.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075609215,-0.037356385,0.0010526844999999996,0.04933111,0.49530145,-10.087810999999999,0.166767754,0.19063336,0.29734688,0.24404714,0.0,-1.278,0.178,296.966
1970-01-01 00:01:12.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461532,-0.05203306,-0.009373711,0.0896617,0.5979127,-10.19863,0.2014644,0.2043526,0.3350944,0.2746497,0.0,-1.2,0.15,296.97
1970-01-01 00:01:12.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12986081,-0.05670853,0.013234554499999999,-0.103864,0.03367925000000005,-9.912673,0.2227301,0.19433822,0.33377884,0.2773999,0.0,-1.13,0.128,296.988
1970-01-01 00:01:12.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751063,-0.061384,0.03584282,-0.2973897,-0.5305542,-9.626716,0.24399579999999998,0.18432384,0.33246328,0.2801501,0.0,-1.06,0.106,297.00600000000003
1970-01-01 00:01:12.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083864231,-0.031063166950000002,0.024360584999999997,-0.26143295,-0.10956849999999996,-9.5806305,0.2652615,0.17430946,0.33114772,0.2829003,0.0,-0.99,0.08399999999999999,297.024
1970-01-01 00:01:12.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007377838,-0.0007423339,0.01287835,-0.2254762,0.3114172,-9.534545,0.2865272,0.16429507999999998,0.32983216,0.28565050000000003,0.0,-0.9199999999999999,0.062,297.04200000000003
1970-01-01 00:01:12.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013255499,0.00126028355,0.00423043,-0.202202,0.2307164,-9.738864,0.3077929,0.1542807,0.3285166,0.2884007,0.0,-0.85,0.04,297.06
1970-01-01 00:01:12.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01913316,0.003262901,-0.00441749,-0.1789278,0.1500156,-9.943183,0.28820608,0.15047848,0.30525494,0.27126042,0.0,-0.856,0.042,297.06
1970-01-01 00:01:12.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031922150000000017,-0.007169954499999999,-0.005042893499999999,-0.1803206,0.17719535,-9.91799,0.26861925999999997,0.14667626,0.28199328,0.25412014,0.0,-0.862,0.044000000000000004,297.06
1970-01-01 00:01:12.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01274873,-0.01760281,-0.005668297,-0.1817134,0.2043751,-9.892797,0.24903244,0.14287403999999998,0.25873162,0.23697986000000001,0.0,-0.868,0.046,297.06
1970-01-01 00:01:12.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093497055,-0.01712583,-0.00028236949999999993,-0.135571555,0.114363415,-9.768266,0.22944562000000002,0.13907181999999998,0.23546995999999998,0.21983958,0.0,-0.874,0.048,297.06
1970-01-01 00:01:12.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005950681,-0.01664885,0.005103558,-0.08942971,0.02435173,-9.643735,0.2098588,0.1352696,0.2122083,0.2026993,0.0,-0.88,0.05,297.06
1970-01-01 00:01:12.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0196143745,-0.0067680385,9.301500000000011e-05,-0.218702105,-0.079047235,-9.607934,0.19754708,0.14792767999999998,0.21529708,0.19887562,0.0,-0.966,0.07200000000000001,297.04200000000003
1970-01-01 00:01:12.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04517943,0.003112773,-0.004917528,-0.3479745,-0.1824462,-9.572133,0.18523536000000002,0.16058576,0.21838586,0.19505194,0.0,-1.052,0.094,297.024
1970-01-01 00:01:12.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08586606499999999,0.006718611500000001,-0.019949238999999997,-0.3484939,0.0025336499999999984,-9.664499,0.17292364,0.17324383999999998,0.22147464,0.19122825999999998,0.0,-1.138,0.116,297.00600000000003
1970-01-01 00:01:12.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1265527,0.01032445,-0.03498095,-0.3490133,0.1875135,-9.756865,0.16061192,0.18590192,0.22456341999999999,0.18740458,0.0,-1.224,0.138,296.988
1970-01-01 00:01:12.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062718426,0.0019232815000000004,-0.013937812499999997,-0.015276200000000018,0.136704365,-9.838215,0.1483002,0.19856,0.2276522,0.1835809,0.0,-1.31,0.16,296.97
1970-01-01 00:01:12.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001115848,-0.006477887,0.007105325,0.3184609,0.08589523,-9.919565,0.16005229999999998,0.22370768,0.22893588,0.2093059,0.0,-1.372,0.168,296.944
1970-01-01 00:01:12.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014593511,-0.012707068500000002,-0.0031384425000000006,-0.25489805000000004,0.137642515,-9.95518,0.1718044,0.24885535999999997,0.23021956,0.2350309,0.0,-1.4340000000000002,0.17600000000000002,296.918
1970-01-01 00:01:12.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03030287,-0.01893625,-0.01338221,-0.828257,0.1893898,-9.990795,0.18355649999999998,0.27400304,0.23150324,0.2607559,0.0,-1.496,0.184,296.892
1970-01-01 00:01:12.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064948875,-0.015935185,-0.03697165,-0.5135483000000001,0.24387085,-10.0004125,0.1953086,0.29915072,0.23278691999999998,0.2864809,0.0,-1.558,0.192,296.866
1970-01-01 00:01:12.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09959488,-0.01293412,-0.06056109,-0.1988396,0.2983519,-10.01003,0.2070607,0.3242984,0.2340706,0.3122059,0.0,-1.62,0.2,296.84
1970-01-01 00:01:12.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07932186,-0.011630175,-0.065429405,-0.44352025,0.2230487,-9.8365755,0.19362974,0.31698904,0.22973272,0.29402849999999997,0.0,-1.6720000000000002,0.20600000000000002,296.746
1970-01-01 00:01:12.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05904884,-0.01032623,-0.07029772,-0.6882009,0.1477455,-9.663121,0.18019878,0.30967968,0.22539483999999999,0.2758511,0.0,-1.724,0.21200000000000002,296.652
1970-01-01 00:01:12.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030401587,-0.0009615719999999991,-0.07292500499999999,-0.31346899500000003,0.15837875,-9.701901,0.16676782,0.30237031999999997,0.22105696,0.2576737,0.0,-1.776,0.21800000000000003,296.558
1970-01-01 00:01:12.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001754334,0.008403086,-0.07555229,0.06126291,0.169012,-9.740681,0.15333686,0.29506096,0.21671907999999998,0.2394963,0.0,-1.8279999999999998,0.224,296.464
1970-01-01 00:01:12.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029644952,0.004877610500000001,-0.08763626999999999,0.013671885000000002,0.29957354999999997,-9.748186,0.1399059,0.2877516,0.2123812,0.2213189,0.0,-1.88,0.23,296.37
1970-01-01 00:01:12.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05753557,0.001352135,-0.09972025,-0.03391914,0.4301351,-9.755691,0.14102514,0.2793681,0.20881429999999998,0.21185978,0.0,-1.924,0.224,296.254
1970-01-01 00:01:12.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051375705,-0.011335132500000001,-0.11413182499999999,-0.14403981999999999,0.41790415000000003,-9.7865425,0.14214438,0.2709846,0.2052474,0.20240066,0.0,-1.968,0.218,296.13800000000003
1970-01-01 00:01:12.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04521584,-0.0240224,-0.1285434,-0.2541605,0.4056732,-9.817394,0.14326362,0.2626011,0.20168049999999998,0.19294154,0.0,-2.012,0.21200000000000002,296.022
1970-01-01 00:01:12.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032659705,-0.021089459999999997,-0.10834323500000001,-0.16344513500000002,0.34948,-9.845053499999999,0.14438286,0.2542176,0.1981136,0.18348241999999998,0.0,-2.056,0.20600000000000002,295.906
1970-01-01 00:01:12.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02010357,-0.01815652,-0.08814307,-0.07272977,0.2932868,-9.872713,0.1455021,0.2458341,0.1945467,0.1740233,0.0,-2.1,0.2,295.79
1970-01-01 00:01:12.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267749999999986,-0.010546442999999999,-0.0661928,0.026628515000000005,0.5394958,-9.863597500000001,0.14662134,0.27048848,0.22109832,0.18378482,0.0,-2.124,0.19,295.69800000000004
1970-01-01 00:01:12.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02395712,-0.002936366,-0.04424253,0.1259868,0.7857048,-9.854482,0.14774057999999998,0.29514286,0.24764994,0.19354633999999998,0.0,-2.148,0.18,295.606
1970-01-01 00:01:12.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036647799999999994,-0.020783497999999997,-0.073483115,-0.2687053,0.53405195,-9.8373065,0.14885982,0.31979724,0.27420156,0.20330786,0.0,-2.172,0.16999999999999998,295.514
1970-01-01 00:01:12.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01662756,-0.03863063,-0.1027237,-0.6633974,0.2823991,-9.820131,0.14997906,0.34445161999999996,0.30075318,0.21306938,0.0,-2.196,0.16,295.42199999999997
1970-01-01 00:01:12.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004084237500000001,-0.042764634999999995,-0.10926785,-1.1647037,0.2600872,-9.855344500000001,0.1510983,0.369106,0.3273048,0.2228309,0.0,-2.22,0.15,295.33
1970-01-01 00:01:12.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008459085,-0.04689864,-0.115812,-1.66601,0.2377753,-9.890558,0.12983261399999999,0.37528622,0.30311522,0.26240732,0.0,-2.198,0.132,295.344
1970-01-01 00:01:12.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358130725,-0.03514916,-0.05748137705,-1.6488155,0.38836735,-9.7984495,0.108566928,0.38146644,0.27892564000000003,0.30198374,0.0,-2.176,0.11399999999999999,295.358
1970-01-01 00:01:12.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06316706,-0.02339968,0.0008492459,-1.631621,0.5389594,-9.706341,0.087301242,0.38764666,0.25473606000000004,0.34156016,0.0,-2.154,0.096,295.37199999999996
1970-01-01 00:01:12.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179543,-0.02692948,0.09084697295000001,-1.6108845,0.51970215,-9.7802405,0.066035556,0.39382688,0.23054648,0.38113658,0.0,-2.132,0.078,295.38599999999997
1970-01-01 00:01:12.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004238,-0.03045928,0.1808447,-1.590148,0.5004449,-9.85414,0.04476987,0.4000071,0.2063569,0.420713,0.0,-2.11,0.06,295.4
1970-01-01 00:01:12.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094921995,-0.0141109835,0.23871959999999998,-1.09619965,0.54266125,-9.925699,0.08842049600000002,0.43334166,0.24090404,0.45281256000000003,0.0,-2.074,0.056,295.728
1970-01-01 00:01:12.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08942019,0.002237313,0.2965945,-0.6022513,0.5848776,-9.997258,0.132071122,0.46667622,0.27545118,0.48491212,0.0,-2.038,0.052,296.056
1970-01-01 00:01:12.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059398405,-0.0186341835,0.29780245,-0.41934295,0.65764795,-9.8344965,0.175721748,0.50001078,0.30999832,0.51701168,0.0,-2.002,0.048,296.384
1970-01-01 00:01:12.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02937662,-0.03950568,0.2990104,-0.2364346,0.7304183,-9.671735,0.21937237400000004,0.53334534,0.34454545999999997,0.54911124,0.0,-1.966,0.044,296.712
1970-01-01 00:01:12.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006787414999999998,-0.0052955849999999985,0.3624904,-0.8664233000000001,0.643116,-9.583083,0.263023,0.5666799,0.3790926,0.5812108,0.0,-1.93,0.04,297.04
1970-01-01 00:01:12.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04295145,0.02891451,0.4259704,-1.496412,0.5558137,-9.494431,0.2512709,0.54947578,0.40324922,0.56579206,0.0,-1.892,0.055999999999999994,297.642
1970-01-01 00:01:13.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0198873775,0.016505206,0.49552855000000007,-1.22123055,0.67575395,-9.7882055,0.2395188,0.53227166,0.42740584,0.55037332,0.0,-1.8539999999999999,0.072,298.244
1970-01-01 00:01:13.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003176695,0.004095902,0.5650867,-0.9460491,0.7956942,-10.08198,0.22776670000000002,0.51506754,0.45156246,0.53495458,0.0,-1.816,0.088,298.846
1970-01-01 00:01:13.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269768875,-0.020659063999999998,0.5446359000000001,-0.5776348499999999,0.5743606,-9.901165500000001,0.2160146,0.49786342,0.47571907999999996,0.51953584,0.0,-1.778,0.10399999999999998,299.44800000000004
1970-01-01 00:01:13.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077708,-0.04541403,0.5241851,-0.2092206,0.353027,-9.720351,0.2042625,0.4806593,0.4998757,0.5041171,0.0,-1.74,0.12,300.05
1970-01-01 00:01:13.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023277638500000003,-0.036480755000000004,0.47299365,-0.14664496500000002,0.5569838,-9.6675735,0.20929912,0.67239644,0.9878217599999999,0.76812308,0.0,-1.704,0.15,300.55
1970-01-01 00:01:13.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004221803,-0.02754748,0.4218022,-0.08406933,0.7609406,-9.614796,0.21433574,0.8641335800000001,1.47576782,1.03212906,0.0,-1.668,0.18,301.05
1970-01-01 00:01:13.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0232644515,0.010612135000000002,0.4310608,0.390298285,0.6152032,-9.602611,0.21937236000000002,1.0558707200000002,1.9637138799999998,1.2961350399999998,0.0,-1.6320000000000001,0.21000000000000002,301.55
1970-01-01 00:01:13.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0423071,0.04877175,0.4403194,0.8646659,0.4694658,-9.590426,0.22440898,1.24760786,2.45165994,1.5601410199999999,0.0,-1.596,0.24000000000000002,302.05
1970-01-01 00:01:13.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008946330000000002,0.0034289549999999974,0.38917865,1.31029345,0.5768806,-9.853953,0.2294456,1.439345,2.939606,1.824147,0.0,-1.56,0.27,302.55
1970-01-01 00:01:13.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441444,-0.04191384,0.3380379,1.755921,0.6842954,-10.11748,0.2272071,1.4531584000000002,3.0356184,1.8292418,0.0,-1.552,0.272,302.91
1970-01-01 00:01:13.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005054279999999998,-0.04004982,0.30139950000000004,1.482211,0.390186855,-9.784554,0.2249686,1.4669718,3.1316308,1.8343365999999999,0.0,-1.544,0.274,303.27000000000004
1970-01-01 00:01:13.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01430588,-0.0381858,0.2647611,1.208501,0.09607831,-9.451628,0.22273010000000001,1.4807852000000001,3.2276432,1.8394314,0.0,-1.536,0.276,303.63
1970-01-01 00:01:13.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021960195000000002,-0.026424839999999998,0.29374825000000004,1.0428406,0.0590055,-9.7079275,0.2204916,1.4945986,3.3236556,1.8445262,0.0,-1.528,0.278,303.99
1970-01-01 00:01:13.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02961451,-0.01466388,0.3227354,0.8771802,0.02193269,-9.964227,0.2182531,1.508412,3.419668,1.849621,0.0,-1.52,0.28,304.35
1970-01-01 00:01:13.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639789500000001,-0.02901156,0.36377775,1.0614746,0.030778695000000002,-9.893032999999999,0.23112444000000001,1.26738202,2.82506826,1.55725244,0.0,-1.38,0.26,304.8
1970-01-01 00:01:13.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624103,-0.04335924,0.4048201,1.245769,0.0396247,-9.821839,0.24399578000000002,1.02635204,2.23046852,1.26488388,0.0,-1.24,0.24000000000000002,305.25
1970-01-01 00:01:13.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15148335000000002,-0.036904044999999996,0.4101807,1.3365174999999998,-0.20734835000000001,-9.8403475,0.25686712,0.7853220599999999,1.63586878,0.97251532,0.0,-1.1,0.22,305.70000000000005
1970-01-01 00:01:13.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405564,-0.03044885,0.4155413,1.427266,-0.4543214,-9.858856,0.26973846,0.54429208,1.04126904,0.68014676,0.0,-0.96,0.2,306.15000000000003
1970-01-01 00:01:13.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10552457500000001,-0.030007819999999998,0.3410217,1.316472,-0.57624255,-9.884709,0.2826098,0.3032621,0.4466693,0.3877782,0.0,-0.82,0.18,306.6
1970-01-01 00:01:13.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049275,-0.02956679,0.2665021,1.205678,-0.6981637,-9.910562,0.25910562000000004,0.36481056,0.49018586,0.37227208,0.0,-0.73,0.156,306.68600000000004
1970-01-01 00:01:13.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07715261500000001,-0.02162456,0.129287535,0.99598595,-0.71514005,-9.7917875,0.23560144000000002,0.42635902,0.53370242,0.35676596,0.0,-0.6399999999999999,0.132,306.772
1970-01-01 00:01:13.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08381248,-0.01368233,-0.00792703,0.7862939,-0.7321164,-9.673013,0.21209726,0.48790748,0.57721898,0.34125984,0.0,-0.5499999999999999,0.10799999999999998,306.858
1970-01-01 00:01:13.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12641839,0.003174345000000002,0.02771266,0.09040610000000004,-0.10599135000000004,-9.7601585,0.18859308000000002,0.54945594,0.62073554,0.32575372,0.0,-0.45999999999999996,0.08399999999999999,306.94399999999996
1970-01-01 00:01:13.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690243,0.02003102,0.06335235,-0.6054817,0.5201337,-9.847304,0.1650889,0.6110044,0.6642521,0.3102476,0.0,-0.37,0.06,307.03
1970-01-01 00:01:13.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052459704999999995,-0.00296364,0.014517600000000006,-0.40106705,0.36228065,-9.943992,0.1555753,0.56686538,0.61901152,0.296947,0.0,-0.386,0.056,307.02599999999995
