Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:06.080,32.0,0.48,15.4286262,75.0144314,689.62,0.017,331.9275,0.68,1.19,0.15,0.00026559814999999997,-0.006819978,-0.0062573779,-0.14561364999999998,0.22130315,-9.826555500000001,-0.07106354,0.1019509,0.1841375,0.1314221,73.0,-1.49,-0.42,164.59
1970-01-01 00:02:06.100,32.0,0.48,15.4286262,75.0144314,689.62,0.015711675181818183,314.02500000000003,0.68,1.19,0.1527272727272727,0.001214144,-0.004664577,-0.01162025,-0.0842978,0.2338555,-9.845952,-0.083496712,0.101104582,0.18316106000000001,0.12421737199999999,73.0,-1.49,-0.42,164.6
1970-01-01 00:02:06.120,32.0,0.48,15.4286262,75.0144314,689.62,0.014423350363636366,296.1225,0.68,1.19,0.15545454545454546,0.0021073100000000003,-0.0090544835,-0.0022389765,-0.12501879999999999,0.19812885,-9.848798500000001,-0.09592988399999999,0.100258264,0.18218462000000002,0.117012644,73.0,-1.49,-0.42,164.60999999999999
1970-01-01 00:02:06.140,32.0,0.48,15.4286262,75.0144314,689.62,0.013135025545454546,278.22,0.68,1.19,0.15818181818181817,0.003000476,-0.01344439,0.007142297,-0.1657398,0.1624022,-9.851645,-0.108363056,0.099411946,0.18120818,0.109807916,73.0,-1.49,-0.42,164.62
1970-01-01 00:02:06.160,32.0,0.48,15.4286262,75.0144314,689.62,0.011846700727272728,260.3175,0.68,1.19,0.1609090909090909,0.003067083,-0.012477675,0.0071089655,-0.121774775,0.17939655,-9.8445705,-0.120796228,0.098565628,0.18023174,0.102603188,73.0,-1.49,-0.42,164.63
1970-01-01 00:02:06.180,32.0,0.48,15.4286262,75.0144314,689.62,0.01055837590909091,242.41500000000002,0.68,1.19,0.16363636363636364,0.00313369,-0.01151096,0.007075634,-0.07780975,0.1963909,-9.837496,-0.1332294,0.09771931,0.1792553,0.09539846,73.0,-1.49,-0.42,164.64
1970-01-01 00:02:06.200,32.0,0.48,15.4286262,75.0144314,689.62,0.00927005109090909,224.51250000000002,0.68,1.19,0.16636363636363635,0.0036942729999999997,-0.011863745,0.0021045085000000003,-0.13184047499999998,0.17913955,-9.855598,-0.1846575,0.095266786,0.16974144,0.08934033000000001,73.0,-1.49,-0.418,164.64999999999998
1970-01-01 00:02:06.220,32.0,0.48,15.4286262,75.0144314,689.62,0.007981726272727273,206.61,0.68,1.19,0.16909090909090907,0.004254856,-0.01221653,-0.002866617,-0.1858712,0.1618882,-9.8737,-0.2360856,0.09281426200000001,0.16022758,0.0832822,73.0,-1.49,-0.416,164.66
1970-01-01 00:02:06.240,32.0,0.48,15.4286262,75.0144314,689.62,0.006693401454545455,188.7075,0.68,1.19,0.17181818181818181,0.0020241150499999997,-0.0066979725,-0.0034696525,-0.13007122999999998,0.1758977,-9.848967,-0.2875137,0.090361738,0.15071372,0.07722407,73.0,-1.49,-0.414,164.67
1970-01-01 00:02:06.260,32.0,0.48,15.4286262,75.0144314,689.62,0.005405076636363637,170.805,0.68,1.19,0.17454545454545453,-0.0002066259,-0.001179415,-0.004072688,-0.07427126,0.1899072,-9.824234,-0.33894179999999996,0.087909214,0.14119986,0.07116594000000001,73.0,-1.49,-0.412,164.68
1970-01-01 00:02:06.280,32.0,0.48,15.4286262,75.0144314,689.62,0.004116751818181819,152.9025,0.68,1.19,0.17727272727272728,-0.00102355245,-0.0012998665,0.0030046860000000003,-0.12940313,0.20925670000000002,-9.810224999999999,-0.3903699,0.08545669,0.131686,0.06510781,73.0,-1.49,-0.41,164.69
1970-01-01 00:02:06.300,32.0,0.48,15.4286262,75.0144314,689.62,0.002828427,135.0,0.68,1.19,0.18,-0.001840479,-0.001420318,0.01008206,-0.184535,0.2286062,-9.796216,-0.38076244,0.081810464,0.122372554,0.05946251,73.0,-1.49,-0.41,164.7
1970-01-01 00:02:06.320,32.0,0.48,15.4286261875,75.0144314125,689.62125,0.013390029875,134.3612,0.68,1.19,0.175,0.0011312600000000003,-0.006998599,0.0058162695,-0.13261409000000002,0.1986794,-9.828536,-0.37115497999999997,0.078164238,0.11305910799999999,0.053817210000000004,73.0,-1.49,-0.41,164.71
1970-01-01 00:02:06.340,32.0,0.48,15.428626175,75.014431425,689.6225,0.023951632750000004,133.7224,0.68,1.19,0.16999999999999998,0.004102999,-0.01257688,0.001550479,-0.08069318,0.1687526,-9.860856,-0.36154752,0.074518012,0.103745662,0.04817191,73.0,-1.49,-0.41,164.72
1970-01-01 00:02:06.360,32.0,0.48,15.4286261625,75.01443143750001,689.62375,0.034513235625000006,133.0836,0.68,1.19,0.165,0.0046404035,-0.013076795,-0.0004796500000000003,-0.12696624,0.17268635,-9.8629085,-0.35194006,0.070871786,0.094432216,0.04252661,73.0,-1.49,-0.41,164.73000000000002
1970-01-01 00:02:06.380,32.0,0.48,15.42862615,75.01443145,689.625,0.045074838500000006,132.4448,0.68,1.19,0.16,0.005177808,-0.01357671,-0.002509779,-0.1732393,0.1766201,-9.864961,-0.3423326,0.06722556,0.08511877,0.03688131,73.0,-1.49,-0.41,164.74
1970-01-01 00:02:06.400,32.0,0.48,15.4286261375,75.0144314625,689.62625,0.055636441375000005,131.806,0.68,1.19,0.155,0.0047004379999999995,-0.01283212,6.309999999999996e-05,-0.12767434,0.1741162,-9.8620595,-0.32198741999999997,0.07118421,0.085793572,0.044588414,73.6,-1.49,-0.41,164.75
1970-01-01 00:02:06.420,32.0,0.48,15.428626125000001,75.01443147500001,689.6275,0.06619804425,131.1672,0.68,1.19,0.15000000000000002,0.004223068,-0.01208753,0.002635979,-0.08210938,0.1716123,-9.859158,-0.30164224,0.07514286,0.086468374,0.052295518,74.2,-1.49,-0.41,164.76
1970-01-01 00:02:06.440,32.0,0.48,15.4286261125,75.0144314875,689.62875,0.076759647125,130.5284,0.68,1.19,0.14500000000000002,0.0014289289999999998,-0.0056492596,-5.216349999999977e-05,-0.13143684,0.19507544999999998,-9.839997,-0.28129706,0.07910151,0.08714317599999999,0.060002622000000005,74.8,-1.49,-0.41,164.77
1970-01-01 00:02:06.460,32.0,0.48,15.4286261,75.0144315,689.63,0.08732125,129.8896,0.68,1.19,0.14,-0.00136521,0.0007890108,-0.002740306,-0.1807643,0.2185386,-9.820836,-0.26095188,0.08306016,0.08781797799999999,0.067709726,75.4,-1.49,-0.41,164.78
1970-01-01 00:02:06.480,32.0,0.48,15.428626090909091,75.01443150909091,689.63,0.08293306818181818,134.1782090909091,0.68,1.190909090909091,0.13363636363636364,-0.002134495,-0.0029258271,-0.0028080135,-0.14371495,0.19912944999999999,-9.821888999999999,-0.2406067,0.08701881,0.08849278,0.07541683,76.0,-1.49,-0.41,164.79
1970-01-01 00:02:06.500,32.0,0.48,15.428626081818182,75.01443151818182,689.63,0.07854488636363637,138.46681818181818,0.68,1.1918181818181817,0.1272727272727273,-0.00290378,-0.006640665,-0.002875721,-0.1066656,0.1797203,-9.822942,-0.210654076,0.142224228,0.13479672399999998,0.159120264,75.4,-1.488,-0.40599999999999997,164.80599999999998
1970-01-01 00:02:06.520,32.0,0.48,15.428626072727273,75.01443152727272,689.63,0.07415670454545455,142.75542727272727,0.68,1.1927272727272726,0.12090909090909092,0.0007922945,-0.0094681925,-0.0013454237,-0.12861889999999998,0.17959025,-9.839991,-0.18070145199999998,0.197429646,0.181100668,0.24282369799999998,74.8,-1.486,-0.40199999999999997,164.822
1970-01-01 00:02:06.540,32.0,0.48,15.428626063636363,75.01443153636363,689.63,0.06976852272727273,147.04403636363637,0.68,1.1936363636363636,0.11454545454545456,0.004488369,-0.01229572,0.0001848736,-0.1505722,0.1794602,-9.85704,-0.150748828,0.25263506399999996,0.227404612,0.32652713199999994,74.2,-1.484,-0.398,164.838
1970-01-01 00:02:06.560,32.0,0.48,15.428626054545454,75.01443154545454,689.63,0.06538034090909091,151.33264545454546,0.68,1.1945454545454546,0.10818181818181818,0.013468479500000002,0.035387695,0.0006897133,-0.09988078,0.21613875,-9.869942,-0.12079620399999999,0.30784048199999997,0.273708556,0.41023056599999996,73.6,-1.482,-0.394,164.854
1970-01-01 00:02:06.580,32.0,0.48,15.428626045454546,75.01443155454545,689.63,0.0609921590909091,155.62125454545455,0.68,1.1954545454545453,0.10181818181818184,0.02244859,0.08307111,0.001194553,-0.04918936,0.2528173,-9.882844,-0.09084358,0.3630459,0.3200125,0.493934,73.0,-1.48,-0.39,164.87
1970-01-01 00:02:06.600,32.0,0.48,15.428626036363637,75.01443156363636,689.63,0.05660397727272728,159.90986363636364,0.68,1.1963636363636363,0.09545454545454546,0.017468940000000002,0.049532605,-0.0074179384999999995,-0.17558383,0.15225729500000001,-9.8671005,-0.08180127599999999,0.38275146,0.34296224,0.54970888,73.0,-1.476,-0.398,164.894
1970-01-01 00:02:06.620,32.0,0.48,15.428626027272728,75.01443157272728,689.63,0.05221579545454546,164.19847272727273,0.68,1.1972727272727273,0.08909090909090911,0.01248929,0.0159941,-0.01603043,-0.3019783,0.05169729,-9.851357,-0.072758972,0.40245702,0.36591197999999997,0.6054837599999999,73.0,-1.472,-0.406,164.918
1970-01-01 00:02:06.640,32.0,0.48,15.428626018181818,75.01443158181817,689.63,0.04782761363636364,168.48708181818182,0.68,1.1981818181818182,0.08272727272727273,0.03541018,-0.009073185000000001,-0.006531791499999998,-0.04419230000000002,0.137158595,-9.9949635,-0.063716668,0.42216257999999995,0.38886171999999997,0.66125864,73.0,-1.468,-0.414,164.942
1970-01-01 00:02:06.660,32.0,0.48,15.428626009090909,75.01443159090908,689.63,0.04343943181818182,172.7756909090909,0.68,1.199090909090909,0.07636363636363637,0.05833107,-0.03414047,0.002966847,0.2135937,0.2226199,-10.13857,-0.054674364,0.44186813999999996,0.41181146,0.71703352,73.0,-1.464,-0.422,164.966
1970-01-01 00:02:06.680,32.0,0.48,15.428626,75.0144316,689.63,0.03905125,177.0643,0.68,1.2,0.07,0.062809125,0.004753680000000003,0.0633646235,0.010302000000000006,0.27949195,-10.123445,-0.04563206,0.4615737,0.4347612,0.7728084,73.0,-1.46,-0.43,164.99
1970-01-01 00:02:06.700,32.0,0.48,15.42862599,75.01443159,689.631,0.038954012,180.35102,0.68,1.2,0.078,0.06728718,0.04364783,0.1237624,-0.1929897,0.336364,-10.10832,-0.072193828,0.62399176,0.55677016,0.96623712,73.0,-1.274,-0.23399999999999999,165.596
1970-01-01 00:02:06.720,32.0,0.48,15.42862598,75.01443158,689.632,0.038856774000000004,183.63774,0.68,1.2,0.08600000000000001,0.16996809,0.133947065,0.37049659999999995,0.7763071500000001,0.8793675,-10.31758,-0.098755596,0.7864098199999999,0.67877912,1.15966584,73.0,-1.088,-0.03799999999999998,166.202
1970-01-01 00:02:06.740,32.0,0.48,15.428625969999999,75.01443157,689.633,0.038759536000000004,186.92446,0.68,1.2,0.094,0.272649,0.2242463,0.6172308,1.745604,1.422371,-10.52684,-0.12531736400000001,0.9488278799999998,0.80078808,1.35309456,73.0,-0.9019999999999999,0.15800000000000008,166.80800000000002
1970-01-01 00:02:06.760,32.0,0.48,15.42862596,75.01443155999999,689.634,0.038662298000000005,190.21118,0.68,1.2,0.10200000000000001,0.26606494999999997,0.33144300000000004,0.8938184,2.195814,2.1035814999999998,-11.23352,-0.15187913200000003,1.1112459399999999,0.9227970399999998,1.54652328,73.0,-0.716,0.35400000000000004,167.41400000000002
1970-01-01 00:02:06.780,32.0,0.48,15.42862595,75.01443155,689.635,0.03856506,193.49790000000002,0.68,1.2,0.11,0.2594809,0.4386397,1.170406,2.646024,2.784792,-11.9402,-0.1784409,1.273664,1.044806,1.739952,73.0,-0.53,0.55,168.02
1970-01-01 00:02:06.800,32.0,0.48,15.42862594,75.01443154,689.636,0.038467822,196.78462000000002,0.68,1.2,0.118,0.2508332,0.5132605,1.3597325,2.0869075,2.4822255,-11.44518,-0.149618558,1.3658607999999999,1.2444038,1.7737596,73.0,-0.32,1.244,169.934
1970-01-01 00:02:06.820,32.0,0.48,15.428625929999999,75.01443153,689.637,0.038370584,200.07134,0.68,1.2,0.126,0.2421855,0.5878813,1.549059,1.527791,2.179659,-10.95016,-0.12079621600000001,1.4580575999999998,1.4440016,1.8075672,73.0,-0.10999999999999999,1.938,171.848
1970-01-01 00:02:06.840,32.0,0.48,15.42862592,75.01443152,689.638,0.038273346,203.35806,0.68,1.2,0.134,0.2162721,0.6036419,1.766799,1.2103663999999998,0.951538,-10.075801,-0.09197387400000001,1.5502544,1.6435993999999998,1.8413747999999999,73.0,0.10000000000000009,2.6319999999999997,173.762
1970-01-01 00:02:06.860,32.0,0.48,15.428625910000001,75.01443151,689.639,0.038176108,206.64478,0.68,1.2,0.142,0.1903587,0.6194025,1.984539,0.8929418,-0.276583,-9.201442,-0.06315153200000001,1.6424512,1.8431971999999999,1.8751824,73.0,0.31000000000000005,3.3259999999999996,175.67600000000002
1970-01-01 00:02:06.880,32.0,0.48,15.4286259,75.0144315,689.64,0.03807887,209.9315,0.68,1.2,0.15,-0.17521530000000002,0.8176412499999999,1.920811,0.412100815,-0.7955955,-8.428695000000001,-0.03432919,1.734648,2.042795,1.90899,73.0,0.52,4.02,177.59
1970-01-01 00:02:06.900,32.0,0.48,15.428625855555556,75.0144315,689.6422222222222,0.0795479288888889,207.4128111111111,0.68,1.2,0.13999999999999999,-0.5407893,1.01588,1.857083,-0.06874017,-1.314608,-7.655948,-0.049022932000000005,1.8714778,2.2282188,2.4116652,73.0,0.21200000000000002,4.085999999999999,179.204
1970-01-01 00:02:06.920,32.0,0.48,15.428625811111111,75.0144315,689.6444444444444,0.12101698777777778,204.89412222222222,0.68,1.2,0.13,-0.80593965,0.7416708,1.6152220000000002,-0.421858285,-1.1602915,-7.515455,-0.063716674,2.0083076,2.4136426,2.9143404,73.0,-0.09599999999999997,4.151999999999999,180.818
1970-01-01 00:02:06.940,32.0,0.48,15.428625766666666,75.0144315,689.6466666666666,0.16248604666666666,202.37543333333332,0.68,1.2,0.12,-1.07109,0.4674616,1.373361,-0.7749764,-1.005975,-7.374962,-0.07841041600000001,2.1451374000000003,2.5990664,3.4170156,73.0,-0.4039999999999999,4.218,182.432
1970-01-01 00:02:06.960,32.0,0.48,15.428625722222222,75.0144315,689.6488888888889,0.20395510555555557,199.85674444444444,0.68,1.2,0.10999999999999999,-0.35182765000000005,-0.05453530000000001,1.0892291,-0.384989309,-0.21564590000000006,-7.027442499999999,-0.09310415799999999,2.2819672,2.7844902,3.9196907999999997,73.0,-0.712,4.284,184.046
1970-01-01 00:02:06.980,32.0,0.48,15.428625677777779,75.0144315,689.651111111111,0.24542416444444443,197.33805555555554,0.68,1.2,0.09999999999999999,0.3674347,-0.5765322,0.8050972,0.004997782,0.5746832,-6.679923,-0.1077979,2.418797,2.969914,4.422366,73.0,-1.02,4.35,185.66
1970-01-01 00:02:07.000,32.0,0.48,15.428625633333334,75.0144315,689.6533333333333,0.28689322333333334,194.81936666666667,0.68,1.2,0.09,0.19532678,-0.7440704,0.5994446,0.05127545099999999,0.331735695,-8.5687465,-0.0880178622,2.3856268000000003,2.8614762000000002,4.4411716000000006,73.0,-0.9400000000000001,3.4579999999999997,186.208
1970-01-01 00:02:07.020,32.0,0.48,15.42862558888889,75.0144315,689.6555555555556,0.3283622822222222,192.30067777777776,0.68,1.2,0.07999999999999999,0.02321886,-0.9116086,0.393792,0.09755312,0.08878819,-10.45757,-0.06823782440000001,2.3524566,2.7530384000000003,4.4599772,73.0,-0.86,2.566,186.756
1970-01-01 00:02:07.040,32.0,0.48,15.428625544444445,75.0144315,689.6577777777777,0.3698313411111111,189.78198888888886,0.68,1.2,0.06999999999999999,0.11384758,-0.8822904,0.39915185,-1.0439314400000002,0.258847895,-10.58789,-0.0484577866,2.3192864,2.6446006000000004,4.4787828,73.0,-0.78,1.6739999999999995,187.304
1970-01-01 00:02:07.060,32.0,0.48,15.4286255,75.0144315,689.66,0.4113004,187.2633,0.68,1.2,0.06,0.2044763,-0.8529722,0.4045117,-2.185416,0.4289076,-10.71821,-0.0286777488,2.2861162,2.5361628,4.4975884,73.0,-0.7,0.7819999999999996,187.852
1970-01-01 00:02:07.080,32.0,0.48,15.428625483333335,75.01443149166667,689.6583333333333,0.386395825,172.08320541666666,0.68,1.2,0.065,-0.07046210000000003,-0.27113624999999997,0.251649345,-2.821391,-0.8738227000000001,-10.707305,-0.008897711,2.252946,2.427725,4.516394,73.0,-0.62,-0.11,188.4
1970-01-01 00:02:07.100,32.0,0.48,15.428625466666666,75.01443148333334,689.6566666666666,0.36149125,156.90311083333333,0.68,1.2,0.06999999999999999,-0.3454005,0.3106997,0.09878699,-3.457366,-2.176553,-10.6964,-0.007202279240000001,2.322557,2.384825,4.4025146,73.6,-0.764,-0.04000000000000001,188.42000000000002
1970-01-01 00:02:07.120,32.0,0.48,15.42862545,75.01443147500001,689.655,0.336586675,141.72301625,0.68,1.2,0.075,-0.27552585,0.12420572500000002,0.0037209050000000105,-2.39443,-1.5346725,-11.426045,-0.00550684748,2.3921680000000003,2.3419250000000003,4.2886352,74.2,-0.908,0.029999999999999985,188.44
1970-01-01 00:02:07.140,32.0,0.48,15.428625433333334,75.01443146666666,689.6533333333333,0.3116821,126.54292166666667,0.68,1.2,0.08,-0.2056512,-0.06228825,-0.09134518,-1.331494,-0.892792,-12.15569,-0.003811415720000001,2.461779,2.299025,4.1747558,74.8,-1.052,0.09999999999999996,188.46
1970-01-01 00:02:07.160,32.0,0.48,15.428625416666668,75.01443145833333,689.6516666666666,0.286777525,111.36282708333333,0.68,1.2,0.08499999999999999,-0.112350195,-0.07125046,-0.047379076,0.033521000000000134,-0.12208165000000004,-10.9163885,-0.0021159839600000006,2.53139,2.256125,4.0608764,75.4,-1.1960000000000002,0.16999999999999998,188.48
1970-01-01 00:02:07.180,32.0,0.48,15.428625400000001,75.01443145,689.65,0.26187295,96.1827325,0.68,1.2,0.09,-0.01904919,-0.08021267,-0.003412972,1.398536,0.6486287,-9.677087,-0.0004205522,2.601001,2.213225,3.946997,76.0,-1.34,0.24,188.5
1970-01-01 00:02:07.200,32.0,0.48,15.428625383333333,75.01443144166667,689.6483333333333,0.236968375,81.00263791666667,0.68,1.2,0.095,-0.002443230000000001,-0.083870585,-0.00209680705,0.729524615,0.6997597499999999,-9.586474500000001,-0.05863038176,2.3741570000000003,2.0548254,3.6333318,75.4,-1.332,0.22799999999999998,188.508
1970-01-01 00:02:07.220,32.0,0.48,15.428625366666667,75.01443143333334,689.6466666666666,0.2120638,65.82254333333334,0.68,1.2,0.1,0.01416273,-0.0875285,-0.0007806421,0.06051323,0.7508908,-9.495862,-0.11684021132,2.147313,1.8964258,3.3196666,74.8,-1.324,0.216,188.516
1970-01-01 00:02:07.240,32.0,0.48,15.42862535,75.014431425,689.645,0.18715922499999998,50.64244875,0.68,1.2,0.105,-0.007280674999999999,-0.036553695,0.0020821554500000004,-0.14264013499999997,0.1002828,-9.6573615,-0.17505004088,1.920469,1.7380262,3.0060014,74.2,-1.316,0.204,188.524
1970-01-01 00:02:07.260,32.0,0.48,15.428625333333333,75.01443141666667,689.6433333333333,0.16225465,35.46235416666667,0.68,1.2,0.11,-0.02872408,0.01442111,0.004944953,-0.3457935,-0.5503252,-9.818861,-0.23325987044000002,1.693625,1.5796266,2.6923362,73.6,-1.308,0.192,188.53199999999998
1970-01-01 00:02:07.280,32.0,0.48,15.428625316666666,75.01443140833334,689.6416666666667,0.13735007500000002,20.282259583333342,0.68,1.2,0.11499999999999999,-0.0018822900000000017,-0.0175887,-0.0031702985,-0.02021145000000002,0.13416284999999994,-9.8500805,-0.2914697,1.466781,1.421227,2.378671,73.0,-1.3,0.18,188.54
1970-01-01 00:02:07.300,32.0,0.48,15.4286253,75.0144314,689.64,0.1124455,5.102165,0.68,1.2,0.12,0.0249595,-0.04959851,-0.01128555,0.3053706,0.8186509,-9.8813,-0.27281994,1.3349421399999999,1.31174788,2.1601428,73.0,-1.3,0.18,188.548
1970-01-01 00:02:07.320,32.0,0.482,15.428625310000001,75.0144314,689.641,0.104456714,23.653918499999996,0.68,1.2,0.123,0.0085769295,-0.0255071825,-0.0043880615,0.017152449999999986,0.27036799999999994,-9.8554195,-0.25417018,1.2031032799999999,1.20226876,1.9416146,73.0,-1.3,0.18,188.556
1970-01-01 00:02:07.340,32.0,0.484,15.42862532,75.0144314,689.6419999999999,0.09646792800000001,42.20567199999999,0.68,1.2,0.126,-0.007805641,-0.001415855,0.002509427,-0.2710657,-0.2779149,-9.829539,-0.23552042,1.0712644199999999,1.09278964,1.7230864000000001,73.0,-1.3,0.18,188.564
1970-01-01 00:02:07.360,32.0,0.486,15.42862533,75.0144314,689.643,0.088479142,60.75742549999999,0.68,1.2,0.129,0.0028174445000000003,-0.009924727500000001,0.003304925,-0.07042615000000002,0.12760999999999995,-9.827863,-0.21687066,0.93942556,0.9833105200000001,1.5045582,73.0,-1.3,0.18,188.572
1970-01-01 00:02:07.380,32.0,0.488,15.42862534,75.0144314,689.644,0.080490356,79.30917899999999,0.68,1.2,0.132,0.01344053,-0.0184336,0.004100423,0.1302134,0.5331349,-9.826187,-0.1982209,0.8075867,0.8738314,1.28603,73.0,-1.3,0.18,188.58
1970-01-01 00:02:07.400,32.0,0.49,15.42862535,75.0144314,689.645,0.07250157,97.86093249999998,0.68,1.2,0.135,0.0078328775,-0.013540102000000002,0.00147877,-0.0004709999999999992,0.25723532499999996,-9.8841585,-0.20217692,0.73521516,0.8065411,1.1686821,73.0,-1.3,0.178,188.58800000000002
1970-01-01 00:02:07.420,32.0,0.492,15.42862536,75.0144314,689.646,0.06451278399999999,116.41268599999998,0.68,1.2,0.138,0.002225225,-0.008646604,-0.001142883,-0.1311554,-0.01866425,-9.94213,-0.20613294000000001,0.66284362,0.7392508,1.0513342,73.0,-1.3,0.176,188.596
1970-01-01 00:02:07.440,32.0,0.494,15.428625369999999,75.0144314,689.6469999999999,0.05652399799999999,134.9644395,0.68,1.2,0.141,0.00145136505,-0.00526742,5.685850000000008e-05,-0.04699078000000001,0.201931325,-9.874500000000001,-0.21008896,0.5904720800000001,0.6719605000000001,0.9339863,73.0,-1.3,0.17400000000000002,188.604
1970-01-01 00:02:07.460,32.0,0.496,15.42862538,75.0144314,689.648,0.048535211999999994,153.516193,0.68,1.2,0.144,0.0006775051,-0.001888236,0.0012566,0.03717384,0.4225269,-9.80687,-0.21404498,0.51810054,0.6046702,0.8166384,73.0,-1.3,0.17200000000000001,188.612
1970-01-01 00:02:07.480,32.0,0.498,15.42862539,75.0144314,689.649,0.040546425999999997,172.06794649999998,0.68,1.2,0.147,0.00208574055,-0.0048364305,0.0022832125000000003,-0.0031956199999999962,0.27616304999999997,-9.827198,-0.218001,0.445729,0.5373799,0.6992905,73.0,-1.3,0.17,188.62
1970-01-01 00:02:07.500,32.0,0.5,15.4286254,75.0144314,689.65,0.03255764,190.6197,0.68,1.2,0.15,0.003493976,-0.007784625,0.003309825,-0.04356508,0.1297992,-9.847526,-0.23043416,0.42645144,0.5338963800000001,0.66345472,73.0,-1.302,0.17200000000000001,188.62800000000001
1970-01-01 00:02:07.520,32.0,0.5,15.42862538888889,75.0144314,689.6477777777777,0.03597618666666667,191.17002222222223,0.68,1.2,0.14777777777777779,0.007223993,-0.0094154775,0.0034023910000000003,-0.023118280499999998,0.26357189999999997,-9.856275,-0.24286732,0.40717388,0.53041286,0.6276189400000001,73.0,-1.304,0.17400000000000002,188.636
1970-01-01 00:02:07.540,32.0,0.5,15.428625377777777,75.0144314,689.6455555555556,0.039394733333333334,191.72034444444444,0.68,1.2,0.14555555555555555,0.01095401,-0.01104633,0.003494957,-0.002671481,0.3973446,-9.865024,-0.25530048,0.38789632,0.52692934,0.5917831600000001,73.0,-1.306,0.176,188.644
1970-01-01 00:02:07.560,32.0,0.5,15.428625366666667,75.0144314,689.6433333333333,0.042813279999999995,192.27066666666667,0.68,1.2,0.14333333333333334,-0.005328670000000001,-0.007714866,-0.0041142365,-0.0797468405,0.0292114,-9.9300155,-0.26773364,0.36861876000000005,0.52344582,0.55594738,73.0,-1.308,0.178,188.652
1970-01-01 00:02:07.580,32.0,0.5,15.428625355555555,75.0144314,689.6411111111111,0.04623182666666667,192.82098888888888,0.68,1.2,0.1411111111111111,-0.02161135,-0.004383402,-0.01172343,-0.1568222,-0.3389218,-9.995007,-0.2801668,0.3493412,0.5199623,0.5201116,73.0,-1.31,0.18,188.66
1970-01-01 00:02:07.600,32.0,0.5,15.428625344444445,75.0144314,689.6388888888889,0.04965037333333333,193.3713111111111,0.68,1.2,0.1388888888888889,-0.0065132095000000004,0.001416418,-0.0029379665,0.0248371,0.31684019999999996,-9.858858,-0.25586559999999997,0.34278986,0.54301698,0.4826931,73.0,-1.31,0.18,188.672
1970-01-01 00:02:07.620,32.0,0.5,15.428625333333333,75.0144314,689.6366666666667,0.05306892,193.92163333333332,0.68,1.2,0.13666666666666666,0.008584931,0.007216238,0.005847497,0.2064964,0.9726022,-9.722709,-0.2315644,0.33623852,0.56607166,0.4452746,73.0,-1.31,0.18,188.684
1970-01-01 00:02:07.640,32.0,0.5,15.428625322222222,75.0144314,689.6344444444444,0.056487466666666666,194.47195555555555,0.68,1.2,0.13444444444444445,0.0017207165000000003,0.011970734,0.0097748435,0.04166829999999999,0.35000299999999995,-9.815598999999999,-0.20726319999999998,0.32968718,0.58912634,0.4078561,73.0,-1.31,0.18,188.696
1970-01-01 00:02:07.660,32.0,0.5,15.42862531111111,75.0144314,689.6322222222223,0.059906013333333334,195.02227777777776,0.68,1.2,0.13222222222222224,-0.005143498,0.01672523,0.01370219,-0.1231598,-0.2725962,-9.908489,-0.18296199999999999,0.32313584,0.61218102,0.37043760000000003,73.0,-1.31,0.18,188.708
1970-01-01 00:02:07.680,32.0,0.5,15.4286253,75.0144314,689.63,0.06332456,195.5726,0.68,1.2,0.13,0.003932836,0.0042974455,0.0028108405,-0.073747995,0.0697606,-9.88895,-0.1586608,0.3165845,0.6352357,0.3330191,73.0,-1.31,0.18,188.72
1970-01-01 00:02:07.700,32.0,0.497,15.4286253,75.01443141,689.629,0.066921858,182.25561,0.68,1.2,0.132,0.01300917,-0.008130339,-0.008080509,-0.02433619,0.4121174,-9.869411,-0.141141348,0.31295246,0.5995759199999999,0.30624038000000003,73.0,-1.31,0.18,188.728
1970-01-01 00:02:07.720,32.0,0.494,15.4286253,75.01443142000001,689.628,0.070519156,168.93862,0.68,1.2,0.134,0.0091448745,-0.006530094,-0.005788977,-0.004907390000000001,0.24238341500000002,-9.854827,-0.123621896,0.30932042,0.56391614,0.27946166,73.0,-1.31,0.18,188.736
1970-01-01 00:02:07.740,32.0,0.491,15.4286253,75.01443143,689.627,0.074116454,155.62162999999998,0.68,1.2,0.136,0.005280579,-0.004929849,-0.003497445,0.01452141,0.07264943,-9.840243,-0.10610244399999999,0.30568838,0.52825636,0.25268294,73.0,-1.31,0.18,188.744
1970-01-01 00:02:07.760,32.0,0.488,15.4286253,75.01443144000001,689.626,0.077713752,142.30464,0.68,1.2,0.138,0.0041977965,-0.008465734499999999,0.0033596175000000002,-0.05027624500000001,0.17206091499999998,-9.852556499999999,-0.088582992,0.30205634,0.49259657999999995,0.22590422000000002,73.0,-1.31,0.18,188.75199999999998
