Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:18.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787572,-0.00306432805,0.001904911,0.17596270000000003,-0.018566865000000002,-9.580236,-0.09527922,0.06341913,0.08139799,0.09356735,0.0,0.57,0.98,177.18
1970-01-01 00:00:18.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747299,-0.0005815411,0.003256035,0.1851714,-0.06724876,-9.631959,-0.096400156,0.057843842000000006,0.07362099,0.08536783399999999,0.0,0.57,0.978,177.18
1970-01-01 00:00:18.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040599055499999995,-0.00275799405,0.003233685,0.162369,-0.07286498,-9.6185855,-0.097521092,0.052268554,0.06584399,0.077168318,0.0,0.57,0.976,177.18
1970-01-01 00:00:18.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006468211,-0.004934447,0.003211335,0.1395666,-0.0784812,-9.605212,-0.09864202799999999,0.046693266000000004,0.05806699,0.068968802,0.0,0.57,0.974,177.18
1970-01-01 00:00:18.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007940904499999999,-0.0004017439999999999,0.00116285415,0.1576528,-0.0346139785,-9.6689475,-0.099762964,0.041117978,0.05028999,0.060769286,0.0,0.57,0.972,177.18
1970-01-01 00:00:18.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002235002,0.004130959,-0.0008856267,0.175739,0.009253243,-9.732683,-0.1008839,0.03554269,0.04251299,0.05256977,0.0,0.57,0.97,177.18
1970-01-01 00:00:18.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020835435,0.0041819605,0.00063711415,0.17939870000000002,-0.027938108499999996,-9.6921705,-0.082948984,0.034968282,0.041200372,0.05118996,0.0,0.568,0.97,177.178
1970-01-01 00:00:18.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001932085,0.004232962,0.002159855,0.1830584,-0.06512946,-9.651658,-0.065014068,0.034393874000000005,0.039887754,0.04981015,0.0,0.566,0.97,177.176
1970-01-01 00:00:18.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014749074999999999,0.0009485075000000001,0.00117422685,0.1626955,-0.031858541,-9.6102285,-0.04707915199999999,0.033819466,0.038575135999999996,0.04843034,0.0,0.5640000000000001,0.97,177.174
1970-01-01 00:00:18.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048819,-0.002335947,0.0001885987,0.1423326,0.001412378,-9.568799,-0.02914423599999999,0.033245058,0.037262518,0.04705053,0.0,0.562,0.97,177.172
1970-01-01 00:00:18.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004995355,-7.648700000000008e-05,0.00101828635,0.1595333,-0.013020120999999999,-9.5994765,-0.01120932,0.03267065,0.0359499,0.04567072,0.0,0.56,0.97,177.17
1970-01-01 00:00:18.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510881,0.002182973,0.001847974,0.176734,-0.02745262,-9.630154,-0.017934912,0.030860298,0.034962736,0.043180204,0.0,0.556,0.968,177.16799999999998
1970-01-01 00:00:18.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029615926,-0.0012950320000000002,-3.4084499999999934e-05,0.15930115,-0.049472680000000005,-9.61811,-0.024660504,0.029049946,0.033975572,0.040689688,0.0,0.552,0.966,177.166
1970-01-01 00:00:18.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008143752,-0.004773037,-0.001916143,0.1418683,-0.07149274,-9.606066,-0.031386096,0.027239594,0.032988408,0.038199172,0.0,0.548,0.964,177.164
1970-01-01 00:00:18.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015004075999999998,-0.0017520599999999997,0.0003152045000000001,0.1538323,-0.046792694999999995,-9.59502,-0.038111688,0.025429242,0.032001244,0.035708656,0.0,0.544,0.962,177.162
1970-01-01 00:00:18.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00218644,0.001268917,0.002546552,0.1657963,-0.02209265,-9.583974,-0.04483728,0.02361889,0.03101408,0.03321814,0.0,0.54,0.96,177.16
1970-01-01 00:00:19.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037934765000000002,-0.0004932355,0.0026036745,0.17288645,-0.032192415,-9.5968795,-0.03923262,0.024351258,0.03068551,0.032744272,0.0,0.538,0.958,177.162
1970-01-01 00:00:19.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005400513,-0.002255388,0.002660797,0.1799766,-0.04229218,-9.609785,-0.03362796,0.025083626,0.03035694,0.032270404,0.0,0.536,0.956,177.164
1970-01-01 00:00:19.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004425767,-0.0014525856,0.00141379985,0.16356864999999998,-0.027574889999999998,-9.610434999999999,-0.0280233,0.025815994000000002,0.030028370000000002,0.031796536,0.0,0.534,0.954,177.166
1970-01-01 00:00:19.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003451021,-0.0006497832,0.0001668027,0.1471607,-0.0128576,-9.611085,-0.02241864,0.026548362,0.029699800000000002,0.031322668,0.0,0.532,0.952,177.16799999999998
1970-01-01 00:00:19.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008213299999999999,0.0018633144,0.0020712393500000002,0.1575526,-0.02687341,-9.6936,-0.01681398,0.02728073,0.02937123,0.0308488,0.0,0.53,0.95,177.17
1970-01-01 00:00:19.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001808361,0.004376412,0.003975676,0.1679445,-0.04088922,-9.776115,-0.033627963999999996,0.026843362,0.030002348,0.031188221999999998,0.0,0.528,0.946,177.164
1970-01-01 00:00:19.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018042625000000002,-0.0009996810000000005,0.0006124034999999998,0.17440115,-0.025085384999999998,-9.702284500000001,-0.05044194799999999,0.026405994,0.030633466,0.031527644,0.0,0.526,0.942,177.158
1970-01-01 00:00:19.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005416886,-0.006375774,-0.002750869,0.1808578,-0.00928155,-9.628454,-0.06725593199999999,0.025968626,0.031264584,0.031867066,0.0,0.524,0.9380000000000001,177.152
1970-01-01 00:00:19.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861567,-0.006460738,-0.0014608318,0.17580405,-0.014921344999999999,-9.6054455,-0.084069916,0.025531258,0.031895702,0.032206488,0.0,0.522,0.934,177.146
1970-01-01 00:00:19.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006306248,-0.006545702,-0.0001707946,0.1707503,-0.02056114,-9.582437,-0.1008839,0.02509389,0.03252682,0.03254591,0.0,0.52,0.93,177.14
1970-01-01 00:00:19.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007987500000000008,-0.004750189,-0.0014309368,0.15894755,-0.052006014999999996,-9.589569000000001,-0.07566292599999999,0.028834388000000002,0.033604364,0.032260583999999995,0.0,0.514,0.926,177.13799999999998
1970-01-01 00:00:19.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004708748,-0.002954676,-0.002691079,0.1471448,-0.08345089,-9.596701,-0.050441952,0.032574886000000004,0.034681908,0.031975258,0.0,0.508,0.922,177.136
1970-01-01 00:00:19.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020804700000000027,-0.0015928506999999998,-0.002595625,0.15822205,-0.054488065,-9.618834,-0.025220978000000005,0.036315384000000006,0.035759452,0.031689932,0.0,0.502,0.918,177.134
1970-01-01 00:00:19.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004292654,-0.0002310254,-0.002500171,0.1692993,-0.02552524,-9.640967,-3.999999997894577e-09,0.040055882,0.036836996,0.031404606,0.0,0.496,0.914,177.132
1970-01-01 00:00:19.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077529619999999995,0.0010253048,0.0005016455,0.158118,-0.005520870000000001,-9.639458999999999,0.02522097,0.04379638,0.03791454,0.03111928,0.0,0.49,0.91,177.13
1970-01-01 00:00:19.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01121327,0.002281635,0.003503462,0.1469367,0.0144835,-9.637951,0.026902368,0.050417384,0.045861128,0.040810464,0.0,0.49,0.908,177.13
1970-01-01 00:00:19.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006924208499999999,-0.0016294369999999996,-0.0006846265,0.16294730000000002,-0.019103725,-9.599485,0.028583766,0.057038387999999995,0.053807716,0.050501647999999996,0.0,0.49,0.906,177.13
1970-01-01 00:00:19.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002635147,-0.005540509,-0.004872715,0.1789579,-0.05269095,-9.561019,0.030265163999999997,0.063659392,0.061754303999999996,0.060192832,0.0,0.49,0.904,177.13
1970-01-01 00:00:19.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005953625000000001,0.0011178164999999995,0.0009220679999999998,0.16201625,-0.087027775,-9.6516235,0.031946562,0.070280396,0.069700892,0.069884016,0.0,0.49,0.902,177.13
1970-01-01 00:00:19.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003825872,0.007776142,0.006716851,0.1450746,-0.1213646,-9.742228,0.03362796,0.0769014,0.07764748,0.0795752,0.0,0.49,0.9,177.13
1970-01-01 00:00:19.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003836527,0.0053182415,0.0059929530000000005,0.17615145,-0.06521724500000001,-9.748675,0.044276814,0.069156178,0.06839395200000001,0.070558144,0.0,0.486,0.902,177.13
1970-01-01 00:00:19.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003847182,0.002860341,0.005269055,0.2072283,-0.00906989,-9.755122,0.054925668,0.061410955999999996,0.059140424000000004,0.061541088,0.0,0.482,0.904,177.13
1970-01-01 00:00:19.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009191640000000001,0.0014387067400000002,0.0029923403999999997,0.16920515,-0.00994505,-9.707651,0.065574522,0.053665734,0.049886896,0.052524032,0.0,0.478,0.906,177.13
1970-01-01 00:00:19.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00568551,1.707248e-05,0.0007156258,0.131182,-0.01082021,-9.66018,0.076223376,0.045920512,0.040633368,0.043506976,0.0,0.474,0.908,177.13
1970-01-01 00:00:19.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005155988,0.0010063352399999998,0.0013122614,0.1552588,-0.0075538129999999995,-9.6392085,0.08687223,0.03817529,0.03137984,0.03448992,0.0,0.47,0.91,177.13
1970-01-01 00:00:19.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004626466,0.001995598,0.001908897,0.1793356,-0.004287416,-9.618237,0.07342104599999999,0.03557492,0.030277642,0.032282824,0.0,0.46599999999999997,0.906,177.132
1970-01-01 00:00:19.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030328580000000003,0.000648586,0.0011879336,0.17741800000000002,-0.012192367999999999,-9.6083995,0.059969862,0.03297455,0.029175444,0.030075728,0.0,0.46199999999999997,0.902,177.134
1970-01-01 00:00:19.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00143925,-0.000698426,0.0004669702,0.1755004,-0.02009732,-9.598562,0.046518677999999994,0.03037418,0.028073246,0.027868632,0.0,0.458,0.898,177.136
1970-01-01 00:00:19.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006422579,-0.00018198020000000006,0.0027983086000000004,0.16807345,-0.039195585000000005,-9.604506,0.033067493999999996,0.02777381,0.026971047999999997,0.025661536,0.0,0.454,0.894,177.13799999999998
1970-01-01 00:00:19.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001547342,0.0003344656,0.005129647,0.1606465,-0.05829385,-9.61045,0.01961631,0.02517344,0.02586885,0.02345444,0.0,0.45,0.89,177.14
1970-01-01 00:00:19.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020339059,-0.0015023047000000001,0.00228330475,0.15745315,-0.0504919,-9.602489,0.012330252,0.023673193999999998,0.025648128,0.02314197,0.0,0.448,0.888,177.14
1970-01-01 00:00:19.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004222546,-0.003339075,-0.0005630375,0.1542598,-0.04268995,-9.594528,0.005044194,0.022172947999999998,0.025427406,0.0228295,0.0,0.446,0.886,177.14
1970-01-01 00:00:19.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006107570499999999,-0.00191894535,-0.000160449,0.16008909999999998,-0.023074624999999998,-9.610683,-0.0022418639999999997,0.020672702,0.025206684,0.02251703,0.0,0.444,0.884,177.14
1970-01-01 00:00:19.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007992595,-0.0004988157,0.0002421395,0.1659184,-0.0034593,-9.626838,-0.009527922000000001,0.019172456,0.024985962,0.022204559999999998,0.0,0.442,0.882,177.14
1970-01-01 00:00:19.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008290226500000001,-0.00179143185,0.00035729315,0.16744504999999998,-0.01608451,-9.6314235,-0.01681398,0.01767221,0.02476524,0.02189209,0.0,0.44,0.88,177.14
1970-01-01 00:00:19.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008587858,-0.003084048,0.0004724468,0.1689717,-0.02870972,-9.636009,-0.020176776,0.018067166,0.027116814,0.021223902,0.0,0.442,0.876,177.142
1970-01-01 00:00:19.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00473858575,-0.0033995515,-2.6499199999999992e-05,0.17437429999999998,-0.00373101,-9.694561499999999,-0.023539571999999998,0.018462122,0.029468387999999998,0.020555714,0.0,0.444,0.872,177.144
1970-01-01 00:00:19.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008893135,-0.003715055,-0.0005254452,0.1797769,0.0212477,-9.753114,-0.026902368,0.018857078,0.031819962,0.019887526,0.0,0.446,0.868,177.146
1970-01-01 00:00:19.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004420409750000001,-0.002755278,-0.00022490911999999998,0.18207135,-0.03417712999999999,-9.6741955,-0.030265163999999997,0.019252034,0.034171536,0.019219338,0.0,0.448,0.864,177.148
1970-01-01 00:00:19.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007951506,-0.001795501,7.562696e-05,0.1843658,-0.08960196,-9.595277,-0.03362796,0.01964699,0.03652311,0.01855115,0.0,0.45,0.86,177.15
1970-01-01 00:00:19.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007372961000000001,-0.0017682129999999998,-0.00116337252,0.15603375,-0.075858705,-9.588714,-0.050441928,0.021129639999999998,0.036755789999999997,0.027353914,0.0,0.454,0.862,177.15200000000002
1970-01-01 00:00:19.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006794416,-0.001740925,-0.002402372,0.1277017,-0.06211545,-9.582151,-0.06725589600000001,0.02261229,0.036988469999999996,0.036156678,0.0,0.458,0.864,177.154
1970-01-01 00:00:19.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008390169500000001,0.002196882,0.0016624824999999996,0.1548663,-0.04015143,-9.6219605,-0.08406986400000001,0.02409494,0.03722115,0.044959442,0.0,0.46199999999999997,0.866,177.156
1970-01-01 00:00:19.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009985923,0.006134689,0.005727337,0.1820309,-0.01818741,-9.66177,-0.100883832,0.025577589999999997,0.03745383,0.05376220599999999,0.0,0.46599999999999997,0.868,177.158
1970-01-01 00:00:19.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097012455,0.004113967,0.003990739,0.1687291,0.019207215,-9.697589,-0.1176978,0.02706024,0.03768651,0.06256497,0.0,0.47,0.87,177.16
1970-01-01 00:00:19.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009416568,0.002093245,0.002254141,0.1554273,0.05660184,-9.733408,-0.100883832,0.034660926,0.049354864,0.06939100599999999,0.0,0.472,0.864,177.16
1970-01-01 00:00:19.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010316559,-0.0042921425,-9.4392e-05,0.1644669,0.016680399999999998,-9.6502205,-0.084069864,0.042261612000000004,0.061023218,0.076217042,0.0,0.474,0.858,177.16
1970-01-01 00:00:19.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01121655,-0.01067753,-0.002442925,0.1735065,-0.02324104,-9.567033,-0.067255896,0.049862298,0.072691572,0.08304307799999999,0.0,0.476,0.852,177.16
1970-01-01 00:00:19.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008489643,-0.006425823,-0.0013381277,0.16613025,-0.09373892,-9.516791000000001,-0.050441928,0.057462984,0.084359926,0.089869114,0.0,0.478,0.846,177.16
1970-01-01 00:00:19.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005762736,-0.002174116,-0.0002333304,0.158754,-0.1642368,-9.466549,-0.03362796,0.06506367,0.09602828,0.09669515,0.0,0.48,0.84,177.16
1970-01-01 00:00:20.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004895819,0.0019000615,0.0022109923,0.1567696,-0.1363875,-9.540022,-0.031386096,0.056634880000000005,0.08946145999999999,0.090242982,0.0,0.476,0.84,177.166
1970-01-01 00:00:20.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004028902,0.005974239,0.004655315,0.1547852,-0.1085382,-9.613495,-0.029144232,0.04820609000000001,0.08289463999999999,0.08379081399999999,0.0,0.472,0.84,177.172
1970-01-01 00:00:20.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016884196999999998,0.004946666000000001,0.0061207475,0.1745116,-0.075202965,-9.746326,-0.026902368,0.0397773,0.07632781999999999,0.077338646,0.0,0.468,0.84,177.178
1970-01-01 00:00:20.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006520626,0.003919093,0.00758618,0.194238,-0.04186773,-9.879157,-0.024660504,0.03134851,0.069761,0.070886478,0.0,0.464,0.84,177.184
1970-01-01 00:00:20.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024160082000000004,-0.0003507594999999997,0.00386007645,0.1690805,0.019816900000000005,-9.77671,-0.02241864,0.02291972,0.06319418,0.06443431,0.0,0.46,0.84,177.19
1970-01-01 00:00:20.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005484079,-0.004620612,0.0001339729,0.143923,0.08150153,-9.674263,-0.023539572,0.025530806,0.069814156,0.066732474,0.0,0.464,0.836,177.19
1970-01-01 00:00:20.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093127895,-0.0024259397,0.00100731195,0.1662563,0.057182830000000004,-9.6124645,-0.024660504,0.028141892,0.076434132,0.06903063799999999,0.0,0.468,0.832,177.19
1970-01-01 00:00:20.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131415,-0.0002312674,0.001880651,0.1885896,0.03286413,-9.550666,-0.025781436,0.030752978,0.083054108,0.071328802,0.0,0.472,0.828,177.19
1970-01-01 00:00:20.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008636640000000001,-0.0033434641999999996,0.002513161,0.2050913,-0.06795758499999999,-9.5550395,-0.026902368000000003,0.033364064,0.089674084,0.07362696599999999,0.0,0.476,0.824,177.19
1970-01-01 00:00:20.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413178,-0.006455661,0.003145671,0.221593,-0.1687793,-9.559413,-0.0280233,0.03597515,0.09629406,0.07592513,0.0,0.48,0.82,177.19
1970-01-01 00:00:20.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019649700000000034,-0.004173962,0.0039543695,0.15705525,-0.1518354,-9.608131,-0.01961631,0.039343504,0.094871134,0.072044422,0.0,0.48,0.816,177.192
1970-01-01 00:00:20.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004524774,-0.001892263,0.004763068,0.0925175,-0.1348915,-9.656849,-0.011209320000000002,0.042711858,0.093448208,0.068163714,0.0,0.48,0.8119999999999999,177.194
1970-01-01 00:00:20.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052352629999999995,-0.005215465,0.004684733,0.136731,-0.026319389999999998,-9.6244655,-0.002802330000000002,0.046080212,0.092025282,0.064283006,0.0,0.48,0.808,177.196
1970-01-01 00:00:20.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149953,-0.008538667,0.004606398,0.1809445,0.08225272,-9.592082,0.005604659999999997,0.049448566,0.09060235600000001,0.06040229799999999,0.0,0.48,0.804,177.19799999999998
1970-01-01 00:00:20.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017058314999999998,-0.0077940465,0.0012502765000000004,0.16365795,0.045496095,-9.6298865,0.01401165,0.05281692,0.08917943,0.05652159,0.0,0.48,0.8,177.2
1970-01-01 00:00:20.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912133,-0.007049426,-0.002105845,0.1463714,0.00873947,-9.667691,0.0,0.052485362,0.083982826,0.055260329999999996,0.0,0.492,0.796,177.202
1970-01-01 00:00:20.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01512269,-0.005357048,0.0021844880000000005,0.17989195000000002,-0.023957270000000003,-9.6395665,-0.01401165,0.052153804,0.078786222,0.053999069999999996,0.0,0.504,0.792,177.204
1970-01-01 00:00:20.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01112405,-0.00366467,0.006474821,0.2134125,-0.05665401,-9.611442,-0.0280233,0.051822246,0.073589618,0.05273781,0.0,0.516,0.788,177.206
1970-01-01 00:00:20.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103764355,-0.0014384067500000002,0.004496588,0.18180005,-0.05872963,-9.6962425,-0.04203495,0.051490688,0.068393014,0.05147655,0.0,0.528,0.784,177.208
1970-01-01 00:00:20.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009628821,0.0007878565,0.002518355,0.1501876,-0.06080525,-9.781043,-0.0560466,0.05115913,0.06319641,0.05021529,0.0,0.54,0.78,177.21
1970-01-01 00:00:20.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073805185,0.00094863325,0.004351326500000001,0.160494,-0.10421482499999998,-9.6778575,-0.028583766,0.047386628,0.06401663399999999,0.049807188,0.0,0.544,0.78,177.216
1970-01-01 00:00:20.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132216,0.00110941,0.006184298,0.1708004,-0.1476244,-9.574672,-0.001120931999999998,0.043614125999999996,0.064836858,0.049399086,0.0,0.548,0.78,177.222
1970-01-01 00:00:20.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006504257,0.0007613421,0.006650254,0.16423864999999999,-0.09261761499999999,-9.564862999999999,0.026341902,0.039841624,0.06565708199999999,0.048990984,0.0,0.552,0.78,177.228
1970-01-01 00:00:20.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007876298,0.0004132742,0.00711621,0.1576769,-0.03761083,-9.555054,0.053804736000000006,0.036069121999999995,0.066477306,0.048582882,0.0,0.556,0.78,177.234
1970-01-01 00:00:20.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010868544,0.0013869216,0.007564408999999999,0.15942505,-0.03312706,-9.5974585,0.08126757,0.03229662,0.06729753,0.04817478,0.0,0.56,0.78,177.24
1970-01-01 00:00:20.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386079,0.002360569,0.008012608,0.1611732,-0.02864329,-9.639863,0.07005825,0.038822708,0.070080458,0.054124198,0.0,0.5660000000000001,0.78,177.244
1970-01-01 00:00:20.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01214321,-0.0030629245000000005,0.005923939499999999,0.1608854,-0.0393561,-9.626374,0.058848929999999994,0.045348796,0.072863386,0.060073616,0.0,0.5720000000000001,0.78,177.248
1970-01-01 00:00:20.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01042563,-0.008486418,0.003835271,0.1605976,-0.05006891,-9.612885,0.04763961,0.051874883999999996,0.07564631399999999,0.06602303400000001,0.0,0.578,0.78,177.252
1970-01-01 00:00:20.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01113803,-0.003178732,0.0047619195,0.1725074,-0.070773375,-9.62491,0.03643029,0.058400971999999995,0.078429242,0.071972452,0.0,0.584,0.78,177.256
1970-01-01 00:00:20.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01185043,0.002128954,0.005688568,0.1844172,-0.09147784,-9.636935,0.02522097,0.06492706,0.08121217,0.07792187,0.0,0.59,0.78,177.26
1970-01-01 00:00:20.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050251225000000005,0.0024454125,0.014204753999999998,0.17091645,-0.14831866999999999,-9.607158,0.003362798,0.066070994,0.100958796,0.080183324,0.0,0.58,0.778,177.272
