Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:47.180,32.0,0.5236818851251841,15.430195697496318,75.01542906318116,712.6618409425625,0.049550798615611194,343.6612122238586,1.147363770250368,1.8457731958762886,0.11552282768777614,0.006879789022321428,-0.013002172723214285,0.0008130661477678571,0.33126431875,0.1604479982142857,-9.817620611607143,-0.30576866266666664,0.04772759988740741,0.05105709310222222,0.06389221424592592,5.819259259259259,0.1254222222222222,0.011925925925925923,2.5736
1970-01-01 00:01:47.200,32.0,0.5236524300441826,15.430195699116346,75.01542906347571,712.6618262150221,0.04953276774668631,343.68433372606773,1.147304860088365,1.8455670103092785,0.11547864506627394,0.006878050883928572,-0.013001727172619047,0.0008112737782738095,0.33125959583333336,0.1604331226190476,-9.817622419642857,-0.3056472613333333,0.047798549232592594,0.05113437061777778,0.06399277183407408,5.8207407407407405,0.12537777777777778,0.01207407407407407,2.5748
1970-01-01 00:01:47.220,32.0,0.5236229749631812,15.430195700736377,75.01542906377026,712.6618114874816,0.049514736877761416,343.7074552282769,1.1472459499263623,1.8453608247422681,0.11543446244477172,0.006876312745535715,-0.01300128162202381,0.0008094814087797619,0.33125487291666667,0.16041824702380952,-9.817624227678571,-0.30552586,0.04786949857777778,0.051211648133333336,0.06409332942222223,5.822222222222222,0.12533333333333332,0.012222222222222218,2.576
1970-01-01 00:01:47.240,32.0,0.5235935198821797,15.430195702356405,75.0154290640648,712.661796759941,0.04949670600883653,343.730576730486,1.1471870397643593,1.8451546391752578,0.11539027982326952,0.006874574607142857,-0.013000836071428571,0.0008076890392857143,0.33125015,0.16040337142857142,-9.817626035714285,-0.30540445866666666,0.04794044792296295,0.05128892564888889,0.06419388701037038,5.823703703703703,0.1252888888888889,0.012370370370370365,2.5772000000000004
1970-01-01 00:01:47.260,32.0,0.5235640648011782,15.430195703976436,75.01542906435935,712.6617820324005,0.04947867513991164,343.7536982326951,1.1471281296023563,1.8449484536082474,0.1153460972017673,0.00687283646875,-0.013000390520833334,0.0008058966697916667,0.3312454270833334,0.16038849583333334,-9.81762784375,-0.30528305733333333,0.04801139726814814,0.05136620316444445,0.06429444459851852,5.825185185185185,0.12524444444444444,0.012518518518518512,2.5784000000000002
1970-01-01 00:01:47.280,32.0,0.5235346097201767,15.430195705596464,75.0154290646539,712.6617673048601,0.049460644270986745,343.7768197349043,1.1470692194403533,1.844742268041237,0.11530191458026509,0.0068710983303571435,-0.012999944970238094,0.0008041043002976192,0.3312407041666667,0.16037362023809523,-9.817629651785714,-0.305161656,0.04808234661333333,0.05144348068,0.06439500218666666,5.826666666666666,0.1252,0.01266666666666666,2.5796
1970-01-01 00:01:47.300,32.0,0.5235051546391752,15.430195707216495,75.01542906494846,712.6617525773196,0.04944261340206186,343.7999412371134,1.1470103092783503,1.844536082474227,0.11525773195876289,0.006869360191964286,-0.012999499419642856,0.0008023119308035714,0.33123598125000003,0.16035874464285713,-9.817631459821428,-0.3050402546666666,0.04815329595851851,0.05152075819555556,0.06449555977481482,5.8281481481481485,0.12515555555555555,0.012814814814814807,2.5808
1970-01-01 00:01:47.320,32.0,0.5234756995581739,15.430195708836523,75.01542906524301,712.661737849779,0.04942458253313697,343.82306273932255,1.1469513991163476,1.8443298969072166,0.11521354933726068,0.006867622053571429,-0.012999053869047619,0.0008005195613095238,0.33123125833333333,0.16034386904761905,-9.817633267857143,-0.30491885333333335,0.0482242453037037,0.051598035711111115,0.06459611736296297,5.82962962962963,0.12511111111111112,0.012962962962962954,2.582
1970-01-01 00:01:47.340,32.0,0.5234462444771724,15.430195710456553,75.01542906553756,712.6617231222385,0.04940655166421208,343.84618424153166,1.1468924889543446,1.8441237113402063,0.11516936671575848,0.0068658839151785715,-0.01299860831845238,0.0007987271918154762,0.3312265354166667,0.16032899345238094,-9.817635075892857,-0.30479745199999997,0.04829519464888889,0.05167531322666667,0.06469667495111112,5.831111111111111,0.12506666666666666,0.013111111111111101,2.5832
1970-01-01 00:01:47.360,32.0,0.5234167893961709,15.430195712076582,75.01542906583211,712.661708394698,0.04938852079528719,343.8693057437408,1.1468335787923416,1.843917525773196,0.11512518409425626,0.006864145776785714,-0.012998162767857143,0.0007969348223214286,0.3312218125,0.16031411785714286,-9.817636883928571,-0.30467605066666664,0.04836614399407407,0.05175259074222222,0.06479723253925926,5.832592592592593,0.12502222222222223,0.013259259259259248,2.5844
1970-01-01 00:01:47.380,32.0,0.5233873343151694,15.430195713696612,75.01542906612666,712.6616936671576,0.049370489926362296,343.89242724594993,1.1467746686303386,1.8437113402061855,0.11508100147275405,0.006862407638392858,-0.012997717217261905,0.000795142452827381,0.33121708958333335,0.16029924226190476,-9.817638691964286,-0.3045546493333333,0.04843709333925926,0.05182986825777778,0.0648977901274074,5.834074074074074,0.12497777777777777,0.013407407407407396,2.5856000000000003
1970-01-01 00:01:47.400,32.0,0.5233578792341679,15.430195715316641,75.01542906642122,712.6616789396171,0.04935245905743741,343.91554874815904,1.1467157584683356,1.8435051546391752,0.11503681885125185,0.0068606695,-0.012997271666666666,0.0007933500833333335,0.3312123666666667,0.16028436666666665,-9.8176405,-0.304433248,0.04850804268444445,0.05190714577333334,0.06499834771555556,5.835555555555556,0.12493333333333333,0.013555555555555543,2.5868
1970-01-01 00:01:47.420,32.0,0.5233284241531665,15.430195716936671,75.01542906671577,712.6616642120765,0.049334428188512525,343.9386702503682,1.1466568483063329,1.843298969072165,0.11499263622974963,0.006858931361607143,-0.012996826116071428,0.0007915577138392857,0.33120764375,0.16026949107142857,-9.817642308035714,-0.30431184666666666,0.04857899202962962,0.051984423288888894,0.06509890530370371,5.837037037037037,0.12488888888888888,0.01370370370370369,2.588
1970-01-01 00:01:47.440,32.0,0.523298969072165,15.4301957185567,75.01542906701032,712.661649484536,0.04931639731958763,343.9617917525773,1.1465979381443299,1.8430927835051547,0.11494845360824743,0.006857193223214286,-0.01299638056547619,0.0007897653443452381,0.33120292083333336,0.16025461547619047,-9.817644116071428,-0.30419044533333334,0.048649941374814806,0.052061700804444444,0.06519946289185186,5.838518518518518,0.12484444444444444,0.013851851851851837,2.5892
1970-01-01 00:01:47.460,32.0,0.5232695139911635,15.43019572017673,75.01542906730486,712.6616347569956,0.04929836645066274,343.9849132547865,1.1465390279823269,1.8428865979381444,0.11490427098674522,0.006855455084821429,-0.012995935014880952,0.0007879729748511905,0.33119819791666666,0.16023973988095236,-9.817645924107143,-0.304069044,0.04872089071999999,0.05213897832,0.06530002048,5.84,0.1248,0.013999999999999999,2.5904000000000003
1970-01-01 00:01:47.480,32.0,0.523240058910162,15.430195721796759,75.01542906759941,712.6616200294551,0.049280335581737854,344.0080347569956,1.1464801178203239,1.842680412371134,0.114860088365243,0.006853716946428572,-0.012995489464285715,0.0007861806053571429,0.331193475,0.16022486428571428,-9.817647732142857,-0.30394764266666663,0.04879184006518518,0.05221625583555556,0.06540057806814814,5.841481481481481,0.12475555555555555,0.014148148148148146,2.5916
1970-01-01 00:01:47.500,32.0,0.5232106038291605,15.430195723416789,75.01542906789396,712.6616053019145,0.04926230471281296,344.0311562592047,1.146421207658321,1.8424742268041236,0.1148159057437408,0.006851978808035715,-0.012995043913690475,0.0007843882358630953,0.33118875208333337,0.16020998869047617,-9.817649540178571,-0.3038262413333333,0.048862789410370366,0.052293533351111116,0.0655011356562963,5.842962962962963,0.1247111111111111,0.014296296296296293,2.5928
1970-01-01 00:01:47.520,32.0,0.5231811487481591,15.430195725036818,75.01542906818852,712.661590574374,0.049244273843888076,344.05427776141386,1.1463622974963181,1.8422680412371135,0.11477172312223859,0.006850240669642857,-0.012994598363095237,0.0007825958663690478,0.33118402916666667,0.1601951130952381,-9.817651348214286,-0.30370484,0.04893373875555555,0.05237081086666667,0.06560169324444445,5.844444444444444,0.12466666666666666,0.01444444444444444,2.5940000000000003
1970-01-01 00:01:47.540,32.0,0.5231516936671576,15.430195726656848,75.01542906848307,712.6615758468336,0.04922624297496318,344.07739926362297,1.1463033873343151,1.8420618556701032,0.11472754050073639,0.00684850253125,-0.0129941528125,0.000780803496875,0.33117930625,0.1601802375,-9.81765315625,-0.30358343866666665,0.04900468810074074,0.05244808838222222,0.0657022508325926,5.8459259259259255,0.12462222222222222,0.014592592592592588,2.5952
1970-01-01 00:01:47.560,32.0,0.5231222385861561,15.430195728276876,75.01542906877762,712.6615611192931,0.04920821210603829,344.10052076583213,1.1462444771723121,1.8418556701030928,0.11468335787923417,0.006846764392857143,-0.012993707261904762,0.0007790111273809524,0.33117458333333333,0.16016536190476188,-9.817654964285714,-0.3034620373333333,0.049075637445925926,0.05252536589777778,0.06580280842074074,5.847407407407408,0.12457777777777777,0.014740740740740735,2.5964
1970-01-01 00:01:47.580,32.0,0.5230927835051546,15.430195729896907,75.01542906907217,712.6615463917525,0.049190181237113405,344.12364226804124,1.1461855670103092,1.8416494845360825,0.11463917525773196,0.006845026254464286,-0.012993261711309524,0.0007772187578869048,0.3311698604166667,0.1601504863095238,-9.817656772321428,-0.303340636,0.04914658679111111,0.05260264341333334,0.06590336600888888,5.848888888888888,0.12453333333333333,0.014888888888888882,2.5976
1970-01-01 00:01:47.600,32.0,0.5230633284241532,15.430195731516935,75.01542906936672,712.661531664212,0.04917215036818852,344.14676377025035,1.1461266568483062,1.841443298969072,0.11459499263622976,0.006843288116071429,-0.012992816160714285,0.0007754263883928572,0.33116513750000004,0.1601356107142857,-9.817658580357143,-0.30321923466666667,0.049217536136296286,0.052679920928888894,0.06600392359703704,5.850370370370371,0.12448888888888889,0.01503703703703703,2.5988
1970-01-01 00:01:47.620,32.0,0.5230338733431518,15.430195733136966,75.01542906966127,712.6615169366715,0.04915411949926363,344.1698852724595,1.1460677466863034,1.841237113402062,0.11455081001472754,0.0068415499776785715,-0.012992370610119047,0.0007736340188988096,0.33116041458333334,0.16012073511904762,-9.817660388392857,-0.3030978333333333,0.04928848548148147,0.052757198444444445,0.0661044811851852,5.851851851851852,0.12444444444444444,0.015185185185185177,2.6
1970-01-01 00:01:47.640,32.0,0.5230044182621503,15.430195734756994,75.01542906995583,712.6615022091311,0.049136088630338734,344.1930067746686,1.1460088365243004,1.8410309278350516,0.11450662739322534,0.006839811839285715,-0.01299192505952381,0.0007718416494047618,0.3311556916666667,0.1601058595238095,-9.817662196428572,-0.302976432,0.04935943482666666,0.05283447596,0.06620503877333334,5.8533333333333335,0.1244,0.015333333333333324,2.6012
1970-01-01 00:01:47.660,32.0,0.5229749631811488,15.430195736377025,75.01542907025038,712.6614874815906,0.04911805776141385,344.2161282768778,1.1459499263622974,1.8408247422680413,0.11446244477172313,0.006838073700892858,-0.012991479508928571,0.0007700492799107143,0.33115096875,0.1600909839285714,-9.817664004464286,-0.30285503066666664,0.049430384171851846,0.05291175347555556,0.06630559636148148,5.854814814814815,0.12435555555555555,0.015481481481481471,2.6024000000000003
1970-01-01 00:01:47.680,32.0,0.5229455081001473,15.430195737997053,75.01542907054493,712.66147275405,0.049100026892488956,344.2392497790869,1.1458910162002944,1.840618556701031,0.11441826215022091,0.0068363355625,-0.012991033958333334,0.0007682569104166667,0.33114624583333335,0.16007610833333333,-9.8176658125,-0.3027336293333333,0.04950133351703703,0.052989030991111116,0.06640615394962963,5.856296296296296,0.12431111111111111,0.01562962962962962,2.6036
1970-01-01 00:01:47.700,32.0,0.5229160530191458,15.430195739617083,75.01542907083947,712.6614580265095,0.04908199602356407,344.262371281296,1.1458321060382914,1.8404123711340206,0.1143740795287187,0.006834597424107143,-0.012990588407738094,0.0007664645409226191,0.3311415229166667,0.16006123273809522,-9.817667620535714,-0.302612228,0.04957228286222222,0.053066308506666666,0.06650671153777778,5.857777777777778,0.12426666666666666,0.015777777777777766,2.6048
1970-01-01 00:01:47.720,32.0,0.5228865979381443,15.430195741237112,75.01542907113402,712.6614432989691,0.04906396515463918,344.28549278350516,1.1457731958762887,1.8402061855670104,0.1143298969072165,0.006832859285714286,-0.012990142857142856,0.0007646721714285715,0.3311368,0.16004635714285714,-9.817669428571428,-0.30249082666666666,0.049643232207407406,0.053143586022222224,0.06660726912592593,5.859259259259259,0.12422222222222222,0.015925925925925913,2.606
1970-01-01 00:01:47.740,32.0,0.5228571428571429,15.430195742857142,75.01542907142857,712.6614285714286,0.049045934285714285,344.30861428571427,1.1457142857142857,1.84,0.11428571428571428,0.006831121147321428,-0.012989697306547619,0.0007628798019345239,0.33113207708333336,0.16003148154761904,-9.817671236607143,-0.30236942533333333,0.04971418155259259,0.05322086353777778,0.06670782671407408,5.860740740740741,0.12417777777777778,0.01607407407407406,2.6072
1970-01-01 00:01:47.760,32.0,0.5228276877761414,15.430195744477173,75.01542907172313,712.661413843888,0.0490279034167894,344.33173578792344,1.1456553755522827,1.8397938144329897,0.11424153166421208,0.006829383008928572,-0.01298925175595238,0.0007610874324404761,0.33112735416666667,0.16001660595238093,-9.817673044642858,-0.302248024,0.04978513089777778,0.05329814105333334,0.06680838430222222,5.862222222222222,0.12413333333333333,0.01622222222222222,2.6084
1970-01-01 00:01:47.780,32.0,0.5227982326951399,15.430195746097201,75.01542907201768,712.6613991163475,0.04900987254786451,344.35485729013254,1.1455964653902797,1.8395876288659794,0.11419734904270987,0.006827644870535715,-0.012988806205357143,0.0007592950629464286,0.33112263125,0.16000173035714285,-9.817674852678572,-0.3021266226666667,0.04985608024296295,0.05337541856888889,0.06690894189037037,5.863703703703703,0.12408888888888889,0.01637037037037037,2.6096000000000004
1970-01-01 00:01:47.800,32.0,0.5227687776141384,15.430195747717232,75.01542907231223,712.661384388807,0.04899184167893962,344.37797879234165,1.1455375552282767,1.839381443298969,0.11415316642120765,0.006825906732142857,-0.012988360654761905,0.000757502693452381,0.3311179083333334,0.15998685476190475,-9.817676660714286,-0.3020052213333333,0.04992702958814814,0.053452696084444445,0.06700949947851852,5.865185185185185,0.12404444444444444,0.016518518518518516,2.6108000000000002
1970-01-01 00:01:47.820,32.0,0.5227393225331369,15.43019574933726,75.01542907260678,712.6613696612666,0.04897381081001473,344.4011002945508,1.145478645066274,1.839175257731959,0.11410898379970545,0.006824168593750001,-0.012987915104166666,0.0007557103239583334,0.3311131854166667,0.15997197916666667,-9.81767846875,-0.30188381999999997,0.049997978933333326,0.0535299736,0.06711005706666667,5.866666666666666,0.124,0.016666666666666663,2.612
1970-01-01 00:01:47.840,32.0,0.5227098674521355,15.43019575095729,75.01542907290133,712.661354933726,0.04895577994108984,344.4242217967599,1.145419734904271,1.8389690721649485,0.11406480117820324,0.0068224304553571435,-0.012987469553571428,0.0007539179544642858,0.33110846250000003,0.15995710357142856,-9.817680276785714,-0.30176241866666664,0.05006892827851851,0.05360725111555556,0.06721061465481482,5.868148148148148,0.12395555555555555,0.01681481481481481,2.6132
1970-01-01 00:01:47.860,32.0,0.522680412371134,15.430195752577319,75.01542907319588,712.6613402061855,0.04893774907216495,344.4473432989691,1.145360824742268,1.8387628865979382,0.11402061855670104,0.006820692316964286,-0.01298702400297619,0.0007521255849702382,0.33110373958333333,0.15994222797619045,-9.817682084821428,-0.3016410173333333,0.0501398776237037,0.05368452863111112,0.06731117224296296,5.86962962962963,0.12391111111111111,0.016962962962962957,2.6144000000000003
1970-01-01 00:01:47.880,32.0,0.5226509572901326,15.43019575419735,75.01542907349044,712.661325478645,0.048919718203240065,344.4704648011782,1.145301914580265,1.8385567010309278,0.11397643593519882,0.006818954178571429,-0.012986578452380953,0.0007503332154761904,0.3310990166666667,0.15992735238095238,-9.817683892857143,-0.301519616,0.050210826968888886,0.05376180614666667,0.06741172983111111,5.871111111111111,0.12386666666666667,0.017111111111111105,2.6156
1970-01-01 00:01:47.900,32.0,0.5226215022091311,15.430195755817378,75.01542907378499,712.6613107511046,0.04890168733431517,344.49358630338736,1.145243004418262,1.8383505154639175,0.11393225331369661,0.0068172160401785715,-0.012986132901785715,0.0007485408459821429,0.33109429375,0.15991247678571427,-9.817685700892858,-0.30139821466666666,0.05028177631407407,0.053839083662222224,0.06751228741925927,5.872592592592593,0.12382222222222222,0.017259259259259252,2.6168
1970-01-01 00:01:47.920,32.0,0.5225920471281296,15.430195757437408,75.01542907407953,712.661296023564,0.04888365646539028,344.51670780559647,1.1451840942562592,1.8381443298969073,0.1138880706921944,0.006815477901785714,-0.012985687351190475,0.0007467484764880953,0.33108957083333335,0.1598976011904762,-9.817687508928572,-0.30127681333333334,0.05035272565925926,0.05391636117777778,0.06761284500740741,5.874074074074074,0.12377777777777778,0.0174074074074074,2.6180000000000003
1970-01-01 00:01:47.940,32.0,0.5225625920471282,15.430195759057437,75.01542907437408,712.6612812960235,0.048865625596465394,344.5398293078056,1.1451251840942562,1.837938144329897,0.11384388807069219,0.006813739763392858,-0.012985241800595237,0.0007449561069940477,0.3310848479166667,0.15988272559523808,-9.817689316964286,-0.30115541199999996,0.050423675004444446,0.05399363869333334,0.06771340259555556,5.875555555555556,0.12373333333333333,0.017555555555555546,2.6192
1970-01-01 00:01:47.960,32.0,0.5225331369661267,15.430195760677467,75.01542907466863,712.661266568483,0.0488475947275405,344.56295081001474,1.1450662739322532,1.8377319587628866,0.11379970544918999,0.006812001625,-0.01298479625,0.0007431637375000001,0.331080125,0.15986784999999998,-9.817691125,-0.3010340106666667,0.05049462434962962,0.05407091620888889,0.0678139601837037,5.877037037037037,0.12368888888888889,0.017703703703703694,2.6204
1970-01-01 00:01:47.980,32.0,0.5225036818851252,15.430195762297496,75.01542907496318,712.6612518409426,0.048829563858615616,344.58607231222385,1.1450073637702503,1.8375257731958763,0.11375552282768778,0.006810263486607143,-0.012984350699404762,0.0007413713680059523,0.33107540208333336,0.1598529744047619,-9.817692933035714,-0.3009126093333333,0.050565573694814805,0.054148193724444446,0.06791451777185185,5.8785185185185185,0.12364444444444445,0.01785185185185184,2.6216
1970-01-01 00:01:48.000,32.0,0.5224742268041237,15.430195763917526,75.01542907525774,712.6612371134021,0.04881153298969072,344.609193814433,1.1449484536082473,1.837319587628866,0.11371134020618556,0.006808525348214286,-0.012983905148809524,0.0007395789985119047,0.33107067916666666,0.1598380988095238,-9.817694741071428,-0.300791208,0.05063652303999999,0.05422547124,0.06801507536000001,5.88,0.1236,0.017999999999999988,2.6228000000000002
1970-01-01 00:01:48.020,32.0,0.5224447717231222,15.430195765537555,75.01542907555229,712.6612223858615,0.04879350212076583,344.6323153166421,1.1448895434462445,1.8371134020618558,0.11366715758468336,0.006806787209821429,-0.012983459598214285,0.0007377866290178572,0.33106595625,0.15982322321428571,-9.817696549107144,-0.30066980666666665,0.05070747238518518,0.05430274875555556,0.06811563294814815,5.881481481481481,0.12355555555555556,0.018148148148148135,2.624
1970-01-01 00:01:48.040,32.0,0.5224153166421208,15.430195767157585,75.01542907584684,712.661207658321,0.048775471251840945,344.65543681885123,1.1448306332842415,1.8369072164948455,0.11362297496318115,0.006805049071428572,-0.012983014047619047,0.0007359942595238096,0.33106123333333337,0.1598083476190476,-9.817698357142858,-0.3005484053333333,0.050778421730370366,0.05438002627111111,0.0682161905362963,5.882962962962963,0.12351111111111111,0.018296296296296283,2.6252
1970-01-01 00:01:48.060,32.0,0.5223858615611193,15.430195768777613,75.01542907614139,712.6611929307805,0.04875744038291606,344.6785583210604,1.1447717231222385,1.836701030927835,0.11357879234167895,0.006803310933035715,-0.01298256849702381,0.000734201890029762,0.33105651041666667,0.1597934720238095,-9.817700165178572,-0.300427004,0.05084937107555555,0.05445730378666667,0.06831674812444444,5.884444444444444,0.12346666666666667,0.01844444444444443,2.6264000000000003
1970-01-01 00:01:48.080,32.0,0.5223564064801178,15.430195770397644,75.01542907643594,712.6611782032401,0.048739409513991167,344.7016798232695,1.1447128129602355,1.8364948453608247,0.11353460972017673,0.006801572794642857,-0.012982122946428571,0.0007324095205357144,0.3310517875,0.15977859642857142,-9.817701973214286,-0.30030560266666667,0.05092032042074074,0.054534581302222225,0.0684173057125926,5.885925925925926,0.12342222222222221,0.01859259259259259,2.6276
1970-01-01 00:01:48.100,32.0,0.5223269513991163,15.430195772017672,75.0154290767305,712.6611634756995,0.048721378645066274,344.72480132547867,1.1446539027982325,1.8362886597938144,0.11349042709867452,0.00679983465625,-0.012981677395833334,0.0007306171510416666,0.33104706458333333,0.15976372083333332,-9.81770378125,-0.30018420133333334,0.050991269765925926,0.05461185881777778,0.06851786330074075,5.887407407407407,0.12337777777777778,0.01874074074074074,2.6288
1970-01-01 00:01:48.120,32.0,0.5222974963181148,15.430195773637703,75.01542907702505,712.661148748159,0.04870334777614139,344.7479228276878,1.1445949926362298,1.8360824742268043,0.11344624447717232,0.0067980965178571435,-0.012981231845238094,0.000728824781547619,0.3310423416666667,0.15974884523809524,-9.817705589285714,-0.30006279999999996,0.05106221911111111,0.05468913633333334,0.06861842088888889,5.888888888888889,0.12333333333333332,0.018888888888888886,2.63
1970-01-01 00:01:48.140,32.0,0.5222680412371135,15.430195775257731,75.0154290773196,712.6611340206185,0.048685316907216496,344.7710443298969,1.1445360824742268,1.835876288659794,0.1134020618556701,0.006796358379464286,-0.012980786294642856,0.0007270324120535715,0.33103761875000004,0.15973396964285713,-9.817707397321428,-0.29994139866666664,0.0511331684562963,0.05476641384888889,0.06871897847703703,5.890370370370371,0.12328888888888889,0.019037037037037033,2.6312
1970-01-01 00:01:48.160,32.0,0.522238586156112,15.430195776877762,75.01542907761414,712.6611192930781,0.04866728603829161,344.79416583210605,1.1444771723122238,1.8356701030927836,0.1133578792341679,0.006794620241071429,-0.012980340744047619,0.0007252400425595239,0.33103289583333334,0.15971909404761903,-9.817709205357144,-0.2998199973333333,0.05120411780148147,0.05484369136444445,0.06881953606518518,5.891851851851852,0.12324444444444443,0.01918518518518518,2.6324
1970-01-01 00:01:48.180,32.0,0.5222091310751105,15.43019577849779,75.01542907790869,712.6611045655375,0.04864925516936672,344.81728733431515,1.1444182621502208,1.8354639175257732,0.11331369661266569,0.0067928821026785715,-0.01297989519345238,0.0007234476730654763,0.3310281729166667,0.15970421845238095,-9.817711013392858,-0.299698596,0.05127506714666666,0.054920968880000004,0.06892009365333333,5.8933333333333335,0.1232,0.019333333333333327,2.6336000000000004
1970-01-01 00:01:48.200,32.0,0.522179675994109,15.43019578011782,75.01542907820324,712.661089837997,0.048631224300441825,344.8404088365243,1.1443593519882178,1.8352577319587629,0.11326951399116347,0.006791143964285715,-0.012979449642857143,0.0007216553035714287,0.33102345,0.15968934285714284,-9.817712821428572,-0.29957719466666666,0.051346016491851845,0.05499824639555556,0.06902065124148149,5.894814814814815,0.12315555555555555,0.019481481481481475,2.6348000000000003
1970-01-01 00:01:48.220,32.0,0.5221502209131075,15.430195781737849,75.0154290784978,712.6610751104565,0.04861319343151694,344.8635303387334,1.144300441826215,1.8350515463917527,0.11322533136966127,0.006789405825892858,-0.012979004092261905,0.0007198629340773809,0.33101872708333335,0.15967446726190476,-9.817714629464286,-0.29945579333333333,0.05141696583703703,0.05507552391111111,0.06912120882962963,5.896296296296296,0.12311111111111112,0.019629629629629622,2.636
1970-01-01 00:01:48.240,32.0,0.5221207658321061,15.43019578335788,75.01542907879235,712.661060382916,0.048595162562592054,344.8866518409426,1.144241531664212,1.8348453608247424,0.11318114874815906,0.0067876676875,-0.012978558541666666,0.0007180705645833333,0.3310140041666667,0.15965959166666666,-9.8177164375,-0.299334392,0.05148791518222222,0.05515280142666667,0.06922176641777777,5.897777777777778,0.12306666666666666,0.01977777777777777,2.6372
1970-01-01 00:01:48.260,32.0,0.5220913107511046,15.430195784977908,75.0154290790869,712.6610456553756,0.04857713169366716,344.9097733431517,1.144182621502209,1.834639175257732,0.11313696612665686,0.006785929549107143,-0.012978112991071428,0.0007162781950892858,0.33100928125,0.15964471607142855,-9.817718245535714,-0.2992129906666666,0.051558864527407405,0.055230078942222226,0.06932232400592592,5.899259259259259,0.12302222222222223,0.019925925925925916,2.6384
1970-01-01 00:01:48.280,32.0,0.5220618556701031,15.430195786597938,75.01542907938145,712.661030927835,0.04855910082474227,344.9328948453608,1.144123711340206,1.8344329896907217,0.11309278350515464,0.006784191410714286,-0.01297766744047619,0.0007144858255952382,0.33100455833333337,0.15962984047619047,-9.817720053571428,-0.29909158933333335,0.05162981387259259,0.05530735645777778,0.06942288159407407,5.900740740740741,0.12297777777777777,0.020074074074074064,2.6396
1970-01-01 00:01:48.300,32.0,0.5220324005891016,15.430195788217967,75.015429079676,712.6610162002945,0.04854106995581738,344.95601634756997,1.144064801178203,1.8342268041237113,0.11304860088365243,0.006782453272321428,-0.012977221889880953,0.0007126934561011906,0.33099983541666667,0.15961496488095236,-9.817721861607144,-0.29897018799999997,0.05170076321777778,0.05538463397333333,0.06952343918222223,5.902222222222222,0.12293333333333334,0.02022222222222221,2.6408
1970-01-01 00:01:48.320,32.0,0.5220029455081001,15.430195789837997,75.01542907997054,712.661001472754,0.04852303908689249,344.9791378497791,1.1440058910162,1.8340206185567012,0.11300441826215021,0.006780715133928572,-0.012976776339285715,0.0007109010866071428,0.3309951125,0.15960008928571429,-9.817723669642858,-0.29884878666666664,0.051771712562962965,0.05546191148888889,0.06962399677037037,5.9037037037037035,0.12288888888888888,0.020370370370370358,2.6420000000000003
1970-01-01 00:01:48.340,32.0,0.5219734904270987,15.430195791458026,75.01542908026511,712.6609867452136,0.048505008217967605,345.00225935198824,1.1439469808541973,1.8338144329896908,0.11296023564064801,0.0067789769955357146,-0.012976330788690475,0.0007091087171130952,0.3309903895833334,0.15958521369047618,-9.817725477678572,-0.2987273853333333,0.05184266190814814,0.05553918900444445,0.06972455435851851,5.905185185185185,0.12284444444444444,0.020518518518518505,2.6432
1970-01-01 00:01:48.360,32.0,0.5219440353460972,15.430195793078056,75.01542908055966,712.660972017673,0.04848697734904271,345.02538085419735,1.1438880706921943,1.8336082474226805,0.1129160530191458,0.006777238857142857,-0.012975885238095237,0.0007073163476190476,0.3309856666666667,0.15957033809523807,-9.817727285714286,-0.298605984,0.051913611253333325,0.055616466520000005,0.06982511194666667,5.906666666666666,0.12279999999999999,0.020666666666666653,2.6444
1970-01-01 00:01:48.380,32.0,0.5219145802650957,15.430195794698085,75.0154290808542,712.6609572901325,0.04846894648011782,345.04850235640646,1.1438291605301913,1.8334020618556701,0.1128718703976436,0.006775500718750001,-0.0129754396875,0.000705523978125,0.33098094375000003,0.1595554625,-9.81772909375,-0.29848458266666666,0.05198456059851851,0.05569374403555556,0.06992566953481481,5.908148148148149,0.12275555555555555,0.020814814814814814,2.6456
1970-01-01 00:01:48.400,32.0,0.5218851251840942,15.430195796318115,75.01542908114875,712.660942562592,0.048450915611192934,345.0716238586156,1.1437702503681884,1.8331958762886598,0.11282768777614138,0.006773762580357143,-0.012974994136904762,0.0007037316086309525,0.33097622083333333,0.1595405869047619,-9.817730901785714,-0.29836318133333334,0.0520555099437037,0.05577102155111111,0.07002622712296297,5.909629629629629,0.1227111111111111,0.02096296296296296,2.6468000000000003
1970-01-01 00:01:48.420,32.0,0.5218556701030928,15.430195797938143,75.0154290814433,712.6609278350516,0.04843288474226805,345.09474536082473,1.1437113402061854,1.8329896907216496,0.11278350515463917,0.006772024441964286,-0.012974548586309524,0.0007019392391369049,0.3309714979166667,0.1595257113095238,-9.817732709821428,-0.29824178,0.052126459288888885,0.05584829906666667,0.07012678471111111,5.911111111111111,0.12266666666666666,0.02111111111111111,2.648
