Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:40.220,28.0,0.54,15.43030889,75.01566389000001,711.898,0.051648362999999996,117.28290899999999,4.048,5.898000000000001,0.28,0.0032027074999999997,-0.0102324055,0.00083405,0.02624571,0.102921685,-9.7883915,-0.042611892,0.029366513400000002,0.032617666000000003,0.03556941,0.0,-0.37,-0.524,69.476
1970-01-01 00:00:40.240,28.0,0.54,15.43030888,75.01566388,711.896,0.049836456,137.042008,4.046,5.896,0.28,0.004508547,-0.01057016,0.0008444991,0.02605234,0.1068498,-9.79404,-0.035883698,0.0392008156,0.043759084000000004,0.04810240000000001,0.0,-0.37,-0.526,69.474
1970-01-01 00:00:40.260,28.0,0.54,15.430308870000001,75.01566387,711.894,0.048024549,156.801107,4.044,5.894,0.28,0.0037939554999999996,-0.01126346,0.00027264464999999995,0.031422225,0.106245,-9.7924825,-0.029155504,0.0490351178,0.054900502000000004,0.06063539000000001,0.0,-0.37,-0.528,69.472
1970-01-01 00:00:40.280,28.0,0.54,15.43030886,75.01566386,711.8919999999999,0.046212642,176.560206,4.042,5.892,0.28,0.003079364,-0.01195676,-0.0002992098,0.03679211,0.1056402,-9.790925,-0.02242731,0.05886942,0.06604192,0.07316838,0.0,-0.37,-0.53,69.47
1970-01-01 00:00:40.300,28.0,0.54,15.43030885,75.01566385000001,711.89,0.044400735,196.31930499999999,4.04,5.890000000000001,0.28,0.0030832495,-0.011513275,0.00018447095,0.037268575,0.10463744999999999,-9.788796,-0.006167510000000001,0.049681132,0.054774112,0.060663704000000006,0.0,-0.37,-0.53,69.47
1970-01-01 00:00:40.320,28.0,0.54,15.43030884,75.01566384,711.888,0.042588828,216.07840399999998,4.038,5.888,0.28,0.003087135,-0.01106979,0.0006681517,0.03774504,0.1036347,-9.786667,0.010092289999999997,0.040492844,0.043506304,0.048159028000000006,0.0,-0.37,-0.53,69.47
1970-01-01 00:00:40.340,28.0,0.54,15.430308830000001,75.01566383,711.886,0.040776921,235.837503,4.0360000000000005,5.886,0.28,0.0033245885,-0.0104375175,0.00077091155,0.03286947,0.10719675000000001,-9.78693,0.026352089999999995,0.031304556,0.032238496000000005,0.035654352,0.0,-0.37,-0.53,69.47
1970-01-01 00:00:40.360,28.0,0.54,15.43030882,75.01566382,711.884,0.038965014000000006,255.596602,4.034,5.884,0.28,0.003562042,-0.009805245,0.0008736714,0.0279939,0.1107588,-9.787193,0.04261188999999999,0.022116268,0.020970688,0.023149676,0.0,-0.37,-0.53,69.47
1970-01-01 00:00:40.380,28.0,0.54,15.43030881,75.01566381,711.882,0.037153107000000005,275.35570099999995,4.032,5.882,0.28,0.002651773,-0.0107296975,0.00033389645,0.02743293,0.10623615,-9.7903135,0.05887169,0.01292798,0.00970288,0.010645,0.0,-0.37,-0.53,69.47
1970-01-01 00:00:40.400,28.0,0.54,15.4303088,75.0156638,711.88,0.0353412,295.1148,4.03,5.88,0.28,0.001741504,-0.01165415,-0.0002058785,0.02687196,0.1017135,-9.793434,0.07681353199999999,0.0126698,0.010209636000000001,0.01170507,0.0,-0.37,-0.53,69.47
1970-01-01 00:00:40.420,28.0,0.54,15.43030879,75.01566379,711.879,0.033587529000000005,270.787597,4.0280000000000005,5.878,0.278,0.0011504235,-0.00593299955,-0.00086135575,0.03088884,0.16034445,-9.7941725,0.09475537399999999,0.01241162,0.010716392,0.012765140000000001,0.0,-0.37,-0.53,69.47
1970-01-01 00:00:40.440,28.0,0.54,15.43030878,75.01566378,711.878,0.031833858,246.460394,4.026,5.876,0.276,0.000559343,-0.0002118491,-0.001516833,0.03490572,0.2189754,-9.794911,0.11269721599999999,0.01215344,0.011223148,0.013825210000000001,0.0,-0.37,-0.53,69.47
1970-01-01 00:00:40.460,28.0,0.54,15.43030877,75.01566377,711.877,0.030080187,222.133191,4.024,5.874,0.274,0.002467696,-0.0049054795499999995,-0.00026718744999999983,0.028700450000000002,0.15900952,-9.7877115,0.13063905799999997,0.01189526,0.011729904,0.01488528,0.0,-0.37,-0.53,69.47
1970-01-01 00:00:40.480,28.0,0.54,15.43030876,75.01566376,711.876,0.028326516000000003,197.805988,4.022,5.872,0.272,0.004376049,-0.00959911,0.0009824581,0.02249518,0.09904364,-9.780512,0.1485809,0.01163708,0.01223666,0.01594535,0.0,-0.37,-0.53,69.47
1970-01-01 00:00:40.500,28.0,0.54,15.43030875,75.01566375,711.875,0.026572845,173.47878500000002,4.02,5.87,0.27,0.003826178,-0.010303515,0.00113371005,0.018127085,0.10145852,-9.790823,0.14017066,0.011856084,0.012013588,0.015730304,0.0,-0.37,-0.532,69.47
1970-01-01 00:00:40.520,28.0,0.54,15.43030874,75.01566374000001,711.874,0.024819174,149.151582,4.018,5.868,0.268,0.003276307,-0.01100792,0.001284962,0.01375899,0.1038734,-9.801134,0.13176042,0.012075088,0.011790516000000001,0.015515258,0.0,-0.37,-0.534,69.47
1970-01-01 00:00:40.540,28.0,0.54,15.43030873,75.01566373,711.873,0.023065503,124.824379,4.016,5.8660000000000005,0.266,0.0038619155,-0.011525545,0.0007225935,0.014538720000000002,0.10600095000000001,-9.802188,0.12335018,0.012294092,0.011567444,0.015300212,0.0,-0.37,-0.536,69.47
1970-01-01 00:00:40.560,28.0,0.54,15.43030872,75.01566372,711.872,0.021311832,100.497176,4.014,5.864,0.264,0.004447524,-0.01204317,0.000160225,0.01531845,0.1081285,-9.803242,0.11493994,0.012513096,0.011344372,0.015085166,0.0,-0.37,-0.538,69.47
1970-01-01 00:00:40.580,28.0,0.54,15.43030871,75.01566371,711.871,0.019558160999999998,76.169973,4.012,5.862,0.262,0.003474845,-0.01185546,0.000122471385,0.0207564,0.10790340000000001,-9.795535,0.1065297,0.0127321,0.0111213,0.01487012,0.0,-0.37,-0.54,69.47
1970-01-01 00:00:40.600,28.0,0.54,15.4303087,75.0156637,711.87,0.01780449,51.84277,4.01,5.86,0.26,0.002502166,-0.01166775,8.471777e-05,0.02619435,0.1076783,-9.787828,0.100362196,0.01250628,0.011063206,0.014536678,0.0,-0.37,-0.54,69.47
1970-01-01 00:00:40.620,28.0,0.54,15.43030869,75.01566369,711.868,0.018085594,57.062113000000004,4.008,5.857,0.261,0.0021412395000000002,-0.011449,0.00016380458499999997,0.028703835,0.10314208,-9.7865125,0.094194692,0.01228046,0.011005112000000001,0.014203236000000001,0.0,-0.37,-0.54,69.47
1970-01-01 00:00:40.640,28.0,0.54,15.43030868,75.01566368,711.866,0.018366698,62.281456,4.006,5.854,0.262,0.001780313,-0.01123025,0.0002428914,0.03121332,0.09860586,-9.785197,0.088027188,0.01205464,0.010947018,0.013869794000000001,0.0,-0.37,-0.54,69.47
1970-01-01 00:00:40.660,28.0,0.54,15.430308669999999,75.01566367000001,711.864,0.018647801999999998,67.500799,4.004,5.851,0.263,0.0028716105,-0.010304836000000001,0.0008378152,0.02994568,0.10077488000000001,-9.792666,0.081859684,0.01182882,0.010888924,0.013536352,0.0,-0.37,-0.54,69.47
1970-01-01 00:00:40.680,28.0,0.54,15.43030866,75.01566366,711.862,0.018928906,72.720142,4.002,5.848,0.264,0.003962908,-0.009379422,0.001432739,0.02867804,0.1029439,-9.800135,0.07569218,0.011603,0.01083083,0.01320291,0.0,-0.37,-0.54,69.47
1970-01-01 00:00:40.700,28.0,0.54,15.43030865,75.01566365,711.86,0.01921001,77.93948499999999,4.0,5.845000000000001,0.265,0.002024716455,-0.00425799655,0.000937955,0.02243154,0.1703311,-9.818144,0.054946916,0.011306338,0.011081671999999999,0.013465434,0.0,-0.37,-0.542,69.47
1970-01-01 00:00:40.720,28.0,0.54,15.43030864,75.01566364,711.8580000000001,0.019491114,83.158828,3.998,5.8420000000000005,0.266,8.652491e-05,0.0008634289,0.000443171,0.01618504,0.2377183,-9.836153,0.034201652,0.011009676000000001,0.011332514,0.013727958,0.0,-0.37,-0.544,69.47
1970-01-01 00:00:40.740,28.0,0.54,15.430308629999999,75.01566363,711.856,0.019772218,88.378171,3.996,5.839,0.267,0.001447663955,-0.00571111055,-1.5057649999999966e-05,0.02173974,0.17335275,-9.8127455,0.013456388,0.010713014,0.011583356,0.013990482,0.0,-0.37,-0.546,69.47
1970-01-01 00:00:40.760,28.0,0.54,15.43030862,75.01566362,711.854,0.020053322,93.59751399999999,3.994,5.836,0.268,0.002808803,-0.01228565,-0.0004732863,0.02729444,0.1089872,-9.789338,-0.007288876,0.010416352,0.011834198,0.014253006,0.0,-0.37,-0.548,69.47
1970-01-01 00:00:40.780,28.0,0.54,15.43030861,75.01566360999999,711.852,0.020334426,98.816857,3.992,5.833,0.269,0.003305663,-0.011512145000000001,0.00038588034999999997,0.026959055,0.103132855,-9.789195,-0.02803414,0.01011969,0.01208504,0.01451553,0.0,-0.37,-0.55,69.47
1970-01-01 00:00:40.800,28.0,0.54,15.4303086,75.0156636,711.85,0.02061553,104.0362,3.99,5.83,0.27,0.003802523,-0.01073864,0.001245047,0.02662367,0.09727851,-9.789052,-0.02803414,0.019196712,0.02256901,0.026217056000000002,0.0,-0.37,-0.552,69.47
1970-01-01 00:00:40.820,28.0,0.54,15.43030859,75.01566358,711.847,0.0194142096,108.07880999999999,3.9890000000000003,5.829,0.268,0.0036903079999999998,-0.009879404500000001,0.0014229985000000001,0.02483469,0.101484455,-9.790754,-0.02803414,0.028273734000000002,0.033052979999999996,0.037918582,0.0,-0.37,-0.554,69.47
1970-01-01 00:00:40.840,28.0,0.54,15.43030858,75.01566356,711.844,0.0182128892,112.12142,3.988,5.828,0.266,0.003578093,-0.009020169,0.00160095,0.02304571,0.1056904,-9.792456,-0.02803414,0.037350756,0.04353695,0.049620107999999996,0.0,-0.37,-0.556,69.47
1970-01-01 00:00:40.860,28.0,0.54,15.430308570000001,75.01566353999999,711.841,0.0170115688,116.16403,3.987,5.827,0.264,0.003026945,-0.010243434499999999,0.0011471566,0.022171549999999998,0.10529695,-9.798420499999999,-0.02803414,0.046427778,0.05402091999999999,0.061321634,0.0,-0.37,-0.558,69.47
1970-01-01 00:00:40.880,28.0,0.54,15.43030856,75.01566351999999,711.8380000000001,0.0158102484,120.20664,3.986,5.8260000000000005,0.262,0.002475797,-0.0114667,0.0006933632,0.02129739,0.1049035,-9.804385,-0.02803414,0.0555048,0.06450489,0.07302316,0.0,-0.37,-0.56,69.47
1970-01-01 00:00:40.900,28.0,0.54,15.43030855,75.01566349999999,711.835,0.014608928,124.24924999999999,3.9850000000000003,5.825,0.26,0.0028236185,-0.010935074999999999,0.00078843905,0.02623427,0.1058373,-9.796676999999999,-0.002803413999999997,0.04651332,0.053706008,0.06124671600000001,0.0,-0.368,-0.56,69.47
1970-01-01 00:00:40.920,28.0,0.54,15.43030854,75.01566348,711.832,0.0134076076,128.29185999999999,3.984,5.824,0.258,0.00317144,-0.01040345,0.0008835149,0.03117115,0.1067711,-9.788969,0.022427312000000005,0.03752184,0.042907126,0.049470272,0.0,-0.366,-0.56,69.47
1970-01-01 00:00:40.940,28.0,0.54,15.430308530000001,75.01566346,711.8290000000001,0.0122062872,132.33447,3.983,5.823,0.256,0.0037762915,-0.01038433,0.00103723645,0.02881512,0.10548769999999999,-9.7857495,0.047658038,0.02853036,0.032108243999999994,0.037693828,0.0,-0.364,-0.56,69.47
1970-01-01 00:00:40.960,28.0,0.54,15.43030852,75.01566344,711.826,0.0110049668,136.37708,3.982,5.822,0.254,0.004381143,-0.01036521,0.001190958,0.02645909,0.1042043,-9.78253,0.07288876400000001,0.01953888,0.021309362,0.025917384,0.0,-0.362,-0.56,69.47
1970-01-01 00:00:40.980,28.0,0.54,15.43030851,75.01566342,711.8230000000001,0.0098036464,140.41969,3.981,5.821000000000001,0.252,0.0017671046499999998,-0.0056066966,0.0011597274999999999,0.027863365,0.16161745,-9.7995985,0.09811949,0.0105474,0.01051048,0.01414094,0.0,-0.36,-0.56,69.47
1970-01-01 00:00:41.000,28.0,0.54,15.4303085,75.0156634,711.82,0.008602326,144.4623,3.98,5.82,0.25,-0.0008469337,-0.0008481832,0.001128497,0.02926764,0.2190306,-9.816667,0.11718271200000001,0.0102140658,0.010395943000000001,0.013528239999999999,0.0,-0.36,-0.56,69.468
1970-01-01 00:00:41.020,28.0,0.54,15.43030849,75.0156634,711.817,0.0150919234,135.625442,3.9779999999999998,5.8180000000000005,0.251,-0.00019361775000000003,-0.0012360986,0.00046194979999999997,0.023138480000000003,0.2259988,-9.817025000000001,0.136245934,0.0098807316,0.010281406,0.01291554,0.0,-0.36,-0.56,69.466
1970-01-01 00:00:41.040,28.0,0.54,15.43030848,75.0156634,711.8140000000001,0.0215815208,126.788584,3.976,5.816,0.252,0.0004596982,-0.001624014,-0.0002045974,0.01700932,0.232967,-9.817383,0.155309156,0.009547397400000001,0.010166869,0.012302839999999999,0.0,-0.36,-0.56,69.464
1970-01-01 00:00:41.060,28.0,0.54,15.43030847,75.0156634,711.811,0.028071118200000002,117.951726,3.974,5.814,0.253,0.0020576876,-0.005817512,0.00035505495000000005,0.020949435000000002,0.169883,-9.801995999999999,0.174372378,0.0092140632,0.010052331999999999,0.011690139999999998,0.0,-0.36,-0.56,69.46199999999999
1970-01-01 00:00:41.080,28.0,0.54,15.430308460000001,75.0156634,711.808,0.0345607156,109.114868,3.972,5.812,0.254,0.003655677,-0.01001101,0.0009147073,0.02488955,0.106799,-9.786609,0.1934356,0.008880729,0.009937795,0.01107744,0.0,-0.36,-0.56,69.46
1970-01-01 00:00:41.100,28.0,0.54,15.43030845,75.0156634,711.8050000000001,0.041050313,100.27801,3.9699999999999998,5.8100000000000005,0.255,0.0029054105,-0.010323165,0.00053843625,0.023277255,0.107881,-9.7921075,0.15362711440000001,0.009064953,0.0098940296,0.011001045999999999,0.0,-0.36,-0.562,69.46
1970-01-01 00:00:41.120,28.0,0.54,15.43030844,75.0156634,711.802,0.0475399104,91.44115199999999,3.968,5.808,0.256,0.002155144,-0.01063532,0.0001621652,0.02166496,0.108963,-9.797606,0.1138186288,0.009249177,0.0098502642,0.010924652,0.0,-0.36,-0.5640000000000001,69.46
1970-01-01 00:00:41.140,28.0,0.54,15.43030843,75.0156634,711.799,0.0540295078,82.60429399999998,3.966,5.806,0.257,0.0030843835,-0.010810805,0.00013157585,0.0243147,0.10842979999999999,-9.799331500000001,0.07401014319999999,0.009433401,0.009806498799999999,0.010848258,0.0,-0.36,-0.566,69.46
1970-01-01 00:00:41.160,28.0,0.54,15.43030842,75.0156634,711.7959999999999,0.0605191052,73.76743599999999,3.964,5.804,0.258,0.004013623,-0.01098629,0.0001009865,0.02696444,0.1078966,-9.801057,0.03420165759999999,0.009617625,0.0097627334,0.010771864,0.0,-0.36,-0.568,69.46
1970-01-01 00:00:41.180,28.0,0.54,15.43030841,75.0156634,711.793,0.0670087026,64.93057799999998,3.9619999999999997,5.802,0.259,0.003912027,-0.010927925,-6.161125000000001e-05,0.028738445,0.1101911,-9.7937385,-0.005606828,0.009801849,0.009718968,0.01069547,0.0,-0.36,-0.57,69.46
1970-01-01 00:00:41.200,28.0,0.54,15.4303084,75.0156634,711.79,0.0734983,56.09372,3.96,5.8,0.26,0.003810431,-0.01086956,-0.000224209,0.03051245,0.1124856,-9.78642,0.0028034135999999996,0.0100260052,0.0093970598,0.01108508,0.0,-0.36,-0.57,69.46
1970-01-01 00:00:41.220,28.0,0.54,15.43030838,75.0156634,711.788,0.069637023,62.214307999999996,3.958,5.798,0.262,0.0034292389999999997,-0.0102310995,0.00014333730000000005,0.029828945000000003,0.1082694,-9.7893105,0.011213655199999999,0.010250161399999999,0.0090751516,0.011474690000000001,0.0,-0.36,-0.57,69.46
1970-01-01 00:00:41.240,28.0,0.54,15.43030836,75.0156634,711.786,0.065775746,68.334896,3.956,5.796,0.264,0.003048047,-0.009592639,0.0005108836,0.02914544,0.1040532,-9.792201,0.0196238968,0.0104743176,0.008753243400000001,0.011864300000000001,0.0,-0.36,-0.57,69.46
1970-01-01 00:00:41.260,28.0,0.54,15.43030834,75.0156634,711.784,0.061914469,74.455484,3.9539999999999997,5.794,0.266,0.0023918669999999998,-0.009183825999999999,0.0005214461000000001,0.027644025000000003,0.1050193,-9.796272,0.0280341384,0.010698473799999999,0.0084313352,0.01225391,0.0,-0.36,-0.57,69.46
1970-01-01 00:00:41.280,28.0,0.54,15.43030832,75.0156634,711.7819999999999,0.058053192,80.576072,3.952,5.792,0.268,0.001735687,-0.008775013,0.0005320086,0.02614261,0.1059854,-9.800343,0.03644438,0.01092263,0.008109427,0.01264352,0.0,-0.36,-0.57,69.46
1970-01-01 00:00:41.300,28.0,0.54,15.4303083,75.0156634,711.78,0.054191915,86.69666,3.95,5.79,0.27,0.00062447425,-0.0043182392,0.0012884273,0.012127413,0.1585857,-9.811789000000001,0.0280341384,0.020761362,0.019874327599999998,0.024509258,0.0,-0.36,-0.57,69.46
1970-01-01 00:00:41.320,28.0,0.54,15.43030828,75.0156634,711.778,0.050330638,92.817248,3.948,5.788,0.272,-0.0004867385,0.0001385346,0.002044846,-0.001887784,0.211186,-9.823235,0.0196238968,0.030600093999999998,0.0316392282,0.036374996,0.0,-0.36,-0.57,69.46
1970-01-01 00:00:41.340,28.0,0.54,15.43030826,75.0156634,711.776,0.046469361,98.937836,3.9459999999999997,5.7860000000000005,0.274,0.0011279142500000001,-0.0049697077,0.00126422475,0.008758758,0.16047655,-9.8070295,0.011213655199999999,0.040438826,0.0434041288,0.04824073399999999,0.0,-0.36,-0.57,69.46
1970-01-01 00:00:41.360,28.0,0.54,15.43030824,75.0156634,711.774,0.042608084,105.058424,3.944,5.784,0.276,0.002742567,-0.01007795,0.0004836035,0.0194053,0.1097671,-9.790824,0.0028034135999999987,0.050277558,0.0551690294,0.060106471999999994,0.0,-0.36,-0.57,69.46
1970-01-01 00:00:41.380,28.0,0.54,15.43030822,75.0156634,711.7719999999999,0.038746806999999994,111.179012,3.942,5.782,0.278,0.0036002255,-0.010740030000000001,0.00071035345,0.01985827,0.10807025,-9.7933245,-0.005606828,0.06011629,0.06693393,0.07197221,0.0,-0.36,-0.57,69.46
1970-01-01 00:00:41.400,28.0,0.54,15.4303082,75.0156634,711.77,0.03488553,117.2996,3.94,5.78,0.28,0.004457884,-0.01140211,0.0009371034,0.02031124,0.1063734,-9.795825,0.012895703599999999,0.059548828000000005,0.06633781,0.072724574,0.0,-0.358,-0.57,69.46
1970-01-01 00:00:41.420,28.0,0.54,15.43030819,75.01566339,711.768,0.034840812,111.98754,3.939,5.7780000000000005,0.279,0.0045089055,-0.010882625,0.00039151425,0.02163816,0.10814225,-9.7892065,0.0313982352,0.058981366,0.06574169,0.07347693799999999,0.0,-0.356,-0.57,69.46
1970-01-01 00:00:41.440,28.0,0.54,15.43030818,75.01566337999999,711.766,0.034796094,106.67548,3.938,5.776,0.278,0.004559927,-0.01036314,-0.0001540749,0.02296508,0.1099111,-9.782588,0.0499007668,0.058413904,0.06514557,0.074229302,0.0,-0.354,-0.57,69.46
1970-01-01 00:00:41.460,28.0,0.54,15.43030817,75.01566337,711.764,0.034751376,101.36341999999999,3.937,5.774,0.277,0.0037238605,-0.010215385,0.0002453192,0.02911495,0.1049833,-9.780759,0.0684032984,0.057846442,0.06454945000000001,0.07498166599999999,0.0,-0.352,-0.57,69.46
1970-01-01 00:00:41.480,28.0,0.54,15.430308160000001,75.01566335999999,711.762,0.034706658,96.05136,3.936,5.772,0.276,0.002887794,-0.01006763,0.0006447133,0.03526482,0.1000555,-9.77893,0.08690583,0.05727898,0.06395333,0.07573403,0.0,-0.35,-0.57,69.46
1970-01-01 00:00:41.500,28.0,0.54,15.43030815,75.01566335,711.76,0.03466194,90.7393,3.935,5.77,0.275,0.0032755475,-0.010633569999999998,0.00055238695,0.03371946,0.10007815,-9.7875275,0.098119484,0.047874771999999996,0.053431912,0.063007856,0.0,-0.35,-0.572,69.46
1970-01-01 00:00:41.520,28.0,0.54,15.43030814,75.01566334,711.758,0.034617221999999996,85.42724,3.934,5.768,0.274,0.003663301,-0.01119951,0.0004600606,0.0321741,0.1001008,-9.796125,0.109333138,0.038470564,0.042910494,0.050281681999999994,0.0,-0.35,-0.574,69.46
1970-01-01 00:00:41.540,28.0,0.54,15.43030813,75.01566333,711.756,0.034572504,80.11518000000001,3.9330000000000003,5.766,0.273,0.002783449,-0.00558631669,0.0012807618,0.017821843499999997,0.17535895,-9.8059815,0.120546792,0.029066355999999998,0.032389076,0.037555508,0.0,-0.35,-0.576,69.46
1970-01-01 00:00:41.560,28.0,0.54,15.43030812,75.01566332,711.754,0.034527786,74.80312,3.932,5.764,0.272,0.001903597,2.687662e-05,0.002101463,0.003469587,0.2506171,-9.815838,0.131760446,0.019662147999999997,0.021867657999999998,0.024829334,0.0,-0.35,-0.578,69.46
1970-01-01 00:00:41.580,28.0,0.54,15.43030811,75.01566331,711.752,0.034483068,69.49106,3.931,5.762,0.271,0.0011141236499999999,-0.00081821119,0.0008596980000000001,0.0083493885,0.24132055,-9.812517499999998,0.1429741,0.01025794,0.01134624,0.01210316,0.0,-0.35,-0.58,69.46
1970-01-01 00:00:41.600,28.0,0.54,15.4303081,75.0156633,711.75,0.03443835,64.179,3.93,5.76,0.27,0.0003246503,-0.001663299,-0.000382067,0.01322919,0.232024,-9.809197,0.119425424,0.0101311662,0.0110067618,0.01240232,0.0,-0.35,-0.58,69.458
1970-01-01 00:00:41.620,28.0,0.54,15.43030809,75.0156633,711.747,0.035138185,58.5936649,3.928,5.758,0.267,0.0017982976500000001,-0.0064332195,0.00015670885,0.01938533,0.16929675,-9.797936,0.095876748,0.0100043924,0.0106672836,0.01270148,0.0,-0.35,-0.58,69.456
1970-01-01 00:00:41.640,28.0,0.54,15.43030808,75.0156633,711.744,0.03583802,53.0083298,3.926,5.756,0.264,0.003271945,-0.01120314,0.0006954847,0.02554147,0.1065695,-9.786675,0.072328072,0.0098776186,0.0103278054,0.01300064,0.0,-0.35,-0.58,69.454
1970-01-01 00:00:41.660,28.0,0.54,15.430308069999999,75.0156633,711.741,0.036537855,47.422994700000004,3.9240000000000004,5.754,0.261,0.0033892575000000003,-0.010650325,0.00075957105,0.025218325,0.10598025,-9.787923,0.048779396,0.0097508448,0.0099883272,0.0132998,0.0,-0.35,-0.58,69.452
1970-01-01 00:00:41.680,28.0,0.54,15.43030806,75.0156633,711.738,0.03723769,41.8376596,3.922,5.752,0.258,0.00350657,-0.01009751,0.0008236574,0.02489518,0.105391,-9.789171,0.02523072,0.009624071,0.009648849,0.01359896,0.0,-0.35,-0.58,69.45
1970-01-01 00:00:41.700,28.0,0.54,15.43030805,75.0156633,711.735,0.037937525,36.2523245,3.92,5.75,0.255,0.0033198610000000003,-0.01011039,0.0007251829000000001,0.025776965,0.103823,-9.79331,0.02523072,0.0094763676,0.0096724334,0.013348446,0.0,-0.35,-0.582,69.45
1970-01-01 00:00:41.720,28.0,0.54,15.43030804,75.0156633,711.732,0.038637359999999996,30.666989400000006,3.918,5.748,0.252,0.003133152,-0.01012327,0.0006267084,0.02665875,0.102255,-9.797449,0.02523072,0.0093286642,0.0096960178,0.013097932,0.0,-0.35,-0.584,69.45
1970-01-01 00:00:41.740,28.0,0.54,15.430308029999999,75.0156633,711.729,0.039337195,25.081654300000004,3.9160000000000004,5.746,0.249,0.002668876,-0.01113974,0.00052795195,0.02646376,0.10431455,-9.7928315,0.02523072,0.0091809608,0.0097196022,0.012847418000000001,0.0,-0.35,-0.586,69.45
1970-01-01 00:00:41.760,28.0,0.54,15.43030802,75.0156633,711.726,0.04003703,19.496319200000002,3.914,5.744,0.246,0.0022046,-0.01215621,0.0004291955,0.02626877,0.1063741,-9.788214,0.02523072,0.0090332574,0.0097431866,0.012596904,0.0,-0.35,-0.588,69.45
1970-01-01 00:00:41.780,28.0,0.54,15.430308010000001,75.0156633,711.7230000000001,0.040736865,13.9109841,3.912,5.742,0.243,0.0029070775,-0.011069648000000001,0.00048947555,0.024328485,0.10584774999999999,-9.786449000000001,0.02523072,0.008885554,0.009766771,0.01234639,0.0,-0.35,-0.59,69.45
1970-01-01 00:00:41.800,28.0,0.54,15.430308,75.0156633,711.72,0.0414367,8.325649,3.91,5.74,0.24,0.003609555,-0.009983086,0.0005497556,0.0223882,0.1053214,-9.784684,0.033080280000000004,0.008949742,0.009861938800000001,0.012379672,0.0,-0.348,-0.59,69.45
1970-01-01 00:00:41.820,28.0,0.54,15.43030799,75.01566329,711.7180000000001,0.038779637,14.527701100000002,3.9090000000000003,5.738,0.243,0.0036221355,-0.010457763,0.0004508174,0.02138972,0.1096588,-9.791541500000001,0.04092984,0.00901393,0.0099571066,0.012412954,0.0,-0.346,-0.59,69.45
1970-01-01 00:00:41.840,28.0,0.54,15.43030798,75.01566328,711.716,0.036122574,20.7297532,3.908,5.736,0.246,0.003634716,-0.01093244,0.0003518792,0.02039124,0.1139962,-9.798399,0.0487794,0.009078118000000001,0.0100522744,0.012446236,0.0,-0.34400000000000003,-0.59,69.45
1970-01-01 00:00:41.860,28.0,0.54,15.430307970000001,75.01566327,711.714,0.033465511,26.9318053,3.907,5.734,0.249,0.0012295765000000002,-0.0051768534,0.0007393841000000001,0.012903717500000002,0.16481405,-9.813613,0.056628960000000006,0.009142306000000001,0.010147442199999999,0.012479518,0.0,-0.342,-0.59,69.45
1970-01-01 00:00:41.880,28.0,0.54,15.43030796,75.01566326,711.712,0.030808448000000002,33.133857400000004,3.906,5.732,0.252,-0.001175563,0.0005787332,0.001126889,0.005416195,0.2156319,-9.828827,0.06447852,0.009206494,0.01024261,0.0125128,0.0,-0.34,-0.59,69.45
1970-01-01 00:00:41.900,28.0,0.54,15.43030795,75.01566325,711.71,0.028151385,39.3359095,3.9050000000000002,5.73,0.255,0.0012561764999999999,-0.0048373384,0.0009981766000000001,0.015081727500000001,0.15976055,-9.807916500000001,0.04821872,0.0093821492,0.0100245748,0.012479203999999999,0.0,-0.34,-0.592,69.45
1970-01-01 00:00:41.920,28.0,0.54,15.43030794,75.01566324000001,711.7080000000001,0.025494322,45.5379616,3.904,5.728,0.258,0.003687916,-0.01025341,0.0008694642,0.02474726,0.1038892,-9.787006,0.03195892,0.0095578044,0.009806539599999999,0.012445607999999999,0.0,-0.34,-0.594,69.45
1970-01-01 00:00:41.940,28.0,0.54,15.430307930000001,75.01566323,711.706,0.022837259000000002,51.7400137,3.903,5.726,0.261,0.0035402235,-0.009662371,0.0010640206,0.027994095,0.10244275,-9.789085499999999,0.015699120000000004,0.009733459600000001,0.0095885044,0.012412012,0.0,-0.34,-0.596,69.45
1970-01-01 00:00:41.960,28.0,0.54,15.43030792,75.01566322000001,711.7040000000001,0.020180196,57.9420658,3.902,5.724,0.264,0.003392531,-0.009071332,0.001258577,0.03124093,0.1009963,-9.791165,-0.000560679999999994,0.0099091148,0.009370469199999999,0.012378416,0.0,-0.34,-0.598,69.45
1970-01-01 00:00:41.980,28.0,0.54,15.43030791,75.01566321,711.702,0.017523133,64.14411790000001,3.901,5.7219999999999995,0.267,0.0031167805,-0.010300271,0.0011055484000000002,0.026525760000000002,0.10234884999999999,-9.797203499999998,-0.01682048,0.01008477,0.009152434,0.01234482,0.0,-0.34,-0.6,69.45
