Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:29.020,20.0,0.68,15.43027635,75.0156299,724.48,0.02772986,46.415499999999994,2.355,3.65,0.275,0.05607924,-0.1000361,-0.01254715,-0.06168152,0.29489,-9.546247,-0.22601658,0.1004882,0.098821288,0.107153702,11.4,-2.3579999999999997,-1.682,271.132
1970-01-01 00:02:29.040,20.0,0.68,15.43027636,75.0156299,724.48,0.026464076,47.651328,2.354,3.65,0.276,0.036702535,-0.11242475,-0.03343586,-0.13418246,0.20337539999999998,-9.606473,-0.2186697,0.1030071,0.1085717,0.1093461,12.0,-2.3,-1.73,271.13
1970-01-01 00:02:29.060,20.0,0.68,15.43027637,75.0156299,724.48,0.025198291999999997,48.887156,2.353,3.65,0.277,0.01732583,-0.1248134,-0.05432457,-0.2066834,0.1118608,-9.666699,-0.23901487999999999,0.09900661000000001,0.10046029799999999,0.10005516,11.4,-2.336,-1.858,271.05
1970-01-01 00:02:29.080,20.0,0.68,15.43027638,75.0156299,724.48,0.023932507999999998,50.122984,2.352,3.65,0.278,-0.0054649699999999996,-0.10609362,-0.074011385,-0.30336055,0.09085376,-9.6944015,-0.25936006,0.09500612,0.092348896,0.09076422,10.8,-2.372,-1.986,270.97
1970-01-01 00:02:29.100,20.0,0.68,15.43027639,75.0156299,724.48,0.022666724,51.358812,2.351,3.65,0.279,-0.02825577,-0.08737384,-0.0936982,-0.4000377,0.06984672,-9.722104,-0.27970523999999997,0.09100563,0.084237494,0.08147328,10.2,-2.408,-2.114,270.89
1970-01-01 00:02:29.120,20.0,0.68,15.4302764,75.0156299,724.48,0.02140094,52.59464,2.35,3.65,0.28,-0.06977908499999999,-0.12073977,-0.075840065,-0.3471477,0.083606585,-9.690356999999999,-0.30005042,0.08700514000000001,0.076126092,0.07218234,9.6,-2.444,-2.242,270.81
1970-01-01 00:02:29.140,20.0,0.68,15.4302764,75.0156299,724.4780000000001,0.025624807,60.835176,2.35,3.649,0.271,-0.1113024,-0.1541057,-0.05798193,-0.2942577,0.09736645,-9.65861,-0.3203956,0.08300465,0.06801469,0.0628914,9.0,-2.48,-2.37,270.73
1970-01-01 00:02:29.160,20.0,0.68,15.4302764,75.0156299,724.476,0.029848674,69.075712,2.35,3.648,0.262,-0.13548955000000001,-0.1543814,-0.034312789999999996,-0.33907195,0.187635225,-9.7007715,-0.32717734,0.084388278,0.074485052,0.07111148,9.0,-2.662,-2.5060000000000002,270.74
1970-01-01 00:02:29.180,20.0,0.68,15.4302764,75.0156299,724.474,0.034072541,77.316248,2.35,3.647,0.253,-0.1596767,-0.1546571,-0.01064365,-0.3838862,0.277904,-9.742933,-0.33395908,0.085771906,0.080955414,0.07933156,9.0,-2.844,-2.642,270.75
1970-01-01 00:02:29.200,20.0,0.68,15.4302764,75.0156299,724.472,0.038296408000000004,85.556784,2.35,3.646,0.24400000000000002,-0.15822524999999998,-0.12903585,0.01040794,-0.48631055,0.3403052,-9.8712595,-0.34074082,0.087155534,0.087425776,0.08755164,9.0,-3.026,-2.778,270.76
1970-01-01 00:02:29.220,20.0,0.68,15.4302764,75.0156299,724.47,0.042520274999999996,93.79732,2.35,3.645,0.23500000000000001,-0.1567738,-0.1034146,0.03145953,-0.5887349,0.4027064,-9.999586,-0.34752256000000004,0.088539162,0.09389613799999999,0.09577172,9.0,-3.208,-2.9139999999999997,270.77
1970-01-01 00:02:29.240,20.0,0.68,15.4302764,75.0156299,724.4680000000001,0.046744142,102.037856,2.35,3.644,0.226,-0.1446575,-0.10347005000000001,0.03197327,-0.5495040499999999,0.45296515,-9.9805985,-0.3543043,0.08992279,0.1003665,0.1039918,9.0,-3.39,-3.05,270.78
1970-01-01 00:02:29.260,20.0,0.68,15.4302764,75.0156299,724.466,0.050968009,110.278392,2.35,3.6430000000000002,0.21700000000000003,-0.1325412,-0.1035255,0.03248701,-0.5102732,0.5032239,-9.961611,-0.33508940000000004,0.086963038,0.100018592,0.09928867999999999,9.0,-3.574,-3.194,270.816
1970-01-01 00:02:29.280,20.0,0.68,15.4302764,75.0156299,724.464,0.055191876,118.518928,2.35,3.642,0.20800000000000002,-0.13902135,-0.12944815,0.040474979999999994,-0.4615876,0.5308415,-9.8673115,-0.3158745,0.084003286,0.099670684,0.09458556,9.0,-3.758,-3.338,270.852
1970-01-01 00:02:29.300,20.0,0.68,15.4302764,75.0156299,724.462,0.059415743,126.75946400000001,2.35,3.641,0.199,-0.1455015,-0.1553708,0.04846295,-0.412902,0.5584591,-9.773012,-0.2966596,0.081043534,0.099322776,0.08988244,9.0,-3.9419999999999997,-3.482,270.888
1970-01-01 00:02:29.320,20.0,0.68,15.4302764,75.0156299,724.46,0.06363961,135.0,2.35,3.64,0.19,-0.1703002,-0.1471337,0.005380845000000002,-0.45437085,0.48436375,-9.7893955,-0.2774447,0.07808378199999999,0.098974868,0.08517932,9.0,-4.1259999999999994,-3.626,270.924
1970-01-01 00:02:29.340,20.0,0.68,15.43027639,75.0156299,724.4590000000001,0.063837661,138.71169,2.35,3.64,0.184,-0.1950989,-0.1388966,-0.03770126,-0.4958397,0.4102684,-9.805779,-0.2582298,0.07512403,0.09862696,0.0804762,9.0,-4.31,-3.77,270.96
1970-01-01 00:02:29.360,20.0,0.68,15.43027638,75.0156299,724.4580000000001,0.064035712,142.42338,2.35,3.64,0.178,-0.18657195,-0.14712875,-0.05404599,-0.59275535,0.4359692,-9.777308,-0.2390149,0.087493644,0.10640158799999999,0.08503622,9.0,-4.5,-3.886,270.87199999999996
1970-01-01 00:02:29.380,20.0,0.68,15.43027637,75.0156299,724.457,0.064233763,146.13506999999998,2.35,3.64,0.172,-0.178045,-0.1553609,-0.07039072,-0.689671,0.46167,-9.748837,-0.2198,0.09986325800000001,0.114176216,0.08959624,9.0,-4.6899999999999995,-4.002,270.784
1970-01-01 00:02:29.400,20.0,0.68,15.43027636,75.0156299,724.456,0.064431814,149.84676,2.35,3.64,0.166,-0.16233185,-0.110051975,-0.08946376,-0.8354344,0.53375545,-9.854829500000001,-0.20058510000000002,0.11223287200000001,0.12195084399999999,0.09415625999999999,9.0,-4.88,-4.117999999999999,270.69599999999997
1970-01-01 00:02:29.420,20.0,0.68,15.43027635,75.0156299,724.455,0.06462986500000001,153.55845,2.35,3.64,0.16,-0.1466187,-0.06474305,-0.1085368,-0.9811978,0.6058409,-9.960822,-0.1813702,0.12460248600000001,0.12972547199999998,0.09871628,9.0,-5.069999999999999,-4.234,270.608
1970-01-01 00:02:29.440,20.0,0.68,15.430276339999999,75.0156299,724.4540000000001,0.064827916,157.27014,2.35,3.64,0.154,-0.13084605,-0.014244380000000001,-0.090848975,-1.0180849,0.75583005,-10.020465999999999,-0.1621553,0.1369721,0.1375001,0.1032763,9.0,-5.26,-4.35,270.52
1970-01-01 00:02:29.460,20.0,0.68,15.43027633,75.0156299,724.4530000000001,0.065025967,160.98183,2.35,3.64,0.148,-0.1150734,0.03625429,-0.07316115,-1.054972,0.9058192,-10.08011,-0.19267308,0.12489476000000001,0.13372077999999998,0.101599412,9.6,-5.354,-4.231999999999999,270.44399999999996
1970-01-01 00:02:29.480,20.0,0.68,15.430276319999999,75.0156299,724.452,0.06522401800000001,164.69351999999998,2.35,3.64,0.14200000000000002,-0.089658235,0.075027745,-0.055873364999999994,-0.9874189,0.9443462,-10.059045,-0.22319086,0.11281742,0.12994145999999998,0.099922524,10.2,-5.448,-4.114,270.368
1970-01-01 00:02:29.500,20.0,0.68,15.43027631,75.0156299,724.451,0.065422069,168.40520999999998,2.35,3.64,0.136,-0.06424307,0.1138012,-0.03858558,-0.9198658,0.9828732,-10.03798,-0.25370864,0.10074008000000001,0.12616214,0.098245636,10.8,-5.542,-3.9959999999999996,270.292
1970-01-01 00:02:29.520,20.0,0.68,15.4302763,75.0156299,724.45,0.06562012,172.1169,2.35,3.64,0.13,-0.064716095,0.1304866,-0.051322985,-0.8200531,0.9343817,-9.9863185,-0.28422642,0.08866274,0.12238282,0.096568748,11.4,-5.636,-3.8779999999999997,270.216
1970-01-01 00:02:29.540,20.0,0.68,15.4302763,75.0156299,724.4490000000001,0.063089237,166.87969999999999,2.349,3.64,0.14400000000000002,-0.06518912,0.147172,-0.06406039,-0.7202404,0.8858902,-9.934657,-0.3147442,0.0765854,0.1186035,0.09489186,12.0,-5.73,-3.76,270.14
1970-01-01 00:02:29.560,20.0,0.68,15.4302763,75.0156299,724.4480000000001,0.060558354,161.64249999999998,2.348,3.64,0.158,-0.041393860000000005,0.13488715,-0.07690445,-0.6286249500000001,0.9611271,-9.932538000000001,-0.31530934,0.08027933599999999,0.10860370800000001,0.08880113199999999,11.4,-5.766,-3.6599999999999997,270.022
1970-01-01 00:02:29.580,20.0,0.68,15.4302763,75.0156299,724.447,0.058027471000000004,156.40529999999998,2.347,3.64,0.17200000000000001,-0.0175986,0.1226023,-0.08974851,-0.5370095,1.036364,-9.930419,-0.31587448,0.083973272,0.098603916,0.082710404,10.8,-5.8020000000000005,-3.5599999999999996,269.904
1970-01-01 00:02:29.600,20.0,0.68,15.4302763,75.0156299,724.446,0.055496588,151.16809999999998,2.346,3.64,0.186,-0.02704097,0.08859210000000001,-0.09779755500000001,-0.5121931,1.0658265,-9.889527000000001,-0.31643962,0.087667208,0.088604124,0.076619676,10.2,-5.838,-3.46,269.786
1970-01-01 00:02:29.620,20.0,0.68,15.4302763,75.0156299,724.445,0.052965705,145.9309,2.3449999999999998,3.64,0.2,-0.03648334,0.0545819,-0.1058466,-0.4873767,1.095289,-9.848635,-0.31700476,0.091361144,0.078604332,0.07052894800000001,9.6,-5.8740000000000006,-3.36,269.668
1970-01-01 00:02:29.640,20.0,0.68,15.4302763,75.0156299,724.4440000000001,0.050434822000000004,140.69369999999998,2.344,3.64,0.21400000000000002,-0.033854655,0.031454457500000005,-0.09009144499999999,-0.49619215,1.105332,-9.816925000000001,-0.3175699,0.09505508,0.06860454,0.06443822,9.0,-5.91,-3.26,269.55
1970-01-01 00:02:29.660,20.0,0.68,15.4302763,75.0156299,724.4430000000001,0.047903939000000006,135.4565,2.343,3.64,0.22800000000000004,-0.03122597,0.008327015,-0.07433629,-0.5050076,1.115375,-9.785215,-0.28705212,0.0916694,0.07137694,0.062920028,9.0,-5.918,-3.1559999999999997,269.51
1970-01-01 00:02:29.680,20.0,0.68,15.4302763,75.0156299,724.442,0.045373056,130.2193,2.342,3.64,0.24200000000000002,-0.00903186,0.0587451575,-0.0383313155,-0.59778915,1.085648,-9.8022615,-0.25653434,0.08828372,0.07414934000000001,0.061401836,9.0,-5.926,-3.052,269.47
1970-01-01 00:02:29.700,20.0,0.68,15.4302763,75.0156299,724.441,0.042842173,124.9821,2.3409999999999997,3.64,0.256,0.01316225,0.1091633,-0.002326341,-0.6905707,1.055921,-9.819308,-0.22601656,0.08489804000000001,0.07692174,0.059883644,9.0,-5.934,-2.948,269.43
1970-01-01 00:02:29.720,20.0,0.68,15.4302763,75.0156299,724.44,0.04031129,119.7449,2.34,3.64,0.27,0.003965000999999999,0.12322735000000001,-0.006781070500000001,-0.6208546500000001,0.96550115,-9.8272285,-0.19549877999999998,0.08151236,0.07969414000000001,0.058365452,9.0,-5.942,-2.8440000000000003,269.39000000000004
1970-01-01 00:02:29.740,20.0,0.68,15.4302763,75.0156299,724.4380000000001,0.041877482,114.894544,2.339,3.64,0.271,-0.005232248,0.1372914,-0.0112358,-0.5511386,0.8750813,-9.835149,-0.164981,0.07812668,0.08246654,0.05684726,9.0,-5.95,-2.74,269.35
1970-01-01 00:02:29.760,20.0,0.68,15.4302763,75.0156299,724.436,0.043443674,110.044188,2.338,3.64,0.272,0.003947606000000001,0.14937875,-0.040053035,-0.53637245,0.8712842,-9.9040725,-0.17119759999999998,0.087258644,0.08160455400000001,0.058996676,9.0,-5.922,-2.5780000000000003,269.242
1970-01-01 00:02:29.780,20.0,0.68,15.4302763,75.0156299,724.434,0.045009866,105.193832,2.3369999999999997,3.64,0.273,0.01312746,0.1614661,-0.06887027,-0.5216063,0.8674871,-9.972996,-0.1774142,0.096390608,0.080742568,0.061146092,9.0,-5.894,-2.416,269.134
1970-01-01 00:02:29.800,20.0,0.68,15.4302763,75.0156299,724.432,0.046576058000000004,100.343476,2.336,3.64,0.274,0.032162435,0.14617985,-0.086573635,-0.41775379999999995,0.9556930499999999,-9.926711000000001,-0.18363079999999998,0.105522572,0.079880582,0.063295508,9.0,-5.866,-2.254,269.026
1970-01-01 00:02:29.820,20.0,0.68,15.4302763,75.0156299,724.4300000000001,0.04814225,95.49312,2.335,3.64,0.275,0.05119741,0.1308936,-0.104277,-0.3139013,1.043899,-9.880426,-0.1898474,0.114654536,0.079018596,0.065444924,9.0,-5.838,-2.092,268.918
1970-01-01 00:02:29.840,20.0,0.68,15.4302763,75.0156299,724.428,0.049708442000000005,90.642764,2.334,3.64,0.276,0.065318335,0.109610845,-0.09964922,-0.20456235,1.0433975,-9.822884,-0.196064,0.1237865,0.07815661,0.06759434,9.0,-5.81,-1.93,268.81
1970-01-01 00:02:29.860,20.0,0.68,15.4302763,75.0156299,724.4259999999999,0.051274634,85.792408,2.333,3.64,0.277,0.07943926,0.08832809,-0.09502144,-0.0952234,1.042896,-9.765342,-0.1988897,0.11947777999999999,0.07918896,0.066968978,9.0,-5.734,-1.886,268.728
1970-01-01 00:02:29.880,20.0,0.68,15.4302763,75.0156299,724.424,0.052840826,80.94205199999999,2.332,3.64,0.278,0.07488051500000001,0.0484946405,-0.082565205,-0.1230041,1.0266075,-9.709096500000001,-0.2017154,0.11516905999999999,0.08022131,0.066343616,9.0,-5.6579999999999995,-1.8419999999999999,268.646
1970-01-01 00:02:29.900,20.0,0.68,15.4302763,75.0156299,724.422,0.054407018,76.091696,2.331,3.64,0.279,0.07032177,0.008661191,-0.07010897,-0.1507848,1.010319,-9.652851,-0.2045411,0.11086034,0.08125365999999999,0.065718254,9.0,-5.582,-1.798,268.56399999999996
1970-01-01 00:02:29.920,20.0,0.68,15.4302763,75.0156299,724.42,0.05597321,71.24134,2.33,3.64,0.28,0.05521332500000001,0.0167249655,-0.050223605000000004,-0.24943335,0.98226265,-9.696878,-0.2073668,0.10655162,0.08228600999999999,0.065092892,9.0,-5.505999999999999,-1.754,268.48199999999997
1970-01-01 00:02:29.940,20.0,0.68,15.4302763,75.01562989,724.419,0.052178665,85.486216,2.329,3.64,0.273,0.04010488,0.02478874,-0.03033824,-0.3480819,0.9542063,-9.740905,-0.2101925,0.1022429,0.08331836,0.06446753,9.0,-5.43,-1.71,268.4
1970-01-01 00:02:29.960,20.0,0.68,15.4302763,75.01562987999999,724.418,0.04838412,99.73109199999999,2.328,3.64,0.266,0.02003767261,0.049753740000000005,-0.028441475,-0.3111781,0.8533736,-9.7394155,-0.22714682,0.09905247,0.082950844,0.068687846,9.6,-5.444,-1.628,268.368
1970-01-01 00:02:29.980,20.0,0.68,15.4302763,75.01562987,724.4169999999999,0.044589575,113.975968,2.327,3.64,0.259,-2.953478e-05,0.07471874,-0.02654471,-0.2742743,0.7525409,-9.737926,-0.24410114,0.09586204,0.082583328,0.072908162,10.2,-5.458,-1.546,268.336
1970-01-01 00:02:30.000,20.0,0.68,15.4302763,75.01562985999999,724.4159999999999,0.040795029999999996,128.220844,2.326,3.64,0.252,-0.01445087739,0.07056908,-0.019730855,-0.255919,0.7800467499999999,-9.732519499999999,-0.26105546,0.09267161,0.082215812,0.077128478,10.8,-5.4719999999999995,-1.464,268.304
1970-01-01 00:02:30.020,20.0,0.68,15.4302763,75.01562985,724.415,0.037000485,142.46571999999998,2.325,3.64,0.245,-0.02887222,0.06641942,-0.012917,-0.2375637,0.8075526,-9.727113,-0.27800978,0.08948118,0.081848296,0.081348794,11.4,-5.486,-1.3820000000000001,268.272
1970-01-01 00:02:30.040,20.0,0.68,15.4302763,75.01562984,724.414,0.033205939999999996,156.710596,2.324,3.64,0.238,-0.011685916000000001,0.041100735,-0.0086045885,-0.19072845,0.855221,-9.6864885,-0.2949641,0.08629075,0.08148078,0.08556911,12.0,-5.5,-1.3,268.24
1970-01-01 00:02:30.060,20.0,0.68,15.4302763,75.01562983,724.413,0.029411394999999996,170.955472,2.323,3.64,0.231,0.005500388,0.01578205,-0.004292177,-0.1438932,0.9028894,-9.645864,-0.26840234,0.078562458,0.078259492,0.07662139200000001,11.4,-5.494,-1.288,268.216
1970-01-01 00:02:30.080,20.0,0.68,15.4302763,75.01562982,724.4119999999999,0.025616849999999997,185.200348,2.322,3.64,0.224,0.0074287695,0.006830576,-0.0161732485,-0.12015150499999999,0.8591097,-9.654273499999999,-0.24184058,0.070834166,0.075038204,0.067673674,10.8,-5.4879999999999995,-1.276,268.192
1970-01-01 00:02:30.100,20.0,0.68,15.4302763,75.01562981,724.411,0.021822304999999993,199.445224,2.3209999999999997,3.64,0.217,0.009357151,-0.002120898,-0.02805432,-0.09640981,0.81533,-9.662683,-0.21527882,0.063105874,0.07181691600000001,0.058725956,10.2,-5.482,-1.264,268.168
1970-01-01 00:02:30.120,20.0,0.68,15.4302763,75.0156298,724.41,0.01802776,213.6901,2.32,3.64,0.21,0.013843150499999998,-0.0067887139999999995,-0.028389775,-0.128207205,0.84590225,-9.6464725,-0.18871706,0.055377581999999995,0.068595628,0.049778238,9.6,-5.476,-1.252,268.144
1970-01-01 00:02:30.140,20.0,0.68,15.4302763,75.0156298,724.41,0.018610356,216.0187,2.32,3.64,0.209,0.01832915,-0.01145653,-0.02872523,-0.1600046,0.8764745,-9.630262,-0.1621553,0.04764929,0.06537434,0.04083052,9.0,-5.47,-1.24,268.12
1970-01-01 00:02:30.160,20.0,0.68,15.4302763,75.0156298,724.41,0.019192952,218.3473,2.32,3.64,0.208,0.024276765,-0.0088246075,-0.00558003,-0.16575489999999998,0.8857228,-9.6790585,-0.15593872,0.044593462,0.06491227200000001,0.041665168,9.0,-5.46,-1.226,268.128
1970-01-01 00:02:30.180,20.0,0.68,15.4302763,75.0156298,724.41,0.019775548,220.6759,2.32,3.64,0.207,0.03022438,-0.006192685,0.01756517,-0.1715052,0.8949711,-9.727855,-0.14972214,0.041537634,0.064450204,0.042499816,9.0,-5.45,-1.212,268.136
1970-01-01 00:02:30.200,20.0,0.68,15.4302763,75.0156298,724.41,0.020358143999999998,223.0045,2.32,3.64,0.206,0.010256875499999998,0.0094475425,0.014983495,-0.16707270000000002,0.84328815,-9.741266,-0.14350556,0.038481806,0.063988136,0.043334463999999996,9.0,-5.4399999999999995,-1.198,268.144
1970-01-01 00:02:30.220,20.0,0.68,15.4302763,75.0156298,724.41,0.02094074,225.3331,2.32,3.64,0.20500000000000002,-0.009710629,0.02508777,0.01240182,-0.1626402,0.7916052,-9.754677,-0.13728898,0.035425978,0.06352606799999999,0.044169111999999996,9.0,-5.43,-1.184,268.15200000000004
1970-01-01 00:02:30.240,20.0,0.68,15.4302763,75.0156298,724.41,0.021523335999999997,227.6617,2.32,3.64,0.20400000000000001,-0.0174461695,0.003566314999999997,0.009060569,-0.17195755000000001,0.7534734000000001,-9.780203,-0.1310724,0.03237015,0.063064,0.04500376,9.0,-5.42,-1.17,268.16
1970-01-01 00:02:30.260,20.0,0.68,15.4302763,75.0156298,724.41,0.022105932,229.9903,2.32,3.64,0.203,-0.02518171,-0.01795514,0.005719318,-0.1812749,0.7153416,-9.805729,-0.1632856,0.031960392,0.062183199999999994,0.043629704,9.0,-5.47,-1.182,268.158
1970-01-01 00:02:30.280,20.0,0.68,15.4302763,75.0156298,724.41,0.022688528,232.3189,2.32,3.64,0.202,-0.03927092,-0.013459956,-0.0007933854999999995,-0.18141135,0.7396597,-9.824653999999999,-0.19549880000000003,0.031550634,0.06130239999999999,0.042255648,9.0,-5.52,-1.194,268.156
1970-01-01 00:02:30.300,20.0,0.68,15.4302763,75.0156298,724.41,0.023271123999999997,234.6475,2.32,3.64,0.201,-0.05336013,-0.008964772,-0.007306089,-0.1815478,0.7639778,-9.843579,-0.22771200000000003,0.031140875999999998,0.0604216,0.040881591999999994,9.0,-5.57,-1.206,268.154
1970-01-01 00:02:30.320,20.0,0.68,15.4302763,75.0156298,724.41,0.02385372,236.9761,2.32,3.64,0.2,-0.03600336,-0.022863991,-0.005898301999999999,-0.18464015,0.82519225,-9.8149125,-0.2599252,0.030731117999999998,0.0595408,0.039507535999999996,9.0,-5.62,-1.218,268.152
1970-01-01 00:02:30.340,20.0,0.68,15.4302763,75.0156298,724.411,0.029822988,241.38259,2.319,3.6390000000000002,0.201,-0.01864659,-0.03676321,-0.004490515,-0.1877325,0.8864067,-9.786246,-0.2921384,0.03032136,0.05866,0.03813348,9.0,-5.67,-1.23,268.15
1970-01-01 00:02:30.360,20.0,0.68,15.4302763,75.0156298,724.4119999999999,0.035792256,245.78908,2.318,3.638,0.202,-0.012229664000000001,-0.015550078999999998,-0.0051652339999999995,-0.2423809,0.8786087,-9.7757355,-0.31361386,0.034305433999999996,0.053721243999999994,0.039202245999999996,9.0,-5.668,-1.212,268.142
1970-01-01 00:02:30.380,20.0,0.68,15.4302763,75.0156298,724.413,0.04176152400000001,250.19557,2.3169999999999997,3.637,0.203,-0.005812738,0.005663052,-0.005839953,-0.2970293,0.8708107,-9.765225,-0.33508932,0.038289508,0.048782488,0.040271011999999995,9.0,-5.666,-1.194,268.134
1970-01-01 00:02:30.400,20.0,0.68,15.4302763,75.0156298,724.414,0.04773079200000001,254.60206,2.316,3.636,0.20400000000000001,0.009387056,0.011128861,-0.005521684000000001,-0.27001569999999997,0.86347085,-9.756941999999999,-0.35656478,0.042273582,0.043843731999999996,0.041339778,9.0,-5.664,-1.176,268.126
1970-01-01 00:02:30.420,20.0,0.68,15.4302763,75.0156298,724.415,0.05370006000000001,259.00855,2.315,3.635,0.20500000000000002,0.02458685,0.01659467,-0.005203415,-0.2430021,0.856131,-9.748659,-0.37804023999999997,0.046257655999999994,0.038904975999999994,0.042408544,9.0,-5.662,-1.158,268.118
1970-01-01 00:02:30.440,20.0,0.68,15.4302763,75.0156298,724.4159999999999,0.05966932800000001,263.41504,2.314,3.634,0.206,0.01902374,0.021732929999999998,-0.0042528785000000005,-0.2023333,0.8944338000000001,-9.7280445,-0.3995157,0.05024173,0.03396622,0.04347731,9.0,-5.66,-1.14,268.11
1970-01-01 00:02:30.460,20.0,0.68,15.4302763,75.0156298,724.4169999999999,0.06563859600000001,267.82153,2.313,3.633,0.207,0.01346063,0.02687119,-0.003302342,-0.1616645,0.9327366,-9.70743,-0.34356645999999996,0.050687204,0.037249628,0.044017773999999996,9.0,-5.644,-1.132,268.108
1970-01-01 00:02:30.480,20.0,0.68,15.4302763,75.0156298,724.418,0.07160786400000001,272.22802,2.312,3.632,0.208,0.0130586,0.018796375,-0.0025992535,-0.1407863,0.90535385,-9.711188,-0.28761722,0.051132678,0.040533036,0.044558238,9.0,-5.628,-1.1239999999999999,268.106
1970-01-01 00:02:30.500,20.0,0.68,15.4302763,75.0156298,724.419,0.07757713200000001,276.63451,2.311,3.631,0.209,0.01265657,0.01072156,-0.001896165,-0.1199081,0.8779711,-9.714946,-0.23166798,0.051578151999999995,0.043816443999999996,0.045098702,9.0,-5.612,-1.116,268.10400000000004
1970-01-01 00:02:30.520,20.0,0.68,15.4302763,75.0156298,724.42,0.0835464,281.041,2.31,3.63,0.21,0.014942440000000001,-0.008301635,-0.00011866999999999997,-0.1452399,0.8187052,-9.7551375,-0.17571874,0.052023625999999996,0.047099852,0.045639166,9.0,-5.596,-1.108,268.10200000000003
1970-01-01 00:02:30.540,20.0,0.68,15.43027631,75.01562978,724.413,0.09112726,260.594319,2.309,3.629,0.211,0.01722831,-0.02732483,0.001658825,-0.1705717,0.7594393,-9.795329,-0.1197695,0.0524691,0.05038326,0.04617963,9.0,-5.58,-1.1,268.1
1970-01-01 00:02:30.560,20.0,0.68,15.430276319999999,75.01562976,724.406,0.09870812000000001,240.147638,2.308,3.628,0.212,-0.011309530000000002,-0.007625705,-0.006057682500000001,-0.240857,0.71722045,-9.852524,-0.16554616,0.060102544,0.057247078,0.054844856,9.6,-5.628,-1.066,268.098
1970-01-01 00:02:30.580,20.0,0.68,15.43027633,75.01562974,724.399,0.10628898,219.700957,2.307,3.627,0.213,-0.03984737,0.01207342,-0.01377419,-0.3111423,0.6750016,-9.909719,-0.21132282,0.067735988,0.064110896,0.063510082,10.2,-5.676,-1.032,268.096
1970-01-01 00:02:30.600,20.0,0.68,15.430276339999999,75.01562971999999,724.3919999999999,0.11386984,199.254276,2.306,3.626,0.214,-0.04495051,0.02494805,0.0003499000000000002,-0.2844652,0.73801525,-9.8976605,-0.25709948,0.075369432,0.070974714,0.07217530800000001,10.8,-5.724,-0.998,268.094
1970-01-01 00:02:30.620,20.0,0.68,15.43027635,75.0156297,724.385,0.1214507,178.807595,2.3049999999999997,3.625,0.215,-0.05005365,0.03782268,0.01447399,-0.2577881,0.8010289,-9.885602,-0.30287613999999996,0.083002876,0.07783853199999999,0.080840534,11.4,-5.772,-0.9640000000000001,268.092
1970-01-01 00:02:30.640,20.0,0.68,15.43027636,75.01562968,724.378,0.12903156,158.36091399999998,2.304,3.624,0.216,-0.04928201,0.038791325,0.025224745,-0.2169316,0.8311630000000001,-9.851258000000001,-0.3486528,0.09063632,0.08470235,0.08950576,12.0,-5.82,-0.93,268.09
1970-01-01 00:02:30.660,20.0,0.68,15.43027637,75.01562966,724.371,0.13661242,137.914233,2.303,3.623,0.217,-0.04851037,0.03975997,0.0359755,-0.1760751,0.8612971,-9.816914,-0.35034824,0.087283518,0.080826736,0.088531518,11.4,-5.890000000000001,-0.92,268.132
1970-01-01 00:02:30.680,20.0,0.68,15.43027638,75.01562964,724.364,0.14419328,117.46755199999998,2.302,3.622,0.218,-0.060070935,0.007289089999999998,0.045834595,-0.12389351000000001,0.8371740000000001,-9.8219775,-0.35204367999999997,0.083930716,0.076951122,0.087557276,10.8,-5.96,-0.91,268.174
1970-01-01 00:02:30.700,20.0,0.68,15.43027639,75.01562962,724.357,0.15177414,97.02087099999997,2.3009999999999997,3.621,0.219,-0.0716315,-0.02518179,0.05569369,-0.07171192,0.8130509,-9.827041,-0.35373912,0.080577914,0.073075508,0.086583034,10.2,-6.03,-0.9,268.216
1970-01-01 00:02:30.720,20.0,0.68,15.4302764,75.0156296,724.35,0.159355,76.57419,2.3,3.62,0.22,-0.05240356,-0.0163348715,0.026450979,-0.07585856499999999,0.88669065,-9.796701500000001,-0.35543456,0.077225112,0.069199894,0.085608792,9.6,-6.1,-0.89,268.258
1970-01-01 00:02:30.740,20.0,0.68,15.430276410000001,75.01562960999999,724.346,0.151296683,75.032504,2.299,3.619,0.22,-0.03317562,-0.007487953,-0.002791732,-0.08000521,0.9603304,-9.766362,-0.35713,0.07387231,0.06532428,0.08463455,9.0,-6.17,-0.88,268.3
1970-01-01 00:02:30.760,20.0,0.68,15.43027642,75.01562962,724.342,0.143238366,73.490818,2.298,3.618,0.22,-0.024724740000000002,-0.008630628500000001,-0.027967591,-0.11449145499999999,0.97426605,-9.7906655,-0.31417906,0.075961612,0.14017482399999998,0.081820898,9.0,-6.15,-0.872,268.32
1970-01-01 00:02:30.780,20.0,0.68,15.43027643,75.01562963,724.338,0.135180049,71.949132,2.2969999999999997,3.617,0.22,-0.01627386,-0.009773304,-0.05314345,-0.1489777,0.9882017,-9.814969,-0.27122812,0.078050914,0.215025368,0.079007246,9.0,-6.13,-0.864,268.34
