Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:26.060,32.0,0.52,15.43025536,75.01544763,715.45,0.16367349,205.69191,0.45,0.837,0.093,0.1777763,0.08178928,0.0790944,-1.340324,-0.7146921,-10.05601,0.3514404,2.008677,2.270394,3.175301,0.0,0.8214355,-0.9808412,356.3181
1970-01-01 00:01:26.080,32.0,0.52,15.43025534,75.01544762,715.45,0.16700446,209.94584,0.45,0.838,0.092,0.06424013,0.011966785000000008,0.000499469999999988,-1.0306059,-0.9884370499999999,-10.009043,0.3437866,1.9418638000000001,2.232235,3.019995,0.0,0.80155328,-0.9782143799999999,356.32656000000003
1970-01-01 00:01:26.100,32.0,0.52,15.43025532,75.01544761,715.45,0.17033543,214.19977,0.45,0.839,0.091,-0.04929604,-0.05785571,-0.07809546,-0.7208878,-1.262182,-9.962076,0.3361328,1.8750506,2.194076,2.8646890000000003,0.0,0.78167106,-0.97558756,356.33502000000004
1970-01-01 00:01:26.120,32.0,0.52,15.4302553,75.0154476,715.45,0.1736664,218.4537,0.45,0.84,0.09,-0.006091054999999998,-0.003333120000000002,-0.0017411200000000127,0.5335766000000001,-0.46213295,-9.6828915,0.32847899999999997,1.8082374,2.155917,2.709383,0.0,0.76178884,-0.97296074,356.34348
1970-01-01 00:01:26.140,32.0,0.52,15.43025529,75.01544759000001,715.45,0.158718437,231.89583,0.45,0.84,0.098,0.03711393,0.05118947,0.07461322,1.788041,0.3379161,-9.403707,0.3208252,1.7414242,2.117758,2.554077,0.0,0.74190662,-0.9703339200000001,356.35194
1970-01-01 00:01:26.160,32.0,0.52,15.43025528,75.01544758,715.45,0.143770474,245.33796,0.45,0.84,0.106,0.015342228000000003,0.0209666075,0.019746819999999998,0.56108205,0.7086040499999999,-9.7940285,0.3131714,1.674611,2.079599,2.398771,0.0,0.7220244,-0.9677071,356.3604
1970-01-01 00:01:26.180,32.0,0.52,15.43025527,75.01544756999999,715.45,0.128822511,258.78009,0.45,0.84,0.114,-0.006429474,-0.009256255,-0.03511958,-0.6658769,1.079292,-10.18435,0.3284668,1.6225592,2.0473242,2.4364022,0.0,0.7321538,-0.9463562,356.36512000000005
1970-01-01 00:01:26.200,32.0,0.52,15.430255260000001,75.01544756,715.45,0.11387454799999999,272.22222,0.45,0.84,0.122,0.033233633000000005,-0.0133254075,-0.016115467999999997,-0.5462632000000001,0.23500854999999998,-9.8883265,0.3437622,1.5705074,2.0150494,2.4740334,0.0,0.7422832,-0.9250053,356.36984
1970-01-01 00:01:26.220,32.0,0.52,15.43025525,75.01544755,715.45,0.098926585,285.66435,0.45,0.84,0.13,0.07289674,-0.01739456,0.002888644,-0.4266495,-0.6092749,-9.592303,0.3590576,1.5184556,1.9827746,2.5116646,0.0,0.7524126,-0.9036544,356.37456000000003
1970-01-01 00:01:26.240,32.0,0.52,15.43025524,75.01544754,715.45,0.083978622,299.10648000000003,0.45,0.84,0.138,0.010025994999999996,0.014969489999999998,0.036805817000000005,-0.11329889999999998,-0.5817437999999999,-9.544950499999999,0.374353,1.4664038000000001,1.9504998,2.5492958000000003,0.0,0.762542,-0.8823035,356.37928
1970-01-01 00:01:26.260,32.0,0.52,15.43025523,75.01544752999999,715.45,0.069030659,312.54861,0.45,0.84,0.14600000000000002,-0.05284475,0.04733354,0.07072299,0.2000517,-0.5542127,-9.497598,0.3896484,1.414352,1.918225,2.586927,0.0,0.7726714,-0.8609526,356.384
1970-01-01 00:01:26.280,32.0,0.52,15.43025522,75.01544752,715.45,0.054082696,325.99074,0.45,0.84,0.15400000000000003,-0.022525404000000002,0.008231565000000003,0.005784455000000008,0.66986185,0.15402284999999993,-9.772739,0.39671628000000003,1.4323496,2.1211072,2.5299892,0.0,0.77140366,-0.88906628,356.36976
1970-01-01 00:01:26.300,32.0,0.52,15.43025521,75.01544751,715.45,0.039134733000000005,339.43287,0.45,0.84,0.16200000000000003,0.007793942,-0.03087041,-0.05915408,1.139672,0.8622584,-10.04788,0.40378416,1.4503472,2.3239894,2.4730514,0.0,0.77013592,-0.91717996,356.35552
1970-01-01 00:01:26.320,32.0,0.52,15.4302552,75.0154475,715.45,0.02418677,352.875,0.45,0.84,0.17,0.0050654145000000005,-0.044628324999999996,-0.0037614200000000014,0.10585525000000007,0.63002,-10.023008,0.41085204000000003,1.4683448000000001,2.5268715999999998,2.4161136,0.0,0.76886818,-0.94529364,356.34128
1970-01-01 00:01:26.340,32.0,0.52,15.4302552,75.01544749,715.4490000000001,0.023423388,320.089189,0.45,0.84,0.17,0.002336887,-0.05838624,0.05163124,-0.9279615,0.3977816,-9.998136,0.41791992,1.4863424,2.7297538,2.3591758,0.0,0.7676004399999999,-0.9734073200000001,356.32704
1970-01-01 00:01:26.360,32.0,0.52,15.4302552,75.01544747999999,715.4480000000001,0.022660006,287.303378,0.45,0.84,0.17,0.0333938335,-0.014559750000000003,0.01530993,-0.5489398,-0.2165208,-9.823272,0.4249878,1.50434,2.932636,2.302238,0.0,0.7663327,-1.001521,356.3128
1970-01-01 00:01:26.380,32.0,0.52,15.4302552,75.01544747,715.447,0.021896624,254.51756699999999,0.45,0.84,0.17,0.06445078,0.02926674,-0.02101138,-0.1699181,-0.8308232,-9.648408,0.41851808,1.5202078,2.8716402,2.344178,0.0,0.75888726,-0.9953704200000001,356.31311999999997
1970-01-01 00:01:26.400,32.0,0.52,15.4302552,75.01544745999999,715.446,0.021133242,221.731756,0.45,0.84,0.17,0.0005331150000000007,0.003423589999999997,0.0009437100000000004,0.5052684500000001,-0.5901544,-9.4405425,0.41204836,1.5360756,2.8106444,2.3861179999999997,0.0,0.7514418199999999,-0.9892198400000001,356.31343999999996
1970-01-01 00:01:26.420,32.0,0.52,15.4302552,75.01544745,715.445,0.02036986,188.945945,0.45,0.84,0.17,-0.06338455,-0.02241956,0.0228988,1.180455,-0.3494856,-9.232677,0.40557864000000005,1.5519434,2.7496486,2.428058,0.0,0.74399638,-0.9830692600000001,356.31376
1970-01-01 00:01:26.440,32.0,0.52,15.4302552,75.01544744,715.4440000000001,0.019606478,156.16013399999997,0.45,0.84,0.17,-0.016150365,-0.015952260500000003,0.008307463000000001,0.16373495000000005,0.09608429999999996,-9.7981935,0.39910892000000003,1.5678112,2.6886528000000003,2.469998,0.0,0.73655094,-0.97691868,356.31408
1970-01-01 00:01:26.460,32.0,0.52,15.4302552,75.01544743,715.4430000000001,0.018843096,123.37432299999998,0.45,0.84,0.17,0.03108382,-0.009484961,-0.006283874,-0.8529851,0.5416542,-10.36371,0.3926392,1.583679,2.627657,2.511938,0.0,0.7291055,-0.9707681,356.3144
1970-01-01 00:01:26.480,32.0,0.52,15.4302552,75.01544742,715.442,0.018079714,90.58851199999998,0.45,0.84,0.17,0.014028343000000002,-0.0142882855,-0.0040492945,-0.40303335,0.294318835,-10.011845999999998,0.39085696000000003,1.4688124,2.492975,2.4464192,0.0,0.72917712,-0.96734072,356.31002
1970-01-01 00:01:26.500,32.0,0.52,15.4302552,75.01544741,715.441,0.017316332,57.802700999999956,0.45,0.84,0.17,-0.003027134,-0.01909161,-0.001814715,0.0469184,0.04698347,-9.659982,0.38907472000000004,1.3539458,2.358293,2.3809004,0.0,0.72924874,-0.9639133400000001,356.30564
1970-01-01 00:01:26.520,32.0,0.52,15.4302552,75.0154474,715.44,0.01655295,25.01689,0.45,0.84,0.17,0.005902533000000001,-0.010559942,0.0242400625,0.23135190000000003,-0.308611015,-9.765962,0.38729248,1.2390792,2.223611,2.3153816,0.0,0.72932036,-0.96048596,356.30126
1970-01-01 00:01:26.540,32.0,0.52,15.4302552,75.0154474,715.4390000000001,0.017144876,37.287631,0.45,0.84,0.169,0.0148322,-0.002028274,0.05029484,0.4157854,-0.6642055,-9.871942,0.38551024,1.1242126000000001,2.0889290000000003,2.2498628,0.0,0.7293919799999999,-0.95705858,356.29688
1970-01-01 00:01:26.560,32.0,0.52,15.4302552,75.0154474,715.438,0.017736802,49.558372,0.45,0.84,0.168,-0.004374920000000001,-0.009887982,0.014533184999999997,0.31483765,-0.380822375,-9.656479000000001,0.383728,1.009346,1.954247,2.184344,0.0,0.7294636,-0.9536312,356.2925
1970-01-01 00:01:26.580,32.0,0.52,15.4302552,75.0154474,715.437,0.018328728,61.82911299999999,0.45,0.84,0.167,-0.02358204,-0.01774769,-0.02122847,0.2138899,-0.09743925,-9.441016,0.34843748,0.9525936,1.8784830000000001,2.0852695999999997,0.0,0.73309674,-0.943047,356.28966
1970-01-01 00:01:26.600,32.0,0.52,15.4302552,75.0154474,715.436,0.018920654,74.099854,0.45,0.84,0.166,0.004601475000000001,-0.024987015,-0.0057208195,-0.019456349999999983,0.07019857500000001,-9.5645925,0.31314696,0.8958412,1.802719,1.9861951999999998,0.0,0.7367298800000001,-0.9324628,356.28682000000003
1970-01-01 00:01:26.620,32.0,0.52,15.4302552,75.0154474,715.435,0.01951258,86.370595,0.45,0.84,0.165,0.03278499,-0.03222634,0.009786831,-0.2528026,0.2378364,-9.688169,0.27785644,0.8390888000000001,1.726955,1.8871208,0.0,0.74036302,-0.9218786,356.28398
1970-01-01 00:01:26.640,32.0,0.52,15.4302552,75.0154474,715.434,0.020104506,98.641336,0.45,0.84,0.164,0.02572507,-0.02175578,-0.025318709499999998,-0.08402375499999998,-0.08399300000000004,-9.6568605,0.24256592,0.7823364,1.6511909999999999,1.7880463999999998,0.0,0.74399616,-0.9112944000000001,356.28114
1970-01-01 00:01:26.660,32.0,0.52,15.4302552,75.0154474,715.433,0.020696432,110.912077,0.45,0.84,0.163,0.01866515,-0.01128522,-0.06042425,0.08475509,-0.4058224,-9.625552,0.2072754,0.725584,1.575427,1.688972,0.0,0.7476293,-0.9007102,356.2783
1970-01-01 00:01:26.680,32.0,0.52,15.4302552,75.0154474,715.432,0.021288358,123.182818,0.45,0.84,0.162,0.02049463,-0.01004641,-0.03830112,0.08570195,-0.41694455,-9.683748000000001,0.2525757,0.70264162,1.502533,1.630318,0.0,0.7411462000000001,-0.90729256,356.27756
1970-01-01 00:01:26.700,32.0,0.52,15.4302552,75.0154474,715.4309999999999,0.021880284,135.45355899999998,0.45,0.84,0.161,0.02232411,-0.0088076,-0.01617799,0.08664881,-0.4280667,-9.741944,0.29787600000000003,0.67969924,1.4296389999999999,1.571664,0.0,0.7346631,-0.91387492,356.27682
1970-01-01 00:01:26.720,32.0,0.52,15.4302552,75.0154474,715.43,0.02247221,147.7243,0.45,0.84,0.16,0.0107439026,-0.015174535,-0.015138825,0.044453759,-0.02506934999999999,-9.895127,0.3431763,0.65675686,1.356745,1.51301,0.0,0.72818,-0.9204572799999999,356.27608000000004
1970-01-01 00:01:26.740,32.0,0.52,15.4302552,75.0154474,715.429,0.024526152,156.3981,0.45,0.84,0.157,-0.0008363048,-0.02154147,-0.01409966,0.002258708,0.377928,-10.04831,0.3884766,0.6338144800000001,1.283851,1.454356,0.0,0.7216969,-0.9270396399999999,356.27534
1970-01-01 00:01:26.760,32.0,0.52,15.4302552,75.0154474,715.428,0.026580094,165.0719,0.45,0.84,0.154,0.007576612599999999,-0.005838618,-0.0041395615,0.149528554,0.24855475,-9.9512565,0.4337769,0.6108721,1.210957,1.395702,0.0,0.7152138,-0.933622,356.2746
1970-01-01 00:01:26.780,32.0,0.52,15.4302552,75.0154474,715.4269999999999,0.028634036,173.7457,0.45,0.84,0.151,0.01598953,0.009864234,0.005820537,0.2967984,0.1191815,-9.854203,0.43024906,0.58165688,1.15798056,1.3491016,0.0,0.71326822,-0.93516472,356.27658
1970-01-01 00:01:26.800,32.0,0.52,15.4302552,75.0154474,715.4259999999999,0.030687978,182.4195,0.45,0.84,0.148,0.005336048499999999,-0.009696803,0.010464168499999999,0.2958502,-0.20742600000000005,-9.812668,0.42672122,0.5524416600000001,1.10500412,1.3025012,0.0,0.71132264,-0.93670744,356.27856
1970-01-01 00:01:26.820,32.0,0.52,15.4302552,75.0154474,715.425,0.03274192,191.0933,0.45,0.84,0.14500000000000002,-0.005317433,-0.02925784,0.0151078,0.294902,-0.5340335,-9.771133,0.42319338,0.52322644,1.0520276800000001,1.2559008,0.0,0.70937706,-0.93825016,356.28054
1970-01-01 00:01:26.840,32.0,0.52,15.4302552,75.0154474,715.424,0.034795862000000004,199.7671,0.45,0.84,0.14200000000000002,-0.001026018,-0.02988656,0.0091295475,0.059363600000000016,-0.264090407,-9.738731000000001,0.41966554,0.49401122,0.99905124,1.2093004,0.0,0.70743148,-0.93979288,356.28252
1970-01-01 00:01:26.860,32.0,0.52,15.4302552,75.0154474,715.423,0.036849804,208.4409,0.45,0.84,0.139,0.003265397,-0.03051528,0.003151295,-0.1761748,0.005852686,-9.706329,0.4161377,0.464796,0.9460748,1.1627,0.0,0.7054859,-0.9413356,356.2845
1970-01-01 00:01:26.880,32.0,0.52,15.4302552,75.0154474,715.4219999999999,0.038903746,217.1147,0.45,0.84,0.136,0.003978009,-0.022049614999999998,0.023724432500000003,-0.14495305,0.205752193,-9.785143,0.39023438,0.45582491999999997,0.92640074,1.146083,0.0,0.70797468,-0.9412589,356.27894
1970-01-01 00:01:26.900,32.0,0.52,15.4302552,75.0154474,715.4209999999999,0.040957688000000006,225.7885,0.45,0.84,0.133,0.004690621,-0.01358395,0.04429757,-0.1137313,0.4056517,-9.863957,0.36433106,0.44685384,0.90672668,1.129466,0.0,0.7104634599999999,-0.9411822,356.27338
1970-01-01 00:01:26.920,32.0,0.52,15.4302552,75.0154474,715.42,0.04301163,234.4623,0.45,0.84,0.13,0.0146919205,-0.01777687,0.024920405,0.022664100000000006,0.19145554,-9.743053,0.33842774,0.43788276,0.88705262,1.112849,0.0,0.71295224,-0.9411055,356.26782000000003
1970-01-01 00:01:26.940,32.0,0.52,15.4302552,75.01544739,715.42,0.041118786000000004,237.53971,0.45,0.84,0.127,0.02469322,-0.02196979,0.00554324,0.1590595,-0.02274062,-9.622149,0.31252442,0.42891168,0.86737856,1.096232,0.0,0.71544102,-0.9410288,356.26226
1970-01-01 00:01:26.960,32.0,0.52,15.4302552,75.01544738,715.42,0.039225942,240.61712,0.45,0.84,0.124,0.014324417999999998,-0.027932355,0.019754624999999998,0.061652979999999996,-0.09424571000000001,-9.7294145,0.2866211,0.4199406,0.8477045,1.079615,0.0,0.7179298,-0.9409521,356.2567
1970-01-01 00:01:26.980,32.0,0.52,15.4302552,75.01544737,715.42,0.037333098,243.69453,0.45,0.84,0.121,0.003955616,-0.03389492,0.03396601,-0.03575354,-0.1657508,-9.83668,0.28309326,0.44023546,0.82462698,1.0704256,0.0,0.71227294,-0.9379122,356.2636
1970-01-01 00:01:27.000,32.0,0.52,15.4302552,75.01544736,715.42,0.035440254000000004,246.77194,0.45,0.84,0.11800000000000001,0.00471429,-0.020604804,0.017970351,0.043103279999999994,-0.011987849999999994,-9.790716499999998,0.27956542,0.46053032,0.80154946,1.0612362,0.0,0.70661608,-0.9348723,356.2705
1970-01-01 00:01:27.020,32.0,0.52,15.4302552,75.01544735,715.42,0.03354741,249.84935000000002,0.45,0.84,0.115,0.005472964,-0.007314688,0.001974692,0.1219601,0.1417751,-9.744753,0.27603758,0.48082518,0.77847194,1.0520468,0.0,0.70095922,-0.9318324,356.2774
1970-01-01 00:01:27.040,32.0,0.52,15.4302552,75.01544734000001,715.42,0.031654566,252.92676,0.45,0.84,0.112,0.015131137,-0.014444614,0.012229551,0.16949235,0.2080502,-9.763524,0.27250974,0.50112004,0.75539442,1.0428574,0.0,0.69530236,-0.9287925,356.28430000000003
1970-01-01 00:01:27.060,32.0,0.52,15.4302552,75.01544733,715.42,0.029761722,256.00417,0.45,0.84,0.109,0.02478931,-0.02157454,0.02248441,0.2170246,0.2743253,-9.782295,0.2689819,0.5214149,0.7323169,1.033668,0.0,0.6896455,-0.9257526,356.2912
1970-01-01 00:01:27.080,32.0,0.52,15.4302552,75.01544732,715.42,0.027868878,259.08158000000003,0.45,0.84,0.10600000000000001,0.023616545,-0.024209885,0.023970699999999998,0.15137386,0.10206946,-9.735602499999999,0.2731201,0.5233878,0.7113499200000001,0.9862578000000001,0.0,0.6907998,-0.9259895,356.29002
1970-01-01 00:01:27.100,32.0,0.52,15.4302552,75.01544731,715.42,0.025976034000000002,262.15899,0.45,0.84,0.10300000000000001,0.02244378,-0.02684523,0.02545699,0.08572312,-0.07018638,-9.68891,0.2772583,0.5253607,0.69038294,0.9388476,0.0,0.6919541,-0.9262264,356.28884
1970-01-01 00:01:27.120,32.0,0.52,15.4302552,75.0154473,715.42,0.02408319,265.2364,0.45,0.84,0.1,0.011246950275,-0.027614615000000002,0.016317412,0.10588801,-0.051425995,-9.769986,0.2813965,0.5273336,0.66941596,0.8914374,0.0,0.6931084,-0.9264633,356.28766
1970-01-01 00:01:27.140,32.0,0.52,15.4302552,75.0154473,715.419,0.025036418,254.43766,0.45,0.84,0.101,5.012055e-05,-0.028384,0.007177834,0.1260529,-0.03266561,-9.851062,0.28553470000000003,0.5293065,0.64844898,0.8440272,0.0,0.6942627,-0.9267002,356.28648
1970-01-01 00:01:27.160,32.0,0.52,15.4302552,75.0154473,715.418,0.025989646,243.63892,0.45,0.84,0.10200000000000001,0.007952475274999999,-0.024381939999999998,0.020838637,0.11115272,0.153909595,-9.8334555,0.2896729,0.5312794,0.627482,0.796617,0.0,0.695417,-0.9269371,356.2853
1970-01-01 00:01:27.180,32.0,0.52,15.4302552,75.0154473,715.4169999999999,0.026942874000000002,232.84018,0.45,0.84,0.10300000000000001,0.01585483,-0.02037988,0.03449944,0.09625254,0.3404848,-9.815849,0.27967534,0.5317181599999999,0.64779362,0.78879918,0.0,0.69450324,-0.9295081399999999,356.2863
1970-01-01 00:01:27.200,32.0,0.52,15.4302552,75.0154473,715.4159999999999,0.027896102000000002,222.04144,0.45,0.84,0.10400000000000001,0.013619,-0.02372446,0.02425948,0.079466185,0.26088885,-9.7726895,0.26967778000000003,0.5321569199999999,0.6681052399999999,0.7809813600000001,0.0,0.69358948,-0.93207918,356.2873
1970-01-01 00:01:27.220,32.0,0.52,15.4302552,75.0154473,715.415,0.02884933,211.2427,0.45,0.84,0.10500000000000001,0.01138317,-0.02706904,0.01401952,0.06267983,0.1812929,-9.72953,0.25968022,0.53259568,0.68841686,0.77316354,0.0,0.69267572,-0.93465022,356.2883
1970-01-01 00:01:27.240,32.0,0.52,15.4302552,75.0154473,715.414,0.029802558,200.44396,0.45,0.84,0.106,0.007399641,-0.027668724999999998,0.01695624,-0.025029134999999994,-0.028543449999999998,-9.6962075,0.24968266,0.53303444,0.70872848,0.76534572,0.0,0.69176196,-0.9372212600000001,356.2893
1970-01-01 00:01:27.260,32.0,0.52,15.4302552,75.0154473,715.413,0.030755786,189.64522,0.45,0.84,0.107,0.003416112,-0.02826841,0.01989296,-0.1127381,-0.2383798,-9.662885,0.2396851,0.5334732,0.7290401,0.7575279,0.0,0.6908482,-0.9397923,356.2903
1970-01-01 00:01:27.280,32.0,0.52,15.4302552,75.0154473,715.4119999999999,0.031709014,178.84647999999999,0.45,0.84,0.108,-0.0035572389999999994,-0.0123063235,0.016160205,-0.102729455,-0.08665914,-9.692564,0.22907718000000002,0.5124053199999999,0.7029267,0.73626554,0.0,0.6905075,-0.93599846,356.28676
1970-01-01 00:01:27.300,32.0,0.52,15.4302552,75.0154473,715.411,0.032662242,168.04774,0.45,0.84,0.109,-0.01053059,0.003655763,0.01242745,-0.09272081,0.06506152,-9.722243,0.21846926,0.49133744,0.6768133,0.71500318,0.0,0.6901668000000001,-0.93220462,356.28322000000003
1970-01-01 00:01:27.320,32.0,0.52,15.4302552,75.0154473,715.41,0.03361547,157.249,0.45,0.84,0.11,-0.012402985,-0.0054201835,0.0043150025,-0.131188655,0.037475829,-9.744355,0.20786134,0.47026956,0.6506999,0.6937408199999999,0.0,0.6898261,-0.92841078,356.27968
1970-01-01 00:01:27.340,32.0,0.52,15.4302552,75.0154473,715.408,0.036938982,144.988195,0.45,0.84,0.109,-0.01427538,-0.01449613,-0.003797445,-0.1696565,0.009890138,-9.766467,0.19725342,0.44920168,0.6245864999999999,0.67247846,0.0,0.6894854,-0.92461694,356.27614
1970-01-01 00:01:27.360,32.0,0.52,15.4302552,75.0154473,715.406,0.040262494,132.72738999999999,0.45,0.84,0.108,-0.0030444259999999994,-0.01933241,0.004346277499999999,-0.12058978,-0.08630618100000001,-9.737111500000001,0.1866455,0.4281338,0.5984731,0.6512161,0.0,0.6891447,-0.9208231,356.2726
1970-01-01 00:01:27.380,32.0,0.52,15.4302552,75.0154473,715.404,0.043586006,120.466585,0.45,0.84,0.107,0.008186528,-0.02416869,0.01249,-0.07152306,-0.1825025,-9.707756,0.20311278,0.40087782,0.58617198,0.6312205399999999,0.0,0.6856350800000001,-0.92231372,356.27578
1970-01-01 00:01:27.400,32.0,0.52,15.4302552,75.0154473,715.4019999999999,0.046909518,108.20578,0.45,0.84,0.106,0.0030482535000000005,-0.020707945,-0.00047873000000000013,0.011006694999999997,-0.2565246,-9.737918,0.21958006,0.37362184,0.57387086,0.6112249799999999,0.0,0.6821254600000001,-0.92380434,356.27896
1970-01-01 00:01:27.420,32.0,0.52,15.4302552,75.0154473,715.4,0.05023303,95.944975,0.45,0.84,0.10500000000000001,-0.002090021,-0.0172472,-0.01344746,0.09353645,-0.3305467,-9.76808,0.23604734,0.34636586,0.56156974,0.59122942,0.0,0.67861584,-0.92529496,356.28214
1970-01-01 00:01:27.440,32.0,0.52,15.4302552,75.0154473,715.398,0.053556542,83.68417,0.45,0.84,0.10400000000000001,0.0062406894999999995,-0.022766925,-0.0005112750000000003,0.062257969999999996,-0.20132006500000002,-9.753442499999998,0.25251462,0.31910988,0.54926862,0.57123386,0.0,0.67510622,-0.92678558,356.28532
1970-01-01 00:01:27.460,32.0,0.52,15.4302552,75.0154473,715.396,0.056880054,71.423365,0.45,0.84,0.10300000000000001,0.0145714,-0.02828665,0.01242491,0.03097949,-0.07209343,-9.738805,0.2689819,0.2918539,0.5369675,0.5512383,0.0,0.6715966,-0.9282762,356.2885
1970-01-01 00:01:27.480,32.0,0.52,15.4302552,75.0154473,715.394,0.060203566,59.16256,0.45,0.84,0.10200000000000001,0.011378840500000001,-0.027063645,-0.006270099999999997,0.004251294999999999,-0.21053401500000002,-9.7044645,0.29665524,0.28250816,0.52686348,0.55390164,0.0,0.67363908,-0.92554006,356.29228
1970-01-01 00:01:27.500,32.0,0.52,15.4302552,75.0154473,715.3919999999999,0.063527078,46.901754999999994,0.45,0.84,0.101,0.008186281,-0.02584064,-0.02496511,-0.0224769,-0.3489746,-9.670124,0.32432858,0.27316242,0.5167594600000001,0.55656498,0.0,0.67568156,-0.92280392,356.29606
1970-01-01 00:01:27.520,32.0,0.52,15.4302552,75.0154473,715.39,0.06685059,34.64095,0.45,0.84,0.1,0.0165177355,-0.02251498,-0.002781754999999997,0.0685895,-0.3594404,-9.702183,0.35200191999999997,0.26381667999999997,0.50665544,0.55922832,0.0,0.67772404,-0.92006778,356.29983999999996
1970-01-01 00:01:27.540,32.0,0.52,15.43025521,75.01544731,715.389,0.063571409,63.153215,0.45,0.84,0.10200000000000001,0.02484919,-0.01918932,0.0194016,0.1596559,-0.3699062,-9.734242,0.37967526,0.25447094,0.49655141999999997,0.56189166,0.0,0.67976652,-0.91733164,356.30361999999997
1970-01-01 00:01:27.560,32.0,0.52,15.43025522,75.01544732,715.388,0.060292228,91.66548,0.45,0.84,0.10400000000000001,0.009229386,-0.012988375,0.003229465000000001,0.009120199999999995,-0.3912514,-9.782197,0.4073486,0.2451252,0.4864474,0.564555,0.0,0.681809,-0.9145955,356.3074
1970-01-01 00:01:27.580,32.0,0.52,15.43025523,75.01544733,715.387,0.057013047,120.17774500000002,0.45,0.84,0.106,-0.006390418,-0.00678743,-0.01294267,-0.1414155,-0.4125966,-9.830152,0.40499264,0.24560433999999998,0.47555026,0.55370182,0.0,0.68198758,-0.9145331800000001,356.30696
1970-01-01 00:01:27.600,32.0,0.52,15.43025524,75.01544734000001,715.386,0.053733866,148.69001,0.45,0.84,0.108,0.009598226,-0.008656635,-0.0014664799999999992,0.048775299999999994,-0.2176937,-9.8692955,0.40263668,0.24608348,0.46465312,0.54284864,0.0,0.68216616,-0.91447086,356.30652
1970-01-01 00:01:27.620,32.0,0.52,15.43025525,75.01544735,715.385,0.050454685,177.20227500000001,0.45,0.84,0.11,0.02558687,-0.01052584,0.01000971,0.2389661,-0.0227908,-9.908439,0.40028072,0.24656261999999998,0.45375598,0.5319954600000001,0.0,0.68234474,-0.91440854,356.30608
1970-01-01 00:01:27.640,32.0,0.52,15.430255260000001,75.01544736,715.384,0.047175504,205.71454000000003,0.45,0.84,0.112,0.0169974575,-0.011801795,0.019481819999999997,0.2519296,-0.10392155,-9.8810195,0.39792476,0.24704176,0.44285884,0.5211422800000001,0.0,0.6825233199999999,-0.91434622,356.30564
1970-01-01 00:01:27.660,32.0,0.52,15.43025527,75.01544737,715.383,0.043896323,234.226805,0.45,0.84,0.114,0.008408045,-0.01307775,0.02895393,0.2648931,-0.1850523,-9.8536,0.3955688,0.2475209,0.4319617,0.5102891,0.0,0.6827019,-0.9142839,356.3052
1970-01-01 00:01:27.680,32.0,0.52,15.43025528,75.01544738,715.382,0.040617141999999995,262.73907,0.45,0.84,0.11599999999999999,0.0151400475,-0.0115073035,0.012732903,0.2340155,-0.12098098,-9.868412,0.39438472,0.24784372,0.42703362,0.51501774,0.0,0.68303518,-0.91438398,356.30214
1970-01-01 00:01:27.700,32.0,0.52,15.43025529,75.01544739,715.381,0.037337961,291.251335,0.45,0.84,0.118,0.02187205,-0.009936857,-0.003488124,0.2031379,-0.05690966,-9.883224,0.39320064,0.24816654,0.42210554,0.5197463800000001,0.0,0.68336846,-0.91448406,356.29908
1970-01-01 00:01:27.720,32.0,0.52,15.4302553,75.0154474,715.38,0.03405878,319.7636,0.45,0.84,0.12,0.0121059575,-0.0100568785,0.015906408000000004,0.148654095,0.02632551999999999,-9.819380500000001,0.39201656,0.24848936,0.41717746,0.52447502,0.0,0.6837017400000001,-0.91458414,356.29602
1970-01-01 00:01:27.740,32.0,0.52,15.4302553,75.01544739,715.381,0.032848352,308.7941,0.45,0.84,0.124,0.002339865,-0.0101769,0.03530094,0.09417029,0.1095607,-9.755537,0.39083248,0.24881218,0.41224938,0.5292036600000001,0.0,0.68403502,-0.91468422,356.29296
1970-01-01 00:01:27.760,32.0,0.52,15.4302553,75.01544738,715.382,0.031637924,297.8246,0.45,0.84,0.128,0.0088639175,-0.01736594,-0.006360400000000002,0.00015469999999999373,0.054737647585,-9.726984999999999,0.3896484,0.249135,0.4073213,0.5339323,0.0,0.6843683,-0.9147843,356.2899
1970-01-01 00:01:27.780,32.0,0.52,15.4302553,75.01544737,715.383,0.030427496,286.8551,0.45,0.84,0.132,0.01538797,-0.02455498,-0.04802174,-0.09386089,-8.540483e-05,-9.698433,0.3896484,0.23469686,0.3940664,0.5185197,0.0,0.6859212,-0.9127707,356.28758
1970-01-01 00:01:27.800,32.0,0.52,15.4302553,75.01544736,715.384,0.029217068,275.8856,0.45,0.84,0.136,0.006053813500000001,-0.01753093,-0.015469085,-0.0513846945,-0.184796852415,-9.722843999999998,0.3896484,0.22025872,0.38081149999999997,0.5031071,0.0,0.6874741,-0.9107571,356.28526
