Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:15.460,12.666666666666666,0.8233333333333334,15.429182533333334,75.0158694,706.18,0.17697053333333332,188.53326666666666,11.37,11.623333333333333,1.1466666666666667,-0.009596495000000003,0.019313249999999997,0.008865048050000001,-0.026107063000000003,-0.034894103,-9.8510665,0.0,3.151894,2.131946,4.289885,11.0,-0.09,0.02,174.37
1970-01-01 00:02:15.480,12.555555555555555,0.8277777777777778,15.429182477777777,75.01586946666667,706.1966666666666,0.1860853111111111,188.55935555555556,11.37,11.624444444444444,1.1388888888888888,0.02703711,0.07986504,0.0005319761,-0.05377868,-0.07516633,-9.861105,0.008477158,3.0570133999999998,2.0217236,4.131339,11.0,-0.092,0.024,174.37
1970-01-01 00:02:15.500,12.444444444444445,0.8322222222222222,15.429182422222222,75.01586953333333,706.2133333333334,0.1952000888888889,188.58544444444445,11.37,11.625555555555556,1.1311111111111112,0.036402975,-0.01717057999999999,0.00384273205,-0.022497893999999997,-0.01492893,-9.788820000000001,0.016954316,2.9621328,1.9115012,3.972793,11.0,-0.094,0.028,174.37
1970-01-01 00:02:15.520,12.333333333333334,0.8366666666666667,15.429182366666666,75.0158696,706.23,0.20431486666666668,188.61153333333334,11.37,11.626666666666667,1.1233333333333333,0.04576884,-0.1142062,0.007153488,0.008782892,0.04530847,-9.716535,0.025431474000000003,2.8672522,1.8012788,3.814247,11.0,-0.096,0.032,174.37
1970-01-01 00:02:15.540,12.222222222222221,0.8411111111111111,15.429182311111111,75.01586966666667,706.2466666666667,0.21342964444444446,188.6376222222222,11.37,11.627777777777778,1.1155555555555556,0.009582575000000003,-0.002229899999999993,-0.011253671,0.174894096,0.131737435,-9.842441,0.033908632,2.7723716,1.6910564000000001,3.6557009999999996,11.0,-0.098,0.036000000000000004,174.37
1970-01-01 00:02:15.560,12.11111111111111,0.8455555555555555,15.429182255555554,75.01586973333333,706.2633333333333,0.22254442222222223,188.6637111111111,11.37,11.62888888888889,1.1077777777777778,-0.02660369,0.1097464,-0.02966083,0.3410053,0.2181664,-9.968347,0.04238579,2.677491,1.580834,3.497155,11.0,-0.1,0.04,174.37
1970-01-01 00:02:15.580,12.0,0.85,15.4291822,75.0158698,706.28,0.2316592,188.6898,11.37,11.63,1.1,-0.0162688875,0.09989767499999999,-0.010341415999999999,0.15025752,0.04839299999999999,-9.8428285,0.023736042,2.754413,1.5945798,3.6419121999999997,11.0,-0.10400000000000001,0.044,174.368
1970-01-01 00:02:15.600,12.0,0.85,15.429182169999999,75.01586978,706.279,0.21927335,191.52907,11.37,11.63,1.096,-0.005934085,0.09004895,0.008977998,-0.04049026,-0.1213804,-9.71731,0.005086293999999998,2.831335,1.6083256,3.7866693999999996,11.0,-0.108,0.048,174.366
1970-01-01 00:02:15.620,12.0,0.85,15.42918214,75.01586976,706.278,0.2068875,194.36834,11.37,11.63,1.092,0.0216570175,-0.065597625,-0.013567161000000003,-0.05613234,-0.065355286,-9.735865,-0.013563454000000003,2.908257,1.6220714,3.9314266,11.0,-0.112,0.052,174.364
1970-01-01 00:02:15.640,12.0,0.85,15.42918211,75.01586974,706.2769999999999,0.19450165000000003,197.20761,11.37,11.63,1.088,0.04924812,-0.2212442,-0.03611232,-0.07177442,-0.009330172,-9.75442,-0.032213202,2.985179,1.6358172,4.0761838,11.0,-0.11599999999999999,0.055999999999999994,174.36200000000002
1970-01-01 00:02:15.660,12.0,0.85,15.42918208,75.01586972,706.276,0.1821158,200.04688,11.37,11.63,1.084,-0.039042890000000004,-0.10437637,0.006036854999999994,0.013499444999999999,0.014944949,-9.88296,-0.05086295,3.062101,1.649563,4.220941,11.0,-0.12,0.06,174.36
1970-01-01 00:02:15.680,12.0,0.85,15.42918205,75.0158697,706.275,0.16972995000000002,202.88615,11.37,11.63,1.08,-0.1273339,0.01249146,0.04818603,0.09877331,0.03922007,-10.0115,-0.036734352,3.0663340000000003,2.0364839999999997,4.0949561999999995,11.0,-0.13,0.072,174.366
1970-01-01 00:02:15.700,12.0,0.85,15.429182019999999,75.01586968000001,706.274,0.15734410000000001,205.72541999999999,11.37,11.63,1.076,-0.0009570999999999885,-0.004700275,0.010339129999999995,0.11388630500000001,0.079758035,-9.773517,-0.022605754000000002,3.070567,2.423405,3.9689714,11.0,-0.14,0.08399999999999999,174.372
1970-01-01 00:02:15.720,12.0,0.85,15.42918199,75.01586966,706.273,0.14495825,208.56469,11.37,11.63,1.072,0.1254197,-0.02189201,-0.02750777,0.1289993,0.120296,-9.535534,-0.008477156000000007,3.0748,2.810326,3.8429865999999997,11.0,-0.15000000000000002,0.096,174.378
1970-01-01 00:02:15.740,12.0,0.85,15.42918196,75.01586964,706.2719999999999,0.1325724,211.40396,11.37,11.63,1.068,0.024604555,0.052898244999999997,0.018096315,0.1772123,0.085745495,-9.75859,0.005651441999999993,3.079033,3.197247,3.7170018,11.0,-0.16,0.108,174.384
1970-01-01 00:02:15.760,12.0,0.85,15.42918193,75.01586962,706.271,0.12018655,214.24323,11.37,11.63,1.064,-0.07621059,0.1276885,0.0637004,0.2254253,0.05119499,-9.981646,0.01978004,3.083266,3.584168,3.591017,11.0,-0.17,0.12,174.39
1970-01-01 00:02:15.780,12.0,0.85,15.4291819,75.0158696,706.27,0.1078007,217.0825,11.37,11.63,1.06,-0.074824035,0.04573419000000001,0.013919504999999999,0.09166437499999999,-0.035755105,-9.850938,0.067817272,2.9930498,3.965626,3.5490822,11.0,-0.184,0.132,174.38799999999998
1970-01-01 00:02:15.800,11.9,0.862,15.42918191,75.0158696,706.27,0.11137506999999999,199.902474,11.370999999999999,11.631,1.053,-0.07343748,-0.03622012,-0.03586139,-0.04209655,-0.1227052,-9.72023,0.115854504,2.9028336,4.347084,3.5071474,11.0,-0.198,0.144,174.386
1970-01-01 00:02:15.820,11.8,0.874,15.42918192,75.0158696,706.27,0.11494944,182.722448,11.372,11.632000000000001,1.046,-0.037979429,-0.056432264999999995,-0.037378405,0.056151975,-0.036240545,-9.760659,0.163891736,2.8126174,4.728542,3.4652126,11.0,-0.212,0.156,174.384
1970-01-01 00:02:15.840,11.7,0.886,15.42918193,75.0158696,706.27,0.11852381,165.542422,11.373,11.633000000000001,1.0390000000000001,-0.002521378,-0.07664441,-0.03889542,0.1544005,0.05022411,-9.801088,0.211928968,2.7224012,5.109999999999999,3.4232778,11.0,-0.22599999999999998,0.16799999999999998,174.382
1970-01-01 00:02:15.860,11.6,0.898,15.42918194,75.0158696,706.27,0.12209818,148.362396,11.374,11.634,1.032,0.026807045999999998,-0.06259149,-0.03250197,0.1438275,0.09836320500000001,-9.720521999999999,0.2599662,2.632185,5.491458,3.381343,11.0,-0.24,0.18,174.38
1970-01-01 00:02:15.880,11.5,0.9099999999999999,15.42918195,75.0158696,706.27,0.12567255,131.18237,11.375,11.635000000000002,1.025,0.05613547,-0.04853857,-0.02610852,0.1332545,0.1465023,-9.639956,0.29443998,2.4887838,5.3681504,3.239164,11.0,-0.24,0.18,174.376
1970-01-01 00:02:15.900,11.4,0.9219999999999999,15.429181960000001,75.0158696,706.27,0.12924692,114.002344,11.376,11.636000000000001,1.018,0.03394419,-0.00665313,0.02659327,0.060448865000000004,0.1086985,-9.733214499999999,0.32891376,2.3453826,5.2448428,3.096985,11.0,-0.24,0.18,174.372
1970-01-01 00:02:15.920,11.3,0.9339999999999999,15.42918197,75.0158696,706.27,0.13282128999999998,96.822318,11.377,11.637,1.0110000000000001,0.01175291,0.03523231,0.07929506,-0.01235677,0.0708947,-9.826473,0.36338754,2.2019814,5.1215352,2.954806,11.0,-0.24,0.18,174.368
1970-01-01 00:02:15.940,11.2,0.946,15.429181980000001,75.0158696,706.27,0.13639566,79.642292,11.378,11.638,1.004,-0.031915015000000005,0.06834875500000001,0.034760702500000004,0.074090565,0.069476985,-9.8832165,0.39786132,2.0585801999999997,4.9982276,2.812627,11.0,-0.24,0.18,174.364
1970-01-01 00:02:15.960,11.1,0.958,15.42918199,75.0158696,706.27,0.13997003,62.462266,11.379000000000001,11.639000000000001,0.997,-0.07558294,0.1014652,-0.009773655,0.1605379,0.06805927,-9.93996,0.4323351,1.915179,4.87492,2.670448,11.0,-0.24,0.18,174.36
1970-01-01 00:02:15.980,11.0,0.97,15.429182,75.0158696,706.27,0.1435444,45.28224,11.38,11.64,0.99,-0.063561905,0.037634105,0.0220942675,0.1428505,0.06806647,-9.892434,0.455506,2.0659096,4.6838952,2.8126683999999997,12.2,-0.27799999999999997,0.22,174.36800000000002
1970-01-01 00:02:16.000,11.0,0.97,15.429182,75.0158696,706.2669999999999,0.14049704,53.643736000000004,11.38,11.641,0.977,-0.05154087,-0.02619699,0.05396219,0.1251631,0.06807367,-9.844908,0.4786769,2.2166402,4.4928704,2.9548888,13.4,-0.316,0.26,174.376
1970-01-01 00:02:16.020,11.0,0.97,15.429182,75.0158696,706.264,0.13744968,62.005232,11.38,11.642000000000001,0.964,-0.10375388499999999,-0.03302419,0.0246132775,0.07803519,0.016702284999999997,-9.764108499999999,0.5018478000000001,2.3673707999999998,4.3018456,3.0971092,14.6,-0.354,0.3,174.38400000000001
1970-01-01 00:02:16.040,11.0,0.97,15.429182,75.0158696,706.261,0.13440232,70.366728,11.38,11.643,0.951,-0.1559669,-0.03985139,-0.004735635,0.03090728,-0.0346691,-9.683309,0.5250187000000001,2.5181014,4.1108208,3.2393295999999996,15.8,-0.392,0.33999999999999997,174.392
1970-01-01 00:02:16.060,11.0,0.97,15.429182,75.0158696,706.258,0.13135496,78.728224,11.38,11.644,0.938,-0.093655965,-0.100637545,0.024717252500000002,-0.0030401699999999983,-0.031351725,-9.9486645,0.5481896,2.668832,3.919796,3.38155,17.0,-0.43,0.38,174.4
1970-01-01 00:02:16.080,11.0,0.97,15.429182,75.0158696,706.255,0.1283076,87.08972,11.38,11.645,0.925,-0.03134503,-0.1614237,0.05417014,-0.03698762,-0.02803435,-10.21402,0.55666676,2.9451448,3.689797,3.6135364,15.8,-0.51,0.386,174.582
1970-01-01 00:02:16.100,11.0,0.97,15.429182,75.0158696,706.252,0.12526024,95.45121599999999,11.38,11.646,0.9119999999999999,-0.025756185,-0.171724,0.10324417,0.07045189,0.076533475,-9.824246500000001,0.56514392,3.2214576,3.459798,3.8455228,14.6,-0.59,0.392,174.764
1970-01-01 00:02:16.120,11.0,0.97,15.429182,75.0158696,706.249,0.12221288,103.81271199999999,11.38,11.647,0.899,-0.02016734,-0.1820243,0.1523182,0.1778914,0.1811013,-9.434473,0.57362108,3.4977704000000003,3.229799,4.0775092,13.4,-0.6699999999999999,0.39799999999999996,174.946
1970-01-01 00:02:16.140,11.0,0.97,15.429182,75.0158696,706.246,0.11916552,112.174208,11.38,11.648,0.886,-0.10606942,-0.022538350000000013,0.25383174999999997,0.055232105000000004,0.1455429,-9.9361015,0.58209824,3.7740832,2.9998,4.3094956,12.2,-0.75,0.40399999999999997,175.12800000000001
1970-01-01 00:02:16.160,11.0,0.97,15.429182,75.0158696,706.243,0.11611816,120.535704,11.38,11.649000000000001,0.873,-0.1919715,0.1369476,0.3553453,-0.06742719,0.1099845,-10.43773,0.5905754,4.050396,2.769801,4.541482,11.0,-0.83,0.41,175.31
1970-01-01 00:02:16.180,11.0,0.97,15.429182,75.0158696,706.24,0.1130708,128.8972,11.38,11.65,0.86,-0.13469509999999998,0.06624761,0.4207598,0.25108950499999994,0.19926834999999998,-10.555685,0.62222346,3.8822008,2.7360154000000003,4.3371252,11.0,-0.9199999999999999,0.39999999999999997,175.886
1970-01-01 00:02:16.200,11.0,0.97,15.429181972727273,75.01586962727274,706.2409090909091,0.12416474545454545,129.73412727272728,11.38090909090909,11.65,0.8709090909090909,-0.0774187,-0.00445238,0.4861743,0.5696062,0.2885522,-10.67364,0.6538715199999999,3.7140056,2.7022298,4.1327684,11.0,-1.01,0.38999999999999996,176.462
1970-01-01 00:02:16.220,11.0,0.97,15.429181945454546,75.01586965454545,706.2418181818182,0.1352586909090909,130.57105454545453,11.381818181818183,11.65,0.8818181818181818,-0.08304886,0.05632406,0.5246012,0.36501829999999996,0.23716745,-10.72747,0.68551958,3.5458104,2.6684442,3.9284116,11.0,-1.1,0.38,177.038
1970-01-01 00:02:16.240,11.0,0.97,15.429181918181818,75.01586968181819,706.2427272727273,0.14635263636363638,131.4079818181818,11.382727272727273,11.65,0.8927272727272727,-0.08867902,0.1171005,0.5630281,0.1604304,0.1857827,-10.7813,0.71716764,3.3776152,2.6346586,3.7240548,11.0,-1.19,0.37,177.614
1970-01-01 00:02:16.260,11.0,0.97,15.429181890909092,75.01586970909091,706.2436363636364,0.15744658181818183,132.2449090909091,11.383636363636365,11.65,0.9036363636363636,-0.036637505,0.076598565,0.6210343,0.15598085,0.21108025,-10.608245,0.7488157,3.20942,2.600873,3.519698,11.0,-1.28,0.36,178.19
1970-01-01 00:02:16.280,11.0,0.97,15.429181863636364,75.01586973636364,706.2445454545455,0.16854052727272728,133.08183636363637,11.384545454545455,11.65,0.9145454545454546,0.01540401,0.03609663,0.6790405,0.1515313,0.2363778,-10.43519,0.77481232,3.0841588,2.5975734,3.3884776,11.0,-1.236,0.394,178.934
1970-01-01 00:02:16.300,11.0,0.97,15.429181836363638,75.01586976363636,706.2454545454545,0.17963447272727273,133.91876363636362,11.385454545454547,11.65,0.9254545454545454,0.056230735000000004,-0.004692420000000003,0.6584973000000001,0.2262938,0.20361245,-10.292725,0.80080894,2.9588976000000002,2.5942738,3.2572571999999997,11.0,-1.192,0.428,179.678
1970-01-01 00:02:16.320,11.0,0.97,15.42918180909091,75.0158697909091,706.2463636363636,0.19072841818181818,134.7556909090909,11.386363636363637,11.65,0.9363636363636363,0.09705746,-0.04548147,0.6379541,0.3010563,0.1708471,-10.15026,0.8268055599999999,2.8336364,2.5909742000000002,3.1260367999999996,11.0,-1.1480000000000001,0.462,180.422
1970-01-01 00:02:16.340,11.0,0.97,15.429181781818183,75.01586981818181,706.2472727272727,0.20182236363636363,135.59261818181818,11.387272727272729,11.65,0.9472727272727273,0.06954627,-0.070243795,0.59281295,0.2454231,-0.020878800000000003,-10.166155,0.85280218,2.7083752,2.5876746,2.9948164,11.0,-1.104,0.496,181.166
1970-01-01 00:02:16.360,11.0,0.97,15.429181754545455,75.01586984545455,706.2481818181818,0.21291630909090908,136.42954545454546,11.388181818181819,11.65,0.9581818181818181,0.04203508,-0.09500612,0.5476718,0.1897899,-0.2126047,-10.18205,0.8787988,2.583114,2.584375,2.863596,11.0,-1.06,0.53,181.91
1970-01-01 00:02:16.380,11.0,0.97,15.429181727272729,75.01586987272727,706.2490909090909,0.22401025454545456,137.2664727272727,11.38909090909091,11.65,0.9690909090909091,0.067242225,-0.06821658,0.5236816,0.32212684999999996,-0.0772532,-10.19943,0.84602046,2.4062134,2.6232504,2.7336258,11.0,-0.8720000000000001,0.47600000000000003,182.416
1970-01-01 00:02:16.400,11.0,0.97,15.4291817,75.0158699,706.25,0.2351042,138.1034,11.39,11.65,0.98,0.09244937,-0.04142704,0.4996914,0.4544638,0.0580983,-10.21681,0.81324212,2.2293128,2.6621258,2.6036555999999997,11.0,-0.684,0.42200000000000004,182.922
1970-01-01 00:02:16.420,11.11111111111111,0.9566666666666667,15.429181677777779,75.01586993333333,706.2522222222223,0.22679605555555557,134.40483333333333,11.39,11.651111111111112,0.9455555555555556,0.189662585,-0.07211287,0.41522755,0.3083159,0.020015945,-10.20148,0.78046378,2.0524122,2.7010012,2.4736854,11.0,-0.496,0.368,183.428
1970-01-01 00:02:16.440,11.222222222222221,0.9433333333333334,15.429181655555556,75.01586996666667,706.2544444444444,0.21848791111111113,130.70626666666666,11.39,11.652222222222223,0.9111111111111111,0.2868758,-0.1027987,0.3307637,0.162168,-0.01806641,-10.18615,0.74768544,1.8755116,2.7398766,2.3437152,11.0,-0.30800000000000005,0.314,183.934
1970-01-01 00:02:16.460,11.333333333333334,0.9299999999999999,15.429181633333334,75.01586999999999,706.2566666666667,0.21017976666666668,127.0077,11.39,11.653333333333334,0.8766666666666667,0.33416845,-0.044512345,0.28707265,0.15571065,-0.009540762500000001,-10.191144999999999,0.7149071,1.698611,2.778752,2.213745,11.0,-0.12,0.26,184.44
1970-01-01 00:02:16.480,11.444444444444445,0.9166666666666666,15.429181611111112,75.01587003333333,706.2588888888889,0.2018716222222222,123.30913333333334,11.39,11.654444444444445,0.8422222222222222,0.3814611,0.01377401,0.2433816,0.1492533,-0.001015115,-10.19614,0.69004076,1.6128254,2.8133041999999997,2.2175986,11.0,0.14200000000000002,0.252,184.644
1970-01-01 00:02:16.500,11.555555555555555,0.9033333333333333,15.42918158888889,75.01587006666666,706.2611111111111,0.19356347777777777,119.61056666666667,11.39,11.655555555555555,0.8077777777777778,0.29413505,-0.014143100000000002,0.18648995000000002,0.10083287,-0.0468868225,-9.926437499999999,0.66517442,1.5270398,2.8478564,2.2214522,11.0,0.404,0.244,184.848
1970-01-01 00:02:16.520,11.666666666666666,0.89,15.429181566666667,75.0158701,706.2633333333333,0.18525533333333333,115.91199999999999,11.39,11.656666666666666,0.7733333333333334,0.206809,-0.04206021,0.1295983,0.05241244,-0.09275853,-9.656735,0.6403080800000001,1.4412542,2.8824085999999998,2.2253058,11.0,0.666,0.236,185.052
1970-01-01 00:02:16.540,11.777777777777779,0.8766666666666667,15.429181544444445,75.01587013333332,706.2655555555556,0.17694718888888888,112.21343333333333,11.39,11.657777777777778,0.7388888888888889,0.19154100000000002,-0.056231865,0.1190473,0.14344252,-0.087003215,-9.276795,0.61544174,1.3554686,2.9169608,2.2291594,11.0,0.928,0.228,185.256
1970-01-01 00:02:16.560,11.88888888888889,0.8633333333333333,15.429181522222223,75.01587016666666,706.2677777777777,0.16863904444444444,108.51486666666666,11.39,11.658888888888889,0.7044444444444444,0.176273,-0.07040352,0.1084963,0.2344726,-0.0812479,-8.896855,0.5905754,1.269683,2.951513,2.233013,11.0,1.19,0.22,185.46
1970-01-01 00:02:16.580,12.0,0.85,15.4291815,75.0158702,706.27,0.1603309,104.8163,11.39,11.66,0.67,0.21015165000000002,-0.0055423,0.09088960500000001,0.2437276,-0.02431377,-8.52571,0.52445356,1.2909637999999999,2.8546042,2.452875,11.0,1.3699999999999999,0.18,185.558
1970-01-01 00:02:16.600,12.0,0.85,15.42918147,75.01587024,706.279,0.16494727,115.48814999999999,11.391,11.661,0.7080000000000001,0.2440303,0.05931892,0.07328291,0.2529826,0.03262036,-8.154565,0.45833172,1.3122445999999999,2.7576954,2.672737,11.0,1.5499999999999998,0.14,185.656
1970-01-01 00:02:16.620,12.0,0.85,15.42918144,75.01587028,706.288,0.16956364,126.16,11.392000000000001,11.662,0.746,0.162737645,-0.013243775,0.090199055,0.1986502,-0.08884602000000001,-7.667083,0.39220987999999996,1.3335254,2.6607866,2.892599,11.0,1.73,0.1,185.754
1970-01-01 00:02:16.640,12.0,0.85,15.42918141,75.01587031999999,706.297,0.17418001,136.83185,11.393,11.663,0.784,0.08144499,-0.08580647,0.1071152,0.1443178,-0.2103124,-7.179601,0.32608803999999997,1.3548062,2.5638778,3.112461,11.0,1.91,0.06,185.852
1970-01-01 00:02:16.660,12.0,0.85,15.429181380000001,75.01587036,706.306,0.17879638,147.50369999999998,11.394,11.664,0.8220000000000001,0.094632045,-0.07495943499999999,0.094627305,0.16840105,-0.2134704,-6.9181415,0.2599662,1.376087,2.466969,3.332323,11.0,2.09,0.02,185.95
1970-01-01 00:02:16.680,12.0,0.85,15.42918135,75.0158704,706.315,0.18341275,158.17555,11.395,11.665,0.8600000000000001,0.1078191,-0.0641124,0.08213941,0.1924843,-0.2166284,-6.656682,0.23227414,1.4242698,2.5642402,3.1982728000000002,11.0,2.072,-0.015999999999999997,185.98999999999998
1970-01-01 00:02:16.700,12.0,0.85,15.42918132,75.01587044,706.324,0.18802912,168.8474,11.396,11.666,0.898,0.01304582,-0.07374279,0.048489254999999995,0.16616685,-0.21549875000000002,-6.622432,0.20458208,1.4724526,2.6615114,3.0642226000000004,11.0,2.054,-0.05199999999999999,186.03
1970-01-01 00:02:16.720,12.0,0.85,15.42918129,75.01587048,706.333,0.19264549,179.51925,11.397,11.667,0.936,-0.08172746,-0.08337318,0.0148391,0.1398494,-0.2143691,-6.588182,0.17689001999999998,1.5206354,2.7587826,2.9301724,11.0,2.036,-0.08799999999999998,186.07
1970-01-01 00:02:16.740,12.0,0.85,15.42918126,75.01587051999999,706.342,0.19726186,190.1911,11.398,11.668,0.974,-0.050109855,-0.054677325,-0.005426865000000001,0.16560845000000002,-0.19928165,-6.533625499999999,0.14919796,1.5688182,2.8560538,2.7961222,11.0,2.018,-0.12399999999999999,186.11
1970-01-01 00:02:16.760,12.0,0.85,15.429181230000001,75.01587056,706.351,0.20187823,200.86295,11.399000000000001,11.669,1.012,-0.01849225,-0.02598147,-0.02569283,0.1913675,-0.1841942,-6.479069,0.1215059,1.617001,2.953325,2.662072,11.0,2.0,-0.16,186.15
1970-01-01 00:02:16.780,12.0,0.85,15.4291812,75.0158706,706.36,0.2064946,211.5348,11.4,11.67,1.05,0.001642145000000001,-0.029578185,-0.03782566,0.22927514999999998,-0.0943971005,-6.489281,0.1356345,3.1058554,4.5197140000000005,5.4353476,12.2,1.554,0.08199999999999999,186.15200000000002
1970-01-01 00:02:16.800,12.0,0.85,15.4291812,75.01587056,706.339,0.24508744,201.3441,11.401,11.67,1.034,0.02177654,-0.0331749,-0.04995849,0.2671828,-0.004600001,-6.499493,0.1497631,4.5947097999999995,6.0861030000000005,8.2086232,13.4,1.108,0.32399999999999995,186.154
1970-01-01 00:02:16.820,12.0,0.85,15.4291812,75.01587051999999,706.318,0.28368028,191.15339999999998,11.402000000000001,11.67,1.018,-0.20328203,-0.038674475,-0.063646735,0.35674079999999997,-0.3170019005,-6.834415,0.1638917,6.0835642,7.6524920000000005,10.9818988,14.6,0.6619999999999999,0.566,186.156
1970-01-01 00:02:16.840,12.0,0.85,15.4291812,75.01587048,706.297,0.32227312,180.96269999999998,11.403,11.67,1.002,-0.4283406,-0.04417405,-0.07733498,0.4462988,-0.6294038,-7.169337,0.17802030000000002,7.5724186,9.218881000000001,13.7551744,15.8,0.21599999999999997,0.8079999999999999,186.158
1970-01-01 00:02:16.860,12.0,0.85,15.4291812,75.01587044,706.276,0.36086596000000004,170.772,11.404,11.67,0.986,-0.32531805,1.237629975,0.18027425999999996,-0.6476676,0.21756260000000005,-20.7440785,0.1921489,9.061273,10.78527,16.52845,17.0,-0.23,1.05,186.16
1970-01-01 00:02:16.880,12.0,0.85,15.4291812,75.0158704,706.255,0.3994588,160.5813,11.405000000000001,11.67,0.97,-0.2222955,2.519434,0.4378835,-1.741634,1.064529,-34.31882,0.1921489,8.9389028,9.891745400000001,16.33333,15.8,-0.15800000000000003,0.92,186.368
1970-01-01 00:02:16.900,12.0,0.85,15.4291812,75.01587036,706.234,0.43805164,150.3906,11.406,11.67,0.954,0.00675075,1.50465895,0.3436458,-0.8939474249999999,1.01378045,-21.769129,0.1921489,8.8165326,8.9982208,16.13821,14.6,-0.08600000000000002,0.79,186.576
1970-01-01 00:02:16.920,12.0,0.85,15.4291812,75.01587031999999,706.213,0.47664448000000004,140.19989999999999,11.407,11.67,0.9380000000000001,0.235797,0.4898839,0.2494081,-0.04626085,0.9630319,-9.219438,0.1921489,8.6941624,8.1046962,15.94309,13.4,-0.01400000000000004,0.66,186.784
1970-01-01 00:02:16.940,12.0,0.85,15.4291812,75.01587028,706.192,0.51523732,130.0092,11.408,11.67,0.922,0.131943215,0.3135888,0.18862679999999998,0.149999975,0.41932290000000005,-8.174296,0.1921489,8.5717922,7.2111716,15.747969999999999,12.2,0.05799999999999997,0.53,186.992
1970-01-01 00:02:16.960,12.0,0.85,15.4291812,75.01587024,706.1709999999999,0.5538301600000001,119.8185,11.409,11.67,0.906,0.02808943,0.1372937,0.1278455,0.3462608,-0.1243861,-7.129154,0.1921489,8.449422,6.317647,15.55285,11.0,0.13,0.4,187.2
1970-01-01 00:02:16.980,12.0,0.85,15.4291812,75.0158702,706.15,0.592423,109.6278,11.41,11.67,0.89,0.02779798,0.044005409999999995,0.092992565,0.34847425,-0.17507965,-7.4357865,0.18762776,7.6793348,5.817304,14.1741496,11.0,0.262,0.366,187.22799999999998
1970-01-01 00:02:17.000,12.0,0.85,15.42918116,75.01587028,706.151,0.5546404300000001,117.09259999999999,11.409,11.67,0.915,0.02750653,-0.04928288,0.05813963,0.3506877,-0.2257732,-7.742419,0.18310662,6.9092476000000005,5.316961,12.7954492,11.0,0.394,0.332,187.256
1970-01-01 00:02:17.020,12.0,0.85,15.42918112,75.01587036,706.1519999999999,0.51685786,124.5574,11.408,11.67,0.94,0.093223865,-0.03611039,0.006914544999999994,0.2479252,-0.11131974950000001,-7.5548475,0.17858548000000002,6.1391604,4.816618,11.416748799999999,11.0,0.526,0.29800000000000004,187.284
1970-01-01 00:02:17.040,12.0,0.85,15.42918108,75.01587044,706.153,0.47907529000000004,132.0222,11.407,11.67,0.965,0.1589412,-0.0229379,-0.04431054,0.1451627,0.003133701,-7.367276,0.17406434,5.3690732,4.316275,10.0380484,11.0,0.658,0.264,187.312
1970-01-01 00:02:17.060,12.0,0.85,15.42918104,75.01587051999999,706.154,0.44129272,139.487,11.406,11.67,0.99,0.1594008,-0.036053255,-0.066122655,0.23936425,0.0667197005,-7.555809,0.1695432,4.598986,3.815932,8.659348,11.0,0.79,0.23,187.34
1970-01-01 00:02:17.080,12.0,0.85,15.429181,75.0158706,706.155,0.40351015,146.9518,11.405000000000001,11.67,1.015,0.1598604,-0.04916861,-0.08793477,0.3335658,0.1303057,-7.744342,0.1593706,4.2232606,3.6932356,7.9541942,11.0,0.874,0.20600000000000002,187.22
1970-01-01 00:02:17.100,12.0,0.85,15.42918096,75.01587068,706.156,0.36572758000000005,154.41660000000002,11.404,11.67,1.04,0.11218913,-0.051382075,-0.08491462999999999,0.3358707,0.02315652,-7.970524,0.149198,3.8475352000000003,3.5705392,7.2490404,11.0,0.958,0.182,187.1
1970-01-01 00:02:17.120,12.0,0.85,15.42918092,75.01587076,706.1569999999999,0.32794501000000004,161.88139999999999,11.403,11.67,1.065,0.06451786,-0.05359554,-0.08189449,0.3381756,-0.08399266,-8.196706,0.1390254,3.4718098,3.4478428,6.5438865999999996,11.0,1.042,0.158,186.98000000000002
1970-01-01 00:02:17.140,12.0,0.85,15.429180879999999,75.01587084,706.158,0.29016244,169.3462,11.402000000000001,11.67,1.0899999999999999,0.09022943,-0.0303925705,-0.134113095,0.2435238,-0.13536233,-8.3142905,0.1288528,3.0960844,3.3251464,5.8387328,11.0,1.126,0.134,186.86
1970-01-01 00:02:17.160,12.0,0.85,15.429180839999999,75.01587092,706.159,0.25237987,176.811,11.401,11.67,1.115,0.115941,-0.007189601,-0.1863317,0.148872,-0.186732,-8.431875,0.1186802,2.720359,3.20245,5.133579,11.0,1.21,0.11,186.74
1970-01-01 00:02:17.180,12.0,0.85,15.4291808,75.015871,706.16,0.2145973,184.2758,11.4,11.67,1.14,-0.04858105,-0.034033875500000005,-0.20187575,0.32833315,-0.3788173,-8.740825000000001,0.17802032,3.2877388,3.9449384,6.261063200000001,11.0,0.984,0.12,186.66
