Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:23.060,20.0,0.99,15.42909351111111,75.0159733888889,726.0966666666667,0.2364335777777778,115.84837555555555,8.76,14.26,0.8977777777777778,-0.01951283,-0.01758446,0.04003259,-0.2346446,0.05893341,-9.797569,0.12320136,2.882469,3.703232,2.403443,0.0,-0.132,-1.252,274.49
1970-01-01 00:01:23.080,20.0,0.99,15.429093488888888,75.0159734111111,726.1033333333334,0.21432622222222225,109.31014444444443,8.76,14.26,0.8722222222222222,-0.02203034,-0.02248648,0.004406775000000002,-0.26696635,-0.004333675000000002,-9.8056475,0.12094078,2.7408099999999997,3.525468,2.346231,0.0,-0.126,-1.256,274.5
1970-01-01 00:01:23.100,20.0,0.99,15.429093466666666,75.01597343333333,726.11,0.19221886666666668,102.77191333333332,8.76,14.26,0.8466666666666667,-0.02454785,-0.0273885,-0.03121904,-0.2992881,-0.06760076,-9.813726,0.1186802,2.599151,3.347704,2.289019,0.0,-0.12,-1.26,274.51
1970-01-01 00:01:23.120,20.0,0.99,15.429093444444444,75.01597345555555,726.1166666666667,0.1701115111111111,96.23368222222221,8.76,14.26,0.8211111111111111,-0.029565405000000003,0.003826035000000002,-0.0153542903,-0.25258945,-0.00893795,-9.8302515,0.13563452,2.5887354,3.3752054,2.2879056,0.0,-0.118,-1.266,274.526
1970-01-01 00:01:23.140,20.0,0.99,15.429093422222222,75.01597347777778,726.1233333333333,0.14800415555555557,89.69545111111111,8.76,14.26,0.7955555555555556,-0.03458296,0.03504057,0.0005104594,-0.2058908,0.04972486,-9.846777,0.15258884,2.5783198,3.4027068,2.2867922000000003,0.0,-0.11599999999999999,-1.272,274.542
1970-01-01 00:01:23.160,20.0,0.99,15.4290934,75.0159735,726.13,0.1258968,83.15722,8.76,14.26,0.77,-0.011917195000000002,0.009986499999999999,0.0055395397,-0.19199625,0.15370257999999998,-9.8414655,0.16954316,2.5679042,3.4302082,2.2856788,0.0,-0.114,-1.278,274.558
1970-01-01 00:01:23.180,20.0,0.99,15.42909342,75.01597351,726.138,0.13520803,78.580811,8.761,14.26,0.77,0.01074857,-0.01506757,0.01056862,-0.1781017,0.2576803,-9.836154,0.18649748,2.5574886,3.4577096,2.2845654,0.0,-0.112,-1.284,274.57399999999996
1970-01-01 00:01:23.200,20.0,0.99,15.429093439999999,75.01597352,726.146,0.14451926,74.004402,8.762,14.26,0.77,0.0036960730000000002,0.008257355,0.0039096040000000006,-0.2031246,0.142074665,-9.859638499999999,0.2034518,2.547073,3.485211,2.283452,0.0,-0.11,-1.29,274.59
1970-01-01 00:01:23.220,20.0,0.99,15.429093459999999,75.01597353,726.154,0.15383049000000001,69.427993,8.763,14.26,0.77,-0.003356424,0.03158228,-0.002749412,-0.2281475,0.02646903,-9.883123,0.171238598,2.5534134,3.4424452,2.3540982,0.0,-0.11,-1.284,274.594
1970-01-01 00:01:23.240,20.0,0.99,15.429093479999999,75.01597354,726.162,0.16314172,64.851584,8.764,14.26,0.77,-0.014742992,-0.029727524999999998,0.005069269000000001,-0.2623544,0.04093755,-9.77842,0.139025396,2.5597538,3.3996794,2.4247444000000002,0.0,-0.11,-1.278,274.598
1970-01-01 00:01:23.260,20.0,0.99,15.4290935,75.01597355,726.1700000000001,0.17245295,60.275175,8.765,14.26,0.77,-0.02612956,-0.09103733,0.01288795,-0.2965613,0.05540607,-9.673717,0.106812194,2.5660941999999998,3.3569136,2.4953906,0.0,-0.11,-1.272,274.602
1970-01-01 00:01:23.280,20.0,0.99,15.42909352,75.01597355999999,726.178,0.18176418,55.69876599999999,8.766,14.26,0.77,0.025237954999999996,-0.03171793,0.010507955499999999,-0.3012193,0.120826485,-9.742774,0.074598992,2.5724346,3.3141478,2.5660368,0.0,-0.11,-1.266,274.606
1970-01-01 00:01:23.300,20.0,0.99,15.42909354,75.01597357,726.186,0.19107541,51.122356999999994,8.767,14.26,0.77,0.07660547,0.02760147,0.008127961,-0.3058773,0.1862469,-9.811831,0.04238579,2.578775,3.271382,2.636683,0.0,-0.11,-1.26,274.61
1970-01-01 00:01:23.320,20.0,0.99,15.42909356,75.01597358,726.1940000000001,0.20038664,46.545947999999996,8.767999999999999,14.26,0.77,0.038980149,-0.009689914999999997,0.0254673155,-0.26089615,0.090343011,-9.792342,0.027126904,2.5540566,3.2133208,2.6460826,0.0,-0.114,-1.262,274.624
1970-01-01 00:01:23.340,20.0,0.99,15.42909358,75.01597359,726.202,0.20969787,41.969539,8.769,14.26,0.77,0.001354828,-0.0469813,0.04280667,-0.215915,-0.005560878,-9.772853,0.011868018000000001,2.5293381999999998,3.1552596,2.6554822000000002,0.0,-0.11800000000000001,-1.264,274.63800000000003
1970-01-01 00:01:23.360,20.0,0.99,15.4290936,75.0159736,726.21,0.2190091,37.39313,8.77,14.26,0.77,0.054361914000000004,-0.049828424999999996,0.03381148,-0.220433,0.020000601,-9.7938105,-0.0033908679999999983,2.5046198,3.0971984,2.6648818,0.0,-0.122,-1.266,274.652
1970-01-01 00:01:23.380,20.0,0.99,15.42909360909091,75.01597362727273,726.2227272727273,0.21038107272727274,41.96565727272727,8.77,14.26,0.77,0.107369,-0.05267555,0.02481629,-0.224951,0.04556208,-9.814768,-0.018649753999999998,2.4799013999999997,3.0391372,2.6742814,0.0,-0.126,-1.268,274.666
1970-01-01 00:01:23.400,20.0,0.99,15.429093618181819,75.01597365454545,726.2354545454546,0.20175304545454548,46.53818454545454,8.77,14.26,0.77,0.014699334999999994,-0.030154148500000002,0.0151121785,-0.23095325,-0.01241176,-9.7388175,-0.03390864,2.455183,2.981076,2.683681,0.0,-0.13,-1.27,274.68
1970-01-01 00:01:23.420,20.0,0.99,15.429093627272726,75.01597368181818,726.2481818181818,0.19312501818181818,51.11071181818181,8.77,14.26,0.77,-0.07797033,-0.007632747,0.005408067,-0.2369555,-0.0703856,-9.662867,-0.011302884,2.539148,2.9843436,2.69078,0.0,-0.134,-1.264,274.696
1970-01-01 00:01:23.440,20.0,0.99,15.429093636363636,75.01597370909091,726.2609090909091,0.1844969909090909,55.68323909090908,8.77,14.26,0.77,-0.034545782500000004,-0.024567193499999997,0.00249238345,-0.153469555,0.0682378,-9.7931615,0.011302871999999999,2.623113,2.9876112,2.697879,0.0,-0.138,-1.258,274.712
1970-01-01 00:01:23.460,20.0,0.99,15.429093645454545,75.01597373636363,726.2736363636363,0.17586896363636365,60.255766363636354,8.77,14.26,0.77,0.008878765,-0.04150164,-0.0004233001,-0.06998361,0.2068612,-9.923456,0.03390862799999999,2.707078,2.9908788,2.704978,0.0,-0.142,-1.252,274.728
1970-01-01 00:01:23.480,20.0,0.99,15.429093654545454,75.01597376363637,726.2863636363637,0.16724093636363635,64.82829363636364,8.77,14.26,0.77,0.0005706130000000011,0.006584349999999996,0.026502489950000003,-0.14812530499999998,0.132485605,-9.8627685,0.056514383999999994,2.7910429999999997,2.9941464,2.712077,0.0,-0.146,-1.246,274.74399999999997
1970-01-01 00:01:23.500,20.0,0.99,15.429093663636364,75.01597379090909,726.299090909091,0.15861290909090908,69.4008209090909,8.77,14.26,0.77,-0.007737539,0.05467034,0.05342828,-0.226267,0.05811001,-9.802081,0.07912014,2.875008,2.997414,2.719176,0.0,-0.15,-1.24,274.76
1970-01-01 00:01:23.520,20.0,0.99,15.429093672727273,75.01597381818182,726.3118181818182,0.14998488181818181,73.97334818181818,8.77,14.26,0.77,0.015031170500000001,-0.018387935000000008,0.025150975,-0.27147715,0.063746605,-9.775694,0.070642982,2.7333178,2.8878896,2.6940148,0.0,-0.15,-1.24,274.77
1970-01-01 00:01:23.540,20.0,0.99,15.42909368181818,75.01597384545455,726.3245454545455,0.14135685454545455,78.54587545454544,8.77,14.26,0.77,0.03779988,-0.09144621,-0.00312633,-0.3166873,0.0693832,-9.749307,0.062165824,2.5916276,2.7783652,2.6688536000000003,0.0,-0.15,-1.24,274.78
1970-01-01 00:01:23.560,20.0,0.99,15.42909369090909,75.01597387272727,726.3372727272728,0.13272882727272728,83.11840272727272,8.77,14.26,0.77,0.032991655,-0.063636905,-0.0008562650000000002,-0.2691555,0.047451955000000004,-9.7533925,0.053688665999999996,2.4499374,2.6688408,2.6436924,0.0,-0.15,-1.24,274.79
1970-01-01 00:01:23.580,20.0,0.99,15.4290937,75.0159739,726.35,0.1241008,87.69093,8.77,14.26,0.77,0.02818343,-0.0358276,0.0014138,-0.2216237,0.02552071,-9.757478,0.045211508,2.3082472000000003,2.5593164,2.6185312,0.0,-0.15,-1.24,274.8
1970-01-01 00:01:23.600,20.0,0.9811111111111112,15.4290937,75.01597387777778,726.3511111111111,0.12635882222222222,92.63567111111111,8.77,14.261111111111111,0.7766666666666667,0.027283085,-0.046604255,0.008104420000000001,-0.238983,0.06350030499999999,-9.772313,0.03673435,2.166557,2.449792,2.59337,0.0,-0.15,-1.24,274.81
1970-01-01 00:01:23.620,20.0,0.9722222222222222,15.4290937,75.01597385555556,726.3522222222223,0.12861684444444443,97.58041222222222,8.77,14.262222222222222,0.7833333333333333,0.02638274,-0.05738091,0.01479504,-0.2563423,0.1014799,-9.787148,0.035604064,2.2002194,2.563364,2.6140408,0.0,-0.142,-1.252,274.828
1970-01-01 00:01:23.640,20.0,0.9633333333333334,15.4290937,75.01597383333333,726.3533333333334,0.13087486666666667,102.52515333333334,8.77,14.263333333333334,0.79,0.038332535,-0.018902380000000003,0.026517319999999997,-0.23551170000000002,0.07653443,-9.8276435,0.034473778,2.2338818,2.676936,2.6347116,0.0,-0.134,-1.264,274.846
1970-01-01 00:01:23.660,20.0,0.9544444444444444,15.4290937,75.01597381111111,726.3544444444444,0.13313288888888888,107.46989444444444,8.77,14.264444444444445,0.7966666666666666,0.05028233,0.01957615,0.0382396,-0.2146811,0.05158896,-9.868139,0.033343492,2.2675442,2.790508,2.6553824,0.0,-0.126,-1.276,274.864
1970-01-01 00:01:23.680,20.0,0.9455555555555556,15.4290937,75.0159737888889,726.3555555555556,0.1353909111111111,112.41463555555555,8.77,14.265555555555554,0.8033333333333333,0.013392870000000001,-0.009079045,0.042981149999999996,-0.1520024,0.10616682999999999,-9.834515499999998,0.032213206,2.3012066,2.90408,2.6760532,0.0,-0.118,-1.288,274.882
1970-01-01 00:01:23.700,20.0,0.9366666666666666,15.4290937,75.01597376666668,726.3566666666667,0.13764893333333333,117.35937666666666,8.77,14.266666666666666,0.8099999999999999,-0.02349659,-0.03773424,0.0477227,-0.0893237,0.1607447,-9.800892,0.03108292,2.334869,3.017652,2.696724,0.0,-0.11,-1.3,274.9
1970-01-01 00:01:23.720,20.0,0.9277777777777778,15.4290937,75.01597374444445,726.3577777777778,0.13990695555555555,122.30411777777778,8.77,14.267777777777777,0.8166666666666667,0.015207444999999997,-0.02941637,0.004944524999999998,-0.1319747,0.0809612185,-9.820947,0.040690364,2.3120936,3.1138328,2.7524966,0.0,-0.1,-1.3,274.93399999999997
1970-01-01 00:01:23.740,20.0,0.9188888888888889,15.4290937,75.01597372222223,726.3588888888889,0.14216497777777778,127.24885888888889,8.77,14.268888888888888,0.8233333333333333,0.05391148,-0.0210985,-0.03783365,-0.1746257,0.001177737,-9.841002,0.050297808,2.2893182,3.2100136,2.8082692000000002,0.0,-0.09,-1.3,274.96799999999996
1970-01-01 00:01:23.760,20.0,0.91,15.4290937,75.0159737,726.36,0.144423,132.1936,8.77,14.27,0.83,-0.007300565000000002,6.764000000000076e-05,-0.002384545000000002,-0.244259,-0.0010440069999999998,-9.825123999999999,0.059905252000000006,2.2665428,3.3061944,2.8640418,0.0,-0.08,-1.3,275.002
1970-01-01 00:01:23.780,20.0,0.91,15.429093739999999,75.01597367000001,726.361,0.15531408,119.2683865,8.77,14.270999999999999,0.827,-0.06851261,0.02123378,0.03306456,-0.3138923,-0.003265751,-9.809246,0.06951269600000001,2.2437674,3.4023752000000003,2.9198144,0.0,-0.07,-1.3,275.036
1970-01-01 00:01:23.800,20.0,0.91,15.429093779999999,75.01597364,726.362,0.16620516,106.34317300000001,8.77,14.272,0.824,0.028198145000000008,-0.04629641,0.02875447,-0.255849,-0.001588069295,-9.769634499999999,0.07912014,2.220992,3.498556,2.975587,0.0,-0.06,-1.3,275.07
1970-01-01 00:01:23.820,20.0,0.91,15.42909382,75.01597361,726.363,0.17709624000000002,93.4179595,8.77,14.273,0.821,0.1249089,-0.1138266,0.02444438,-0.1978057,8.961241e-05,-9.730023,0.066121832,2.1662326,3.456567,3.0865182,0.0,-0.018000000000000002,-1.324,275.13599999999997
1970-01-01 00:01:23.840,20.0,0.91,15.42909386,75.01597358,726.364,0.18798732,80.492746,8.77,14.274,0.818,0.053514839999999994,-0.036717440000000004,0.03394524,-0.22000685,0.0033342042049999995,-9.81813,0.053123524000000005,2.1114732,3.414578,3.1974494,0.0,0.023999999999999994,-1.348,275.202
1970-01-01 00:01:23.860,20.0,0.91,15.4290939,75.01597355,726.365,0.1988784,67.5675325,8.77,14.274999999999999,0.815,-0.01787922,0.04039172,0.0434461,-0.242208,0.006578796,-9.906237,0.040125216000000005,2.0567138,3.372589,3.3083806,0.0,0.066,-1.3719999999999999,275.268
1970-01-01 00:01:23.880,20.0,0.91,15.42909394,75.01597352,726.366,0.20976948,54.642318999999986,8.77,14.276,0.812,0.025512914999999997,-0.061410440000000004,0.07422034999999999,-0.19632680000000002,0.081900348,-9.9976935,0.027126908000000005,2.0019544,3.3306,3.4193118,0.0,0.10799999999999998,-1.396,275.334
1970-01-01 00:01:23.900,20.0,0.91,15.42909398,75.01597349,726.367,0.22066056,41.71710549999999,8.77,14.277,0.809,0.06890505,-0.1632126,0.1049946,-0.1504456,0.1572219,-10.08915,0.0141286,1.947195,3.288611,3.530243,0.0,0.15,-1.42,275.4
1970-01-01 00:01:23.920,20.0,0.91,15.42909402,75.01597346,726.368,0.23155164,28.79189199999999,8.77,14.277999999999999,0.806,0.123515075,-0.060191795000000006,0.090766285,-0.15789760000000003,0.24752635,-10.190025,0.023736046,1.9978976,3.3821879999999998,3.4990934,0.0,0.402,-1.428,275.486
1970-01-01 00:01:23.940,20.0,0.91,15.42909406,75.01597342999999,726.369,0.24244272,15.866678499999992,8.77,14.279,0.803,0.1781251,0.04282901,0.07653797,-0.1653496,0.3378308,-10.2909,0.033343492,2.0486002,3.475765,3.4679438,0.0,0.654,-1.436,275.572
1970-01-01 00:01:23.960,20.0,0.91,15.4290941,75.0159734,726.37,0.2533338,2.941465,8.77,14.28,0.8,0.23815155,0.027060045,0.086995565,-0.16276245,0.18807424,-10.1407475,0.042950938,2.0993028000000002,3.569342,3.4367942,0.0,0.906,-1.444,275.65799999999996
1970-01-01 00:01:23.980,20.0,0.91,15.429094130000001,75.01597339,726.38,0.232827428,10.3300625,8.77,14.28,0.798,0.298178,0.01129108,0.09745316,-0.1601753,0.03831768,-9.990595,0.052558384,2.1500054,3.662919,3.4056446,0.0,1.158,-1.452,275.74399999999997
1970-01-01 00:01:24.000,20.0,0.91,15.42909416,75.01597337999999,726.39,0.212321056,17.71866,8.77,14.28,0.796,0.31486875000000003,-0.014786970000000002,0.066849145,-0.26208855,-0.07199996,-9.875021,0.06216583,2.200708,3.756496,3.374495,0.0,1.41,-1.46,275.83
1970-01-01 00:01:24.020,20.0,0.91,15.42909419,75.01597337,726.4,0.19181468399999999,25.107257500000003,8.77,14.28,0.794,0.3315595,-0.04086502,0.03624513,-0.3640018,-0.1823176,-9.759447,0.047472087999999996,2.0322894000000002,3.5364408,3.2376728,0.0,1.5899999999999999,-1.506,275.868
1970-01-01 00:01:24.040,20.0,0.91,15.42909422,75.01597335999999,726.41,0.171308312,32.495855,8.77,14.28,0.792,0.23937795,-0.049995335,0.012720430000000001,-0.29866945,-0.3059127,-9.598227,0.032778346,1.8638708,3.3163856,3.1008506,0.0,1.77,-1.552,275.906
1970-01-01 00:01:24.060,20.0,0.91,15.42909425,75.01597335,726.4200000000001,0.15080194,39.8844525,8.77,14.28,0.79,0.1471964,-0.05912565,-0.01080427,-0.2333371,-0.4295078,-9.437007,0.018084603999999997,1.6954522,3.0963304,2.9640284,0.0,1.95,-1.5979999999999999,275.94399999999996
1970-01-01 00:01:24.080,20.0,0.91,15.429094280000001,75.01597334,726.4300000000001,0.13029556799999997,47.273050000000005,8.77,14.28,0.788,0.1390052,-0.056706545,0.00897826,-0.30199985,-0.3970642,-9.4990965,0.0033908620000000014,1.5270336,2.8762752,2.8272062,0.0,2.13,-1.644,275.98199999999997
1970-01-01 00:01:24.100,20.0,0.91,15.42909431,75.01597333,726.44,0.10978919599999998,54.6616475,8.77,14.28,0.786,0.130814,-0.05428744,0.02876079,-0.3706626,-0.3646206,-9.561186,-0.01130288,1.358615,2.65622,2.690384,0.0,2.31,-1.69,276.02
1970-01-01 00:01:24.120,20.0,0.91,15.42909434,75.01597332,726.45,0.08928282399999998,62.050245000000004,8.77,14.28,0.784,0.16267655,-0.039144860000000004,0.002889120000000002,-0.46100189999999996,-0.3171594,-9.5772795,-0.016954318,1.3925218,2.6516637999999997,2.7236528,0.0,2.358,-1.638,276.012
1970-01-01 00:01:24.140,20.0,0.91,15.42909437,75.01597330999999,726.46,0.06877645199999999,69.43884249999999,8.77,14.28,0.782,0.1945391,-0.02400228,-0.02298255,-0.5513412,-0.2696982,-9.593373,-0.022605755999999998,1.4264286,2.6471076,2.7569216,0.0,2.406,-1.5859999999999999,276.004
1970-01-01 00:01:24.160,20.0,0.91,15.4290944,75.0159733,726.47,0.04827008,76.82744,8.77,14.28,0.78,0.071086645,0.05174100999999999,-0.0136749455,-0.5254937,-0.4163367,-9.4958435,-0.028257194,1.4603354,2.6425514,2.7901903999999997,0.0,2.4539999999999997,-1.5339999999999998,275.996
1970-01-01 00:01:24.180,20.0,0.91,15.4290944,75.01597328,726.474,0.055953072,86.91563599999999,8.77,14.280999999999999,0.787,-0.05236581,0.1274843,-0.004367341,-0.4996462,-0.5629752,-9.398314,-0.033908632,1.4942422,2.6379952,2.8234592,0.0,2.502,-1.482,275.988
1970-01-01 00:01:24.200,20.0,0.91,15.4290944,75.01597326,726.4780000000001,0.06363606399999999,97.00383199999999,8.77,14.282,0.794,-0.12331950500000001,-0.04474005,-0.052528070499999996,-0.270992805,-0.5710725999999999,-9.067501,-0.03956007,1.528149,2.633439,2.856728,0.0,2.55,-1.43,275.98
1970-01-01 00:01:24.220,20.0,0.91,15.4290944,75.01597324,726.482,0.07131905599999999,107.092028,8.77,14.283,0.801,-0.1942732,-0.2169644,-0.1006888,-0.04233941,-0.57917,-8.736688,-0.049732662000000004,1.7100512,2.752709,3.0662126,0.0,2.002,-1.414,275.894
1970-01-01 00:01:24.240,20.0,0.91,15.4290944,75.01597321999999,726.486,0.07900204799999999,117.180224,8.77,14.283999999999999,0.808,-0.32554324999999995,-0.03945694999999999,-0.06695654,-0.237273455,-0.61183375,-8.8065375,-0.059905254000000005,1.8919534,2.871979,3.2756972,0.0,1.454,-1.398,275.808
1970-01-01 00:01:24.260,20.0,0.91,15.4290944,75.01597319999999,726.49,0.08668503999999999,127.26841999999999,8.77,14.285,0.815,-0.4568133,0.1380505,-0.03322428,-0.4322075,-0.6444975,-8.876387,-0.070077846,2.0738556,2.991249,3.4851818000000003,0.0,0.9060000000000001,-1.3820000000000001,275.72200000000004
1970-01-01 00:01:24.280,20.0,0.91,15.4290944,75.01597318,726.494,0.09436803199999999,137.356616,8.77,14.286,0.822,-0.6194066,0.05857415499999999,-0.048787445,-0.35414505,-0.661546,-8.975356,-0.08025043800000001,2.2557578,3.110519,3.6946664,0.0,0.3580000000000001,-1.366,275.636
1970-01-01 00:01:24.300,20.0,0.91,15.4290944,75.01597316,726.498,0.10205102399999999,147.444812,8.77,14.286999999999999,0.829,-0.7819999,-0.02090219,-0.06435061,-0.2760826,-0.6785945,-9.074325,-0.09042303,2.43766,3.229789,3.904151,0.0,-0.19,-1.35,275.55
1970-01-01 00:01:24.320,20.0,0.91,15.4290944,75.01597314,726.502,0.10973401599999999,157.533008,8.77,14.287999999999998,0.836,-0.19993280000000002,-0.286894595,-0.084186655,0.19465965000000002,0.35721274999999997,-11.0491475,-0.111898504,2.5545258,3.3765464,3.9224212,0.0,-0.15,-1.35,275.586
1970-01-01 00:01:24.340,20.0,0.91,15.4290944,75.01597312,726.506,0.11741700799999999,167.62120399999998,8.77,14.289,0.843,0.3821343,-0.552887,-0.1040227,0.6654019,1.39302,-13.02397,-0.133373978,2.6713916,3.5233038,3.9406914,0.0,-0.11,-1.35,275.622
1970-01-01 00:01:24.360,20.0,0.91,15.4290944,75.0159731,726.51,0.1251,177.7094,8.77,14.29,0.85,0.25320715,-0.14739314999999997,0.0012609000000000092,0.023286550000000017,0.9185808,-11.0143475,-0.154849452,2.7882574,3.6700612,3.9589616000000003,0.0,-0.07,-1.35,275.658
1970-01-01 00:01:24.380,20.0,0.91,15.429094390909091,75.01597310909091,726.5227272727273,0.12045454545454544,168.01539636363634,8.77090909090909,14.290909090909091,0.8427272727272727,0.12428,0.2581007,0.1065445,-0.6188288,0.4441416,-9.004725,-0.176324926,2.9051232000000002,3.8168186000000004,3.9772318,0.0,-0.03,-1.35,275.694
1970-01-01 00:01:24.400,20.0,0.91,15.429094381818182,75.01597311818182,726.5354545454545,0.1158090909090909,158.32139272727272,8.771818181818182,14.291818181818181,0.8354545454545454,-0.0932325,0.24786975,0.03134677500000001,-0.5216159,-0.07343944999999996,-8.939936,-0.1978004,3.021989,3.963576,3.995502,0.0,0.01,-1.35,275.73
1970-01-01 00:01:24.420,20.0,0.91,15.429094372727272,75.01597312727273,726.5481818181818,0.11116363636363635,148.62738909090908,8.772727272727272,14.292727272727273,0.8281818181818181,-0.310745,0.2376388,-0.04385095,-0.424403,-0.5910205,-8.875147,-0.13959057,2.9331650000000002,3.7946464,3.935558,0.0,-0.016,-1.338,275.736
1970-01-01 00:01:24.440,20.0,0.91,15.429094363636363,75.01597313636364,726.560909090909,0.10651818181818182,138.93338545454546,8.773636363636363,14.293636363636363,0.8209090909090909,-0.07252,0.012966400000000017,-0.04254974,-0.21779017499999997,-0.11071405000000001,-9.991808500000001,-0.08138074,2.844341,3.6257168,3.875614,0.0,-0.042,-1.326,275.742
1970-01-01 00:01:24.460,20.0,0.91,15.429094354545454,75.01597314545455,726.5736363636363,0.10187272727272727,129.2393818181818,8.774545454545454,14.294545454545455,0.8136363636363636,0.165705,-0.211706,-0.04124853,-0.01117735,0.3695924,-11.10847,-0.02317090999999999,2.755517,3.4567872,3.81567,0.0,-0.06800000000000002,-1.314,275.748
1970-01-01 00:01:24.480,20.0,0.91,15.429094345454546,75.01597315454545,726.5863636363637,0.09722727272727272,119.54537818181818,8.775454545454545,14.295454545454545,0.8063636363636364,0.03324037499999999,-0.013509550000000009,0.012287760000000002,-0.219304625,0.138891355,-10.081998500000001,0.03503892,2.666693,3.2878575999999997,3.755726,0.0,-0.09400000000000001,-1.302,275.754
1970-01-01 00:01:24.500,20.0,0.91,15.429094336363637,75.01597316363636,726.5990909090909,0.09258181818181818,109.85137454545455,8.776363636363635,14.296363636363637,0.7990909090909091,-0.09922425,0.1846869,0.06582405,-0.4274319,-0.09180969,-9.055527,0.09324875,2.577869,3.118928,3.695782,0.0,-0.12,-1.29,275.76
1970-01-01 00:01:24.520,20.0,0.91,15.429094327272727,75.01597317272727,726.6118181818182,0.08793636363636363,100.15737090909091,8.777272727272727,14.297272727272727,0.7918181818181819,0.011325475000000002,0.0041937999999999975,0.0350689985,-0.2105541745,0.035209355,-9.713718499999999,0.06329612200000001,2.5214766,3.0617693999999998,3.643383,0.0,-0.11599999999999999,-1.292,275.788
1970-01-01 00:01:24.540,20.0,0.91,15.429094318181818,75.01597318181818,726.6245454545455,0.08329090909090908,90.46336727272728,8.778181818181817,14.298181818181819,0.7845454545454545,0.1218752,-0.1762993,0.004313947,0.006323551,0.1622284,-10.37191,0.033343494,2.4650842,3.0046108,3.590984,0.0,-0.112,-1.294,275.816
1970-01-01 00:01:24.560,20.0,0.91,15.429094309090909,75.0159731909091,726.6372727272727,0.07864545454545455,80.76936363636365,8.77909090909091,14.299090909090909,0.7772727272727273,0.07093566,-0.02274385000000001,0.0298609735,-0.2068842245,0.0780082975,-9.8502015,0.0033908660000000063,2.4086918,2.9474522,3.538585,0.0,-0.108,-1.296,275.844
1970-01-01 00:01:24.580,20.0,0.91,15.4290943,75.0159732,726.65,0.074,71.07536,8.78,14.3,0.77,0.01999612,0.1308116,0.055408,-0.420092,-0.006211805,-9.328493,-0.026561762000000003,2.3522994,2.8902936,3.486186,0.0,-0.10400000000000001,-1.298,275.87199999999996
1970-01-01 00:01:24.600,20.11111111111111,0.9077777777777778,15.4290943,75.01597315555556,726.6422222222222,0.09840512222222222,79.19418666666667,8.78,14.3,0.7855555555555556,0.0135149715,-0.0009630499999999931,0.042830765,-0.2662588,0.0309818725,-9.7524265,-0.05651439,2.295907,2.833135,3.433787,0.0,-0.1,-1.3,275.9
1970-01-01 00:01:24.620,20.22222222222222,0.9055555555555556,15.4290943,75.01597311111111,726.6344444444444,0.12281024444444444,87.31301333333334,8.78,14.3,0.8011111111111111,0.007033823,-0.1327377,0.03025353,-0.1124256,0.06817555,-10.17636,-0.087032152,2.2531682,2.9438186,3.3784590000000003,0.0,-0.032000000000000015,-1.328,275.948
1970-01-01 00:01:24.640,20.333333333333332,0.9033333333333333,15.4290943,75.01597306666667,726.6266666666667,0.14721536666666668,95.43184000000001,8.78,14.3,0.8166666666666667,0.0860396115,-0.081234745,0.03669086,-0.20955829999999998,0.08683442499999999,-9.936587500000002,-0.11754991399999999,2.2104294,3.0545022,3.323131,0.0,0.035999999999999976,-1.356,275.996
1970-01-01 00:01:24.660,20.444444444444443,0.9011111111111111,15.4290943,75.01597302222223,726.6188888888889,0.1716204888888889,103.55066666666667,8.78,14.3,0.8322222222222222,0.1650454,-0.02973179,0.04312819,-0.306691,0.1054933,-9.696815,-0.14806767599999998,2.1676906,3.1651858,3.2678030000000002,0.0,0.10399999999999995,-1.384,276.044
1970-01-01 00:01:24.680,20.555555555555557,0.898888888888889,15.4290943,75.01597297777778,726.6111111111111,0.1960256111111111,111.66949333333334,8.78,14.3,0.8477777777777777,0.120539025,0.024480079999999994,0.045831225,-0.25070815,0.08824525999999999,-10.0805075,-0.17858543799999999,2.1249518,3.2758694,3.212475,0.0,0.17199999999999996,-1.412,276.092
1970-01-01 00:01:24.700,20.666666666666668,0.8966666666666667,15.4290943,75.01597293333333,726.6033333333334,0.22043073333333335,119.78832,8.78,14.3,0.8633333333333334,0.07603265,0.07869195,0.04853426,-0.1947253,0.07099722,-10.4642,-0.2091032,2.082213,3.386553,3.157147,0.0,0.24,-1.44,276.14
1970-01-01 00:01:24.720,20.77777777777778,0.8944444444444445,15.4290943,75.0159728888889,726.5955555555556,0.2448358555555556,127.90714666666668,8.78,14.3,0.8788888888888889,0.21588582500000003,-0.002004280000000011,0.05346247,-0.26317995,0.26017711,-10.546115,-0.185367166,2.0092732,3.1884974,3.0912984000000003,0.0,0.698,-1.534,276.18399999999997
1970-01-01 00:01:24.740,20.88888888888889,0.8922222222222222,15.4290943,75.01597284444445,726.5877777777778,0.2692409777777778,136.02597333333335,8.78,14.3,0.8944444444444445,0.355739,-0.08270051,0.05839068,-0.3316346,0.449357,-10.62803,-0.161631132,1.9363333999999999,2.9904418,3.0254498,0.0,1.1560000000000001,-1.628,276.228
