Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:12.220,32.0,0.48,15.43034735,75.0154447,720.87,0.02427704,192.72953,0.9,1.775,0.115,0.0006891455999999999,-0.002571499,0.00016762780900000002,0.092257725,0.5283163,-9.709677500000002,-0.2026903,0.008676208,0.008320224,0.008110784,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.240,32.0,0.48,15.43034736,75.0154447,720.87,0.023640636,219.89770400000003,0.9,1.774,0.11,0.0005878726,-0.003271954,-9.221782e-06,0.09364498,0.5282465,-9.708678,-0.197604,0.021074668400000003,0.019042309199999996,0.0213777672,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.260,32.0,0.48,15.43034737,75.0154447,720.87,0.023004232,247.065878,0.9,1.7730000000000001,0.10500000000000001,0.00049654175,-0.0024179125,-0.000184218491,0.09115779,0.52827185,-9.7100625,-0.19251769999999999,0.0334731288,0.029764394399999998,0.03464475040000001,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.280,32.0,0.48,15.43034738,75.0154447,720.87,0.022367828,274.234052,0.9,1.772,0.1,0.0004052109,-0.001563871,-0.0003592152,0.0886706,0.5282972,-9.711447,-0.1874314,0.0458715892,0.0404864796,0.047911733600000006,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.300,32.0,0.48,15.43034739,75.0154447,720.87,0.021731424,301.402226,0.9,1.771,0.095,5.665754999999997e-05,-0.0013074515,-0.00038159125,0.090448535,0.52862645,-9.712439499999999,-0.18234509999999998,0.058270049600000005,0.051208564799999995,0.061178716800000005,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.320,32.0,0.48,15.4303474,75.0154447,720.87,0.02109502,328.5704,0.9,1.77,0.09,-0.0002918958,-0.001051032,-0.0004039673,0.09222647,0.5289557,-9.713432,-0.1772588,0.07066851,0.06193065,0.0744457,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.340,32.0,0.48,15.4303474,75.0154447,720.87,0.021317898999999998,319.61699,0.9,1.77,0.096,1.0324199999999992e-05,-0.001941253,-0.00043902055,0.09142277,0.5285319500000001,-9.710256999999999,-0.19138739999999999,0.06988202,0.061521467999999996,0.07465303000000001,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.360,32.0,0.48,15.4303474,75.0154447,720.87,0.021540778,310.66358,0.9,1.77,0.102,0.0003125442,-0.002831474,-0.0004740738,0.09061907,0.5281082,-9.707082,-0.205516,0.06909553,0.061112285999999995,0.07486036,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.380,32.0,0.48,15.4303474,75.0154447,720.87,0.021763657,301.71017,0.9,1.77,0.108,0.000164175155,-0.00194333,-0.00013357100000000003,0.089974505,0.5298471499999999,-9.7102655,-0.2196446,0.06830904,0.060703104,0.07506769,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.400,32.0,0.48,15.4303474,75.0154447,720.87,0.021986536,292.75676,0.9,1.77,0.11399999999999999,1.580611e-05,-0.001055186,0.0002069318,0.08932994,0.5315861,-9.713449,-0.23377320000000001,0.06752255,0.060293922,0.07527502,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.420,32.0,0.48,15.4303474,75.0154447,720.87,0.022209415,283.80335,0.9,1.77,0.12,-0.00026980869500000006,0.00036793600000000013,0.0006975374000000001,0.10024127,0.52106915,-9.7490235,-0.2479018,0.06673606,0.05988474,0.07548235,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.440,32.0,0.48,15.4303474,75.0154447,720.87,0.022432294,274.84994,0.9,1.77,0.126,-0.0005554235,0.001791058,0.001188143,0.1111526,0.5105522,-9.784598,-0.22925206,0.0551200586,0.0494328204,0.0621506574,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.460,32.0,0.48,15.4303474,75.0154447,720.87,0.022655173,265.89653,0.9,1.77,0.132,7.563664999999992e-05,0.0002461220000000001,0.00065539535,0.10169925,0.5203127000000001,-9.747675000000001,-0.21060232,0.0435040572,0.038980900799999996,0.0488189648,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.480,32.0,0.48,15.4303474,75.0154447,720.87,0.022878052,256.94312,0.9,1.77,0.138,0.0007066968,-0.001298814,0.0001226477,0.0922459,0.5300732,-9.710752,-0.19195257999999998,0.031888055799999995,0.028528981199999998,0.0354872722,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.500,32.0,0.48,15.4303474,75.0154447,720.87,0.023100931,247.98971,0.9,1.77,0.144,0.0010253684,-0.001505155,0.00023836985,0.09056346000000001,0.53084115,-9.7109125,-0.17330283999999999,0.020272054399999996,0.0180770616,0.022155579600000003,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.520,32.0,0.48,15.4303474,75.0154447,720.87,0.02332381,239.0363,0.9,1.77,0.15,0.00134404,-0.001711496,0.000354092,0.08888102,0.5316091,-9.711073,-0.1546531,0.008656053,0.007625142,0.008823887,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.540,32.0,0.48,15.4303474,75.0154447,720.87,0.022594551,224.490302,0.9,1.77,0.147,0.001519453,-0.0019426385000000002,4.672190000000004e-05,0.089187915,0.5310424,-9.709539,-0.132612484,0.008672806,0.0076304727999999995,0.0087484004,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.560,32.0,0.48,15.4303474,75.0154447,720.87,0.021865292,209.94430400000002,0.9,1.77,0.144,0.001694866,-0.002173781,-0.0002606482,0.08949481,0.5304757,-9.708005,-0.11057186799999999,0.008689559,0.007635803599999999,0.008672913800000001,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.580,32.0,0.48,15.4303474,75.0154447,720.87,0.021136033,195.398306,0.9,1.77,0.141,0.0009150601999999999,-0.0022057465000000004,4.8748149999999985e-05,0.09060992,0.5300553,-9.709962,-0.088531252,0.008706312,0.0076411344,0.0085974272,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.600,32.0,0.48,15.4303474,75.0154447,720.87,0.020406774,180.852308,0.9,1.77,0.13799999999999998,0.0001352544,-0.002237712,0.0003581445,0.09172503,0.5296349,-9.711919,-0.066490636,0.008723065,0.0076464652,0.008521940600000001,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.620,32.0,0.48,15.4303474,75.0154447,720.87,0.019677515,166.30631,0.9,1.77,0.135,0.0008370402000000001,-0.002190178,-0.00018722004999999995,0.09097767500000001,0.5299811999999999,-9.711351,-0.04445002,0.008739818,0.007651796,0.008446454,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.640,32.0,0.48,15.4303474,75.0154447,720.87,0.018948256,151.760312,0.9,1.77,0.132,0.001538826,-0.002142644,-0.0007325846,0.09023032,0.5303275,-9.710783,-0.065925496,0.0085703588,0.0077860546,0.0086372446,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.660,32.0,0.48,15.4303474,75.0154447,720.87,0.018218997,137.214314,0.9,1.77,0.129,0.00090387265,-0.002485657,-0.0004984579,0.090744365,0.5292208,-9.7104895,-0.087400972,0.008400899600000001,0.007920313200000001,0.0088280352,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.680,32.0,0.48,15.4303474,75.0154447,720.87,0.017489737999999998,122.66831599999999,0.9,1.77,0.126,0.0002689193,-0.00282867,-0.0002643312,0.09125841,0.5281141,-9.710196,-0.10887644800000001,0.0082314404,0.0080545718,0.0090188258,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.700,32.0,0.48,15.4303474,75.0154447,720.87,0.016760479,108.12231799999998,0.9,1.77,0.123,-0.00068631285,-0.003202042,0.0006582774000000001,0.103404255,0.51356795,-9.745174500000001,-0.130351924,0.0080619812,0.0081888304,0.0092096164,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.720,32.0,0.48,15.4303474,75.0154447,720.87,0.01603122,93.57632,0.9,1.77,0.12,-0.001641545,-0.003575414,0.001580886,0.1155501,0.4990218,-9.780153,-0.1518274,0.007892522,0.008323089,0.009400407,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.740,32.0,0.48,15.4303474,75.0154447,720.8690909090909,0.016064856363636363,88.48470818181818,0.9,1.77,0.11818181818181818,-0.00034551994999999997,-0.0025817145,0.0007184611,0.10292022,0.51475695,-9.7447665,-0.1829103,0.0081548724,0.008373616,0.009227851799999999,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.760,32.0,0.48,15.4303474,75.0154447,720.8681818181818,0.016098492727272727,83.39309636363636,0.9,1.77,0.11636363636363636,0.0009505051,-0.001588015,-0.0001439638,0.09029034,0.5304921,-9.70938,-0.2139932,0.0084172228,0.008424143,0.0090552966,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.780,32.0,0.48,15.4303474,75.0154447,720.8672727272727,0.01613212909090909,78.30148454545454,0.9,1.77,0.11454545454545455,0.00077933715,-0.0015822465,3.0208600000000008e-05,0.09039807,0.5308172,-9.7098465,-0.24507610000000002,0.0086795732,0.00847467,0.0088827414,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.800,32.0,0.48,15.4303474,75.0154447,720.8663636363636,0.016165765454545455,73.20987272727272,0.9,1.77,0.11272727272727273,0.0006081692,-0.001576478,0.000204381,0.0905058,0.5311423,-9.710313,-0.27615900000000004,0.0089419236,0.008525197,0.008710186200000001,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.820,32.0,0.48,15.4303474,75.0154447,720.8654545454546,0.01619940181818182,68.1182609090909,0.9,1.77,0.1109090909090909,0.00059785545,-0.0015330715000000002,0.00030831125,0.090747895,0.53200395,-9.709329,-0.3072419,0.009204274,0.008575724,0.008537631,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.840,32.0,0.48,15.4303474,75.0154447,720.8645454545455,0.01623303818181818,63.02664909090909,0.9,1.77,0.1090909090909091,0.0005875417,-0.001489665,0.0004122415,0.09098999,0.5328656,-9.708345,-0.22529604,0.021416863200000004,0.0193122052,0.022005468799999997,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.860,32.0,0.48,15.4303474,75.0154447,720.8636363636364,0.016266674545454544,57.93503727272727,0.9,1.77,0.10727272727272727,0.00064080895,-0.0013659425,0.0005462446,0.089874195,0.5316062,-9.7087355,-0.14335018,0.0336294524,0.0300486864,0.0354733066,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.880,32.0,0.48,15.4303474,75.0154447,720.8627272727273,0.01630031090909091,52.843425454545454,0.9,1.77,0.10545454545454545,0.0006940762,-0.00124222,0.0006802477,0.0887584,0.5303468,-9.709126,-0.061404319999999984,0.04584204160000001,0.0407851676,0.0489411444,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.900,32.0,0.48,15.4303474,75.0154447,720.8618181818182,0.016333947272727273,47.751813636363636,0.9,1.77,0.10363636363636364,0.0005745923,-0.001895025,0.0005512757,0.088561695,0.52872615,-9.709243,0.020541540000000025,0.05805463080000001,0.0515216488,0.06240898219999999,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.920,32.0,0.48,15.4303474,75.0154447,720.8609090909091,0.016367583636363637,42.66020181818182,0.9,1.77,0.10181818181818182,0.0004551084,-0.00254783,0.0004223037,0.08836499,0.5271055,-9.70936,0.1024874,0.07026722,0.06225813,0.07587682,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.940,32.0,0.48,15.4303474,75.0154447,720.86,0.01640122,37.56859,0.9,1.77,0.1,3.0389350000000035e-05,-0.0025815785,0.00024760780999999996,0.08962466499999999,0.52588055,-9.710504,0.061797040000000004,0.06959907600000001,0.061540578,0.07643101399999999,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.960,32.0,0.48,15.4303474,75.0154447,720.86,0.018762900000000002,62.203957777777774,0.9,1.77,0.10111111111111111,-0.0003943297,-0.002615327,7.291192e-05,0.09088434,0.5246556,-9.711648,0.021106680000000003,0.068930932,0.060823026,0.076985208,0.0,-3.1,0.5,1.14
1970-01-01 00:01:12.980,32.0,0.48,15.4303474,75.0154447,720.86,0.02112458,86.83932555555555,0.9,1.77,0.10222222222222223,-0.00126856635,-0.0035617994999999998,-0.00183241604,0.10409477,0.51437135,-9.756139000000001,-0.019583679999999992,0.068262788,0.060105474,0.077539402,0.0,-3.1,0.5,1.14
1970-01-01 00:01:13.000,32.0,0.48,15.4303474,75.0154447,720.86,0.023486260000000002,111.47469333333333,0.9,1.77,0.10333333333333333,-0.002142803,-0.004508272,-0.003737744,0.1173052,0.5040871,-9.80063,-0.06027404,0.067594644,0.059387922,0.078093596,0.0,-3.1,0.5,1.14
1970-01-01 00:01:13.020,32.0,0.48,15.4303474,75.0154447,720.86,0.02584794,136.11006111111112,0.9,1.77,0.10444444444444445,-0.00116061225,-0.0005836159999999995,-0.003015231,0.11441195,0.5065118,-9.7946735,-0.1009644,0.0669265,0.05867037,0.07864779,0.0,-3.1,0.5,1.14
1970-01-01 00:01:13.040,32.0,0.48,15.4303474,75.0154447,720.86,0.02820962,160.74542888888888,0.9,1.77,0.10555555555555556,-0.0001784215,0.00334104,-0.002292718,0.1115187,0.5089365,-9.788717,-0.10831128,0.0549462144,0.0485375104,0.0648441592,0.0,-3.1,0.5,1.14
1970-01-01 00:01:13.060,32.0,0.48,15.4303474,75.0154447,720.86,0.030571300000000003,185.38079666666667,0.9,1.77,0.10666666666666667,0.00012884945,0.0006364274999999999,-0.00116857884,0.101301255,0.5192746500000001,-9.749824,-0.11565816,0.0429659288,0.0384046508,0.05104052839999999,0.0,-3.1,0.5,1.14
1970-01-01 00:01:13.080,32.0,0.48,15.4303474,75.0154447,720.86,0.03293298,210.01616444444443,0.9,1.77,0.10777777777777778,0.0004361204,-0.002068185,-4.443968e-05,0.09108381,0.5296128,-9.710931,-0.12300504000000001,0.030985643200000003,0.028271791200000004,0.0372368976,0.0,-3.1,0.5,1.14
1970-01-01 00:01:13.100,32.0,0.48,15.4303474,75.0154447,720.86,0.035294660000000005,234.65153222222222,0.9,1.77,0.1088888888888889,0.0008852882,-0.0021355000000000002,9.438766e-05,0.09095536,0.5292991499999999,-9.710625,-0.13035192,0.0190053576,0.018138931600000005,0.023433266799999998,0.0,-3.1,0.5,1.14
1970-01-01 00:01:13.120,32.0,0.48,15.4303474,75.0154447,720.86,0.03765634,259.2869,0.9,1.77,0.11,0.001334456,-0.002202815,0.000233215,0.09082691,0.5289855,-9.710319,-0.1376988,0.007025072,0.008006072,0.009629636,0.0,-3.1,0.5,1.14
1970-01-01 00:01:13.140,32.0,0.48,15.43034739,75.0154447,720.859,0.035506255,249.17807,0.899,1.77,0.114,0.00073053615,-0.0021872224999999997,0.00039348089999999996,0.091910705,0.52864445,-9.7111175,-0.12413534000000001,0.007291585200000001,0.0081244784,0.009385181000000001,0.0,-3.1,0.5,1.14
1970-01-01 00:01:13.160,32.0,0.48,15.43034738,75.0154447,720.8580000000001,0.033356170000000004,239.06924,0.898,1.77,0.118,0.0001266163,-0.00217163,0.0005537468,0.0929945,0.5283034,-9.711916,-0.11057188000000001,0.0075580984,0.0082428848,0.009140726,0.0,-3.1,0.5,1.14
1970-01-01 00:01:13.180,32.0,0.48,15.43034737,75.0154447,720.857,0.031206085,228.96041,0.897,1.77,0.122,0.00042694304999999996,-0.0021452234999999997,-3.784394999999997e-05,0.09399200499999999,0.5287828,-9.7112215,-0.09700842,0.0078246116,0.0083612912,0.008896271,0.0,-3.1,0.5,1.14
1970-01-01 00:01:13.200,32.0,0.48,15.43034736,75.0154447,720.856,0.029056000000000002,218.85158,0.896,1.77,0.126,0.0007272698,-0.002118817,-0.0006294347,0.09498951,0.5292622,-9.710527,-0.08344496,0.0080911248,0.0084796976,0.008651816,0.0,-3.1,0.5,1.14
1970-01-01 00:01:13.220,32.0,0.48,15.43034735,75.0154447,720.855,0.026905915000000002,208.74275,0.895,1.77,0.13,0.00045635075,-0.002103758,-0.00054768145,0.094691625,0.5302245,-9.7099995,-0.0698815,0.008357638,0.008598104,0.008407361,0.0,-3.1,0.5,1.14
1970-01-01 00:01:13.240,32.0,0.48,15.430347339999999,75.0154447,720.854,0.02475583,198.63392,0.894,1.77,0.134,0.0001854317,-0.002088699,-0.0004659282,0.09439374,0.5311868,-9.709472,-0.063664916,0.0083147516,0.0085275928,0.0083456946,0.0,-3.1,0.5,1.14
1970-01-01 00:01:13.260,32.0,0.48,15.43034733,75.0154447,720.8530000000001,0.022605745,188.52508999999998,0.893,1.77,0.13799999999999998,0.00017603805000000001,-0.0025410145,0.00024081909999999995,0.093698065,0.5301684,-9.7079705,-0.057448332,0.0082718652,0.008457081600000001,0.0082840282,0.0,-3.1,0.5,1.14
1970-01-01 00:01:13.280,32.0,0.48,15.43034732,75.0154447,720.852,0.02045566,178.41626,0.892,1.77,0.142,0.0001666444,-0.00299333,0.0009475664,0.09300239,0.52915,-9.706469,-0.051231748,0.0082289788,0.0083865704,0.008222361800000001,0.0,-3.1,0.5,1.14
1970-01-01 00:01:13.300,32.0,0.48,15.43034731,75.0154447,720.851,0.018305575,168.30743,0.891,1.77,0.146,0.0007128267,-0.0019197357000000001,7.974745000000007e-05,0.09178061000000001,0.52917605,-9.7084955,-0.045015163999999996,0.0081860924,0.0083160592,0.008160695400000001,0.0,-3.1,0.5,1.14
1970-01-01 00:01:13.320,32.0,0.48,15.4303473,75.0154447,720.85,0.01615549,158.1986,0.89,1.77,0.15,0.001259009,-0.0008461414,-0.0007880715,0.09055883,0.5292021,-9.710522,-0.03879858,0.008143206,0.008245548,0.008099029,0.0,-3.1,0.5,1.14
1970-01-01 00:01:13.340,32.0,0.48,15.4303473,75.0154447,720.85,0.016066375,154.53949,0.89,1.77,0.149,0.0015195905,-0.0024665587,-0.0008047613999999999,0.099905265,0.5180319,-9.754145,-0.050666602,0.008220054,0.0082551506,0.0081535782,0.0,-3.1,0.5,1.14
1970-01-01 00:01:13.360,32.0,0.48,15.4303473,75.0154447,720.85,0.01597726,150.88038,0.89,1.77,0.148,0.001780172,-0.004086976,-0.0008214513,0.1092517,0.5068617,-9.797768,-0.062534624,0.008296902,0.0082647532,0.008208127400000001,0.0,-3.1,0.5,1.14
1970-01-01 00:01:13.380,32.0,0.48,15.4303473,75.0154447,720.85,0.015888145,147.22127,0.89,1.77,0.147,0.0015043370000000001,-0.0027726005,-0.00031930074999999994,0.100471375,0.5182777000000001,-9.7541385,-0.074402646,0.00837375,0.0082743558,0.0082626766,0.0,-3.1,0.5,1.14
1970-01-01 00:01:13.400,32.0,0.48,15.4303473,75.0154447,720.85,0.015799030000000002,143.56216,0.89,1.77,0.146,0.001228502,-0.001458225,0.0001828498,0.09169105,0.5296937,-9.710509,-0.086270668,0.008450598,0.0082839584,0.0083172258,0.0,-3.1,0.5,1.14
1970-01-01 00:01:13.420,32.0,0.48,15.4303473,75.0154447,720.85,0.015709915,139.90305,0.89,1.77,0.14500000000000002,0.0011629085,-0.0017131725,0.0004709921,0.09116667,0.5297871000000001,-9.70991,-0.09813869,0.008527446,0.008293561,0.008371775,0.0,-3.1,0.5,1.14
1970-01-01 00:01:13.440,32.0,0.48,15.4303473,75.0154447,720.85,0.0156208,136.24394,0.89,1.77,0.14400000000000002,0.001097315,-0.00196812,0.0007591344,0.09064229,0.5298805,-9.709311,-0.121309592,0.0083832814,0.0083001432,0.0084426668,0.0,-3.1,0.5,1.14
1970-01-01 00:01:13.460,32.0,0.48,15.4303473,75.0154447,720.85,0.015531685,132.58483,0.89,1.77,0.14300000000000002,0.0007926910999999999,-0.0023042105,0.000385893485,0.09045918,0.5302387,-9.709036000000001,-0.14448049400000001,0.0082391168,0.0083067254,0.0085135586,0.0,-3.1,0.5,1.14
1970-01-01 00:01:13.480,32.0,0.48,15.4303473,75.0154447,720.85,0.01544257,128.92572,0.89,1.77,0.14200000000000002,0.0004880672,-0.002640301,1.265257e-05,0.09027607,0.5305969,-9.708761,-0.167651396,0.0080949522,0.0083133076,0.008584450399999999,0.0,-3.1,0.5,1.14
1970-01-01 00:01:13.500,32.0,0.48,15.4303473,75.0154447,720.85,0.015353455,125.26661,0.89,1.77,0.14100000000000001,0.0005745793,-0.0021730545,0.000446575885,0.08921534,0.52942425,-9.7108225,-0.190822298,0.0079507876,0.008319889799999999,0.008655342199999999,0.0,-3.1,0.5,1.14
1970-01-01 00:01:13.520,32.0,0.48,15.4303473,75.0154447,720.85,0.01526434,121.6075,0.89,1.77,0.14,0.0006610914,-0.001705808,0.0008804992,0.08815461,0.5282516,-9.712884,-0.2139932,0.007806623,0.008326472,0.008726234,0.0,-3.1,0.5,1.14
1970-01-01 00:01:13.540,32.0,0.48,15.4303473,75.0154447,720.85,0.016000648,131.94675,0.89,1.77,0.14400000000000002,0.0008735257,-0.0019506355,-0.0001130174,0.09028006499999999,0.52708975,-9.7120625,-0.188561724,0.019761614400000002,0.0183549036,0.0217906252,0.0,-3.1,0.502,1.14
1970-01-01 00:01:13.560,32.0,0.48,15.4303473,75.0154447,720.85,0.016736956,142.286,0.89,1.77,0.14800000000000002,0.00108596,-0.002195463,-0.001106534,0.09240552,0.5259279,-9.711241,-0.163130248,0.0317166058,0.0283833352,0.0348550164,0.0,-3.1,0.504,1.14
1970-01-01 00:01:13.580,32.0,0.48,15.4303473,75.0154447,720.85,0.017473264,152.62525,0.89,1.77,0.152,0.00082620595,-0.0017089639999999999,-0.0004961513499999999,0.092399405,0.52652895,-9.711357,-0.137698772,0.043671597199999995,0.038411766800000004,0.047919407600000005,0.0,-3.1,0.506,1.14
1970-01-01 00:01:13.600,32.0,0.48,15.4303473,75.0154447,720.85,0.018209572,162.9645,0.89,1.77,0.156,0.0005664519,-0.001222465,0.0001142313,0.09239329,0.52713,-9.711473,-0.112267296,0.0556265886,0.0484401984,0.0609837988,0.0,-3.1,0.508,1.14
1970-01-01 00:01:13.620,32.0,0.48,15.4303473,75.0154447,720.85,0.01894588,173.30375,0.89,1.77,0.16,0.00031771493500000003,-0.00010211500000000006,0.00017652854999999999,0.10122099500000001,0.51444055,-9.748767,-0.08683582,0.06758158,0.05846863,0.07404819,0.0,-3.1,0.51,1.14
1970-01-01 00:01:13.640,32.0,0.48,15.4303473,75.0154447,720.85,0.019682188,183.643,0.89,1.77,0.164,6.897797e-05,0.001018235,0.0002388258,0.1100487,0.5017511,-9.786061,-0.100399276,0.0555412996,0.0484623224,0.0608387336,0.0,-3.1,0.51,1.14
1970-01-01 00:01:13.660,32.0,0.48,15.4303473,75.0154447,720.85,0.020418496,193.98225000000002,0.89,1.77,0.168,-8.6610265e-05,-0.0010027050000000002,-0.0001547949,0.10106910499999999,0.51570445,-9.750621500000001,-0.11396273199999998,0.043501019200000005,0.0384560148,0.0476292772,0.0,-3.1,0.51,1.14
1970-01-01 00:01:13.680,32.0,0.48,15.4303473,75.0154447,720.85,0.021154804,204.32150000000001,0.89,1.77,0.172,-0.0002421985,-0.003023645,-0.0005484156,0.09208951,0.5296578,-9.715182,-0.12752618799999998,0.0314607388,0.0284497072,0.0344198208,0.0,-3.1,0.51,1.14
1970-01-01 00:01:13.700,32.0,0.48,15.4303473,75.0154447,720.85,0.021891111999999997,214.66075,0.89,1.77,0.176,-6.637115000000002e-05,-0.0024780055,-2.35325e-05,0.09213922,0.5287208,-9.714346500000001,-0.141089644,0.0194204584,0.0184433996,0.0212103644,0.0,-3.1,0.51,1.14
1970-01-01 00:01:13.720,32.0,0.48,15.4303473,75.0154447,720.85,0.02262742,225.0,0.89,1.77,0.18,0.0001094562,-0.001932366,0.0005013506,0.09218893,0.5277838,-9.713511,-0.1546531,0.007380178,0.008437092,0.008000908,0.0,-3.1,0.51,1.14
1970-01-01 00:01:13.740,32.0,0.48,15.4303473,75.0154447,720.85,0.022666851,208.061966,0.89,1.77,0.175,0.0006704076,-0.00119166125,0.00023614249,0.09280271000000001,0.5290477,-9.7112815,-0.15408796,0.0074035552,0.0083768968,0.0079615164,0.0,-3.1,0.51,1.14
1970-01-01 00:01:13.760,32.0,0.48,15.4303473,75.0154447,720.85,0.022706281999999998,191.123932,0.89,1.77,0.16999999999999998,0.001231359,-0.0004509565,-2.906562e-05,0.09341649,0.5303116,-9.709052,-0.15352282,0.0074269324,0.0083167016,0.0079221248,0.0,-3.1,0.51,1.14
1970-01-01 00:01:13.780,32.0,0.48,15.4303473,75.0154447,720.85,0.022745713,174.185898,0.89,1.77,0.165,0.00045766345,-0.00098293725,0.00010744074,0.093640325,0.53079755,-9.709259,-0.15295767999999998,0.007450309600000001,0.0082565064,0.007882733199999999,0.0,-3.1,0.51,1.14
1970-01-01 00:01:13.800,32.0,0.48,15.4303473,75.0154447,720.85,0.022785144,157.247864,0.89,1.77,0.16,-0.0003160321,-0.001514918,0.0002439471,0.09386416,0.5312835,-9.709466,-0.15239254,0.0074736868000000005,0.0081963112,0.0078433416,0.0,-3.1,0.51,1.14
1970-01-01 00:01:13.820,32.0,0.48,15.4303473,75.0154447,720.85,0.022824575,140.30983,0.89,1.77,0.155,8.869085000000001e-05,-0.00116969905,0.0003733804,0.09241444,0.5302128500000001,-9.710263000000001,-0.1518274,0.007497064,0.008136116,0.00780395,0.0,-3.1,0.51,1.14
1970-01-01 00:01:13.840,32.0,0.48,15.4303473,75.0154447,720.85,0.022864006,123.37179600000002,0.89,1.77,0.15,0.0004934138,-0.0008244801,0.0005028137,0.09096472,0.5291422,-9.71106,-0.124700486,0.0074805334,0.008424342,0.007870298999999999,0.0,-3.1,0.51,1.14
1970-01-01 00:01:13.860,32.0,0.48,15.4303473,75.0154447,720.85,0.022903437,106.43376200000002,0.89,1.77,0.145,0.0007108307,-0.00130694355,2.241249999999917e-06,0.0920617,0.5282917,-9.7115925,-0.097573572,0.0074640028,0.008712568,0.007936648,0.0,-3.1,0.51,1.14
1970-01-01 00:01:13.880,32.0,0.48,15.4303473,75.0154447,720.85,0.022942868,89.49572800000001,0.89,1.77,0.14,0.0009282476,-0.001789407,-0.0004983312,0.09315868,0.5274412,-9.712125,-0.070446658,0.0074474722,0.009000794,0.008002997,0.0,-3.1,0.51,1.14
1970-01-01 00:01:13.900,32.0,0.48,15.4303473,75.0154447,720.85,0.022982299,72.55769400000003,0.89,1.77,0.135,0.00078542705,-0.0010878779,0.0011836444,0.10841274,0.5139398500000001,-9.7547235,-0.04331974399999999,0.0074309416,0.00928902,0.008069346,0.0,-3.1,0.51,1.14
1970-01-01 00:01:13.920,32.0,0.48,15.4303473,75.0154447,720.85,0.02302173,55.61966,0.89,1.77,0.13,0.0006426065,-0.0003863488,0.00286562,0.1236668,0.5004385,-9.797322,-0.01619283,0.007414411,0.009577246,0.008135695,0.0,-3.1,0.51,1.14
1970-01-01 00:01:13.940,32.0,0.48,15.4303473,75.0154447,720.85,0.022161778,55.688687,0.89,1.7690000000000001,0.135,0.0009040787499999999,-0.0009793764,0.0015741859,0.107085745,0.51560165,-9.754912999999998,-0.051796904,0.0074565586000000005,0.0096330402,0.0081817676,0.0,-3.098,0.51,1.14
1970-01-01 00:01:13.960,32.0,0.48,15.4303473,75.0154447,720.85,0.021301826,55.757714,0.89,1.768,0.14,0.001165551,-0.001572404,0.0002827518,0.09050469,0.5307648,-9.712504,-0.08740097799999999,0.0074987062,0.0096888344,0.0082278402,0.0,-3.096,0.51,1.14
