Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:07.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972045,-0.2839476,0.07279874,-0.4621831,0.1044143,-9.671527,0.09405518,1.075312,2.409827,7.096978,0.0,-2.301086,1.16184,160.1382
1970-01-01 00:02:07.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880635,-0.35441735,0.06401208,-0.4127755,0.08046054,-9.6847445,0.065832522,1.0907146,2.3897562,6.7762328,0.0,-2.319932,1.1843822,160.13834
1970-01-01 00:02:07.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789225,-0.4248871,0.05522542,-0.3633679,0.05650678,-9.697962,0.037609864,1.1061172000000001,2.3696854,6.4554876,0.0,-2.338778,1.2069244,160.13848000000002
1970-01-01 00:02:07.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22381175000000003,-0.3398718,-0.004328325000000001,-0.37536755,0.06434921,-9.6878115,0.009387205999999995,1.1215198,2.3496146,6.1347424,0.0,-2.357624,1.2294666,160.13862
1970-01-01 00:02:07.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268701,-0.2548565,-0.06388207,-0.3873672,0.07219164,-9.677661,-0.018835452000000003,1.1369224,2.3295438,5.8139972,0.0,-2.37647,1.2520088,160.13876000000002
1970-01-01 00:02:07.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25553015,-0.2499263,-0.010491569999999999,-0.38953805,0.05466615,-9.6643515,-0.04705811,1.152325,2.309473,5.493252,0.0,-2.395316,1.274551,160.1389
1970-01-01 00:02:07.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423593,-0.2449961,0.04289893,-0.3917089,0.03714066,-9.651042,0.004113772000000002,1.12141478,2.4345432000000002,5.651484,0.0,-2.389464,1.2655676,160.13278
1970-01-01 00:02:07.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122932142,0.044820550000000015,-0.048881985,-0.41691535,0.12462978,-9.838636000000001,0.055285654000000004,1.09050456,2.5596134,5.809716,0.0,-2.383612,1.2565842,160.12666000000002
1970-01-01 00:02:07.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003504984,0.3346372,-0.1406629,-0.4421218,0.2121189,-10.02623,0.106457536,1.05959434,2.6846836,5.967948,0.0,-2.37776,1.2476007999999998,160.12054
1970-01-01 00:02:07.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09041390799999999,0.2650988,-0.08895506,-0.46528225,0.014808550000000004,-9.9451625,0.15762941800000002,1.02868412,2.8097538,6.12618,0.0,-2.371908,1.2386173999999999,160.11442000000002
1970-01-01 00:02:07.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1843328,0.1955604,-0.03724722,-0.4884427,-0.1825018,-9.864095,0.2088013,0.9977739,2.934824,6.284412,0.0,-2.366056,1.229634,160.1083
1970-01-01 00:02:08.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18021589999999998,0.25692125,0.006941585,-0.49055044999999997,-0.07403726499999999,-9.9645475,0.21645509999999998,1.00171152,2.9657896,6.317749,0.0,-2.3540402,1.2216862,160.11046000000002
1970-01-01 00:02:08.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.176099,0.3182821,0.05113039,-0.4926582,0.03442727,-10.065,0.2241089,1.00564914,2.9967552,6.351086,0.0,-2.3420244,1.2137384,160.11262000000002
1970-01-01 00:02:08.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12966402999999999,0.22037375,0.121722495,-0.47459955,-0.022879635000000002,-9.9607615,0.2317627,1.0095867600000001,3.0277208,6.384423,0.0,-2.3300085999999998,1.2057905999999998,160.11478
1970-01-01 00:02:08.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08322906,0.1224654,0.1923146,-0.4565409,-0.08018654,-9.856523,0.2394165,1.01352438,3.0586864,6.4177599999999995,0.0,-2.3179928,1.1978427999999999,160.11694
1970-01-01 00:02:08.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483197,-0.13930155,0.19275795,-0.4462432,0.00881327500000001,-9.742794,0.2470703,1.017462,3.089652,6.451097,0.0,-2.305977,1.189895,160.1191
1970-01-01 00:02:08.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172893,-0.4010685,0.1932013,-0.4359455,0.09781309,-9.629065,0.22296142,1.0477506,3.3000358,6.5400646,0.0,-2.3183363999999997,1.2041362,160.1119
1970-01-01 00:02:08.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19155414999999998,-0.2933456,0.053074965,-0.38251769999999996,0.135521145,-9.67209,0.19885254,1.0780392,3.5104196,6.6290322,0.0,-2.3306958,1.2183774,160.1047
1970-01-01 00:02:08.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102153,-0.1856227,-0.08705137,-0.3290899,0.1732292,-9.715115,0.17474366,1.1083278,3.7208034,6.717999799999999,0.0,-2.3430552,1.2326186,160.0975
1970-01-01 00:02:08.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021179049999999977,0.07918919999999999,-0.055898175,-0.42655220000000005,0.0699328,-9.8681125,0.15063478,1.1386164,3.9311872,6.8069674,0.0,-2.3554146,1.2468598,160.0903
1970-01-01 00:02:08.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678572,0.3440011,-0.02474498,-0.5240145,-0.0333636,-10.02111,0.1265259,1.168905,4.141571,6.895935,0.0,-2.367774,1.261101,160.0831
1970-01-01 00:02:08.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13937280000000002,0.193423405,0.017364030000000003,-0.47440400000000005,-0.016667853385,-9.950063499999999,0.117102068,1.1619868,4.1985719999999995,6.881021,0.0,-2.3691405999999997,1.2630366,160.0847
1970-01-01 00:02:08.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1108884,0.04284571,0.05947304,-0.4247935,2.789323e-05,-9.879017,0.107678236,1.1550686000000001,4.255573,6.8661069999999995,0.0,-2.3705072,1.2649722,160.0863
1970-01-01 00:02:08.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522219999999999,-0.198371795,0.14208152,-0.43796285,0.061371996614999993,-9.710379,0.098254404,1.1481504,4.312574,6.851193,0.0,-2.3718738,1.2669078,160.08790000000002
1970-01-01 00:02:08.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013328,-0.4395893,0.22469,-0.4511322,0.1227161,-9.541741,0.088830572,1.1412322000000001,4.369575,6.836279,0.0,-2.3732404000000002,1.2688434000000002,160.08950000000002
1970-01-01 00:02:08.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14184062,-0.2232143715,0.0011160500000000073,-0.38126125,0.09633632,-9.6460395,0.07940674,1.134314,4.426576,6.821365,0.0,-2.374607,1.270779,160.0911
1970-01-01 00:02:08.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08234844,-0.006839443,-0.2224579,-0.3113903,0.06995654,-9.750338,0.075280764,1.1267548,4.3995798,6.7557186,0.0,-2.3732566,1.2593618,160.10216
1970-01-01 00:02:08.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04905253000000001,0.1799802785,-0.1872866,-0.4326221,-0.013991484999999998,-9.7796095,0.071154788,1.1191956,4.3725836,6.6900722,0.0,-2.3719062,1.2479446,160.11322
1970-01-01 00:02:08.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1804535,0.3668,-0.1521153,-0.5538539,-0.09793951,-9.808881,0.067028812,1.1116364,4.3455874,6.6244258,0.0,-2.3705558,1.2365274,160.12428
1970-01-01 00:02:08.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15157055,0.204749915,0.01830255,-0.4880862,0.04306699500000001,-9.870841500000001,0.062902836,1.1040772,4.3185912,6.558779400000001,0.0,-2.3692054000000002,1.2251102,160.13534
1970-01-01 00:02:08.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1226876,0.04269983,0.1887204,-0.4223185,0.1840735,-9.932802,0.05877686,1.096518,4.291595,6.493133,0.0,-2.367855,1.213693,160.1464
1970-01-01 00:02:08.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05258710000000001,-0.203051835,0.1573122,-0.4464015,0.108875295,-9.748781000000001,0.102893068,1.1114566000000001,4.1848036,6.3426532,0.0,-2.3595242,1.1986586,160.15856
1970-01-01 00:02:08.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278618,-0.4488035,0.125904,-0.4704845,0.03367709,-9.56476,0.14700927600000002,1.1263952000000002,4.0780122,6.1921734,0.0,-2.3511934,1.1836242,160.17072
1970-01-01 00:02:08.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728008,-0.24266358000000002,-0.008193050000000007,-0.4123795,0.07072969500000001,-9.659212499999999,0.191125484,1.1413338,3.9712208,6.0416936,0.0,-2.3428626,1.1685898,160.18288
1970-01-01 00:02:08.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177398,-0.03652366,-0.1422901,-0.3542745,0.1077823,-9.753665,0.235241692,1.1562724,3.8644294,5.8912138,0.0,-2.3345318,1.1535554,160.19504
1970-01-01 00:02:08.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02811269999999999,0.16791217000000003,-0.1628977,-0.395991,-0.034197350000000015,-9.864822,0.2793579,1.171211,3.757638,5.740734,0.0,-2.326201,1.138521,160.2072
1970-01-01 00:02:08.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1739652,0.372348,-0.1835053,-0.4377075,-0.176177,-9.975979,0.26524658,1.158583,3.873468,5.9056912,0.0,-2.3185742,1.1289027999999999,160.19996
1970-01-01 00:02:08.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10474115499999999,0.13720448500000001,0.027603949999999988,-0.44291185,0.002047300000000002,-9.904852,0.25113525999999997,1.145955,3.9892980000000002,6.0706484,0.0,-2.3109474,1.1192845999999999,160.19272
1970-01-01 00:02:08.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03551711,-0.09793903,0.2387132,-0.4481162,0.1802716,-9.833725,0.23702394,1.133327,4.1051280000000006,6.2356056,0.0,-2.3033206,1.1096664,160.18547999999998
1970-01-01 00:02:08.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074748745,-0.226647215,0.18798975,-0.4765349,0.14141685,-9.775817499999999,0.22291262,1.1206990000000001,4.220958,6.4005628,0.0,-2.2956938,1.1000482,160.17824
1970-01-01 00:02:08.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850146,-0.3553554,0.1372663,-0.5049536,0.1025621,-9.71791,0.2088013,1.108071,4.336788,6.56552,0.0,-2.288067,1.09043,160.171
1970-01-01 00:02:08.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15435315,-0.183976005,-0.013322400000000012,-0.4767553,0.053871076000000004,-9.731776,0.19645998,1.1056404,4.3213742,6.5923514,0.0,-2.2844556,1.087632,160.1606
1970-01-01 00:02:08.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236917,-0.01259661,-0.1639111,-0.448557,0.005180052,-9.745642,0.18411866,1.1032098,4.3059604,6.6191828,0.0,-2.2808441999999998,1.084834,160.15019999999998
1970-01-01 00:02:08.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04801309999999999,0.188100145,-0.15587495,-0.4110347,-0.036510954000000005,-9.878286,0.17177734,1.1007792,4.2905466,6.646014200000001,0.0,-2.2772328,1.082036,160.1398
1970-01-01 00:02:08.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2197179,0.3887969,-0.1478388,-0.3735124,-0.07820196,-10.01093,0.15943602,1.0983486,4.2751328,6.6728456000000005,0.0,-2.2736214,1.0792380000000001,160.1294
1970-01-01 00:02:08.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1609927,0.21169266,0.01950845000000001,-0.44098930000000003,-0.013195659999999998,-9.946115500000001,0.1470947,1.095918,4.259719,6.699677,0.0,-2.27001,1.07644,160.119
1970-01-01 00:02:08.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1022675,0.03458842,0.1868557,-0.5084662,0.05181064,-9.881301,0.17943114,1.1039648,4.2485344,6.7157006,0.0,-2.2723658,1.0916724,160.11192
1970-01-01 00:02:08.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06316005000000001,-0.19951349,0.16475065,-0.41724885,0.13615167,-9.7416575,0.21176758,1.1120116,4.2373498,6.7317242,0.0,-2.2747216,1.1069048,160.10484
1970-01-01 00:02:08.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285876,-0.4336154,0.1426456,-0.3260315,0.2204927,-9.602014,0.24410402000000003,1.1200584,4.2261652,6.7477478,0.0,-2.2770774,1.1221372,160.09776
1970-01-01 00:02:08.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772498,-0.211126015,-0.016540550000000015,-0.3974689,0.099870175,-9.687411,0.27644046,1.1281052,4.2149806,6.7637714,0.0,-2.2794331999999997,1.1373696,160.09068
1970-01-01 00:02:08.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125912,0.01136337,-0.1757267,-0.4689063,-0.02075235,-9.772808,0.3087769,1.136152,4.203796,6.779795,0.0,-2.281789,1.152602,160.0836
1970-01-01 00:02:08.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04109360000000001,0.165848185,-0.127883155,-0.42451439999999996,-0.0097540795,-9.884670499999999,0.25819095400000003,1.1187062,4.1907714,6.7222392,0.0,-2.286666,1.161556,160.08126
1970-01-01 00:02:08.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2080992,0.320333,-0.08003961,-0.3801225,0.001244191,-9.996533,0.207605008,1.1012604000000001,4.1777467999999995,6.6646833999999995,0.0,-2.291543,1.17051,160.07891999999998
1970-01-01 00:02:08.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1659764,0.199196645,0.017991095,-0.46465884999999996,-0.0377945645,-9.932981999999999,0.157019062,1.0838146,4.1647222,6.6071276,0.0,-2.29642,1.179464,160.07658
1970-01-01 00:02:08.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1238536,0.07806029,0.1160218,-0.5491952,-0.07683332,-9.869431,0.106433116,1.0663688,4.151697599999999,6.5495718,0.0,-2.301297,1.188418,160.07424
1970-01-01 00:02:08.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082905,-0.19057630499999997,0.1452221,-0.43540449999999997,0.09702303999999999,-9.736040500000001,0.05584717,1.048923,4.138673,6.492016,0.0,-2.306174,1.197372,160.0719
1970-01-01 00:02:08.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255117,-0.4592129,0.1744224,-0.3216138,0.2708794,-9.60265,0.098803716,1.0682352,4.0451198,6.311361799999999,0.0,-2.3145922,1.2069398,160.07506
1970-01-01 00:02:08.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18871664999999999,-0.25669432999999997,-0.00040919999999999845,-0.3961595,0.12502491999999998,-9.670358,0.141760262,1.0875474,3.9515666,6.1307076,0.0,-2.3230104,1.2165076000000001,160.07822000000002
1970-01-01 00:02:08.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519216,-0.05417576,-0.1752408,-0.4707052,-0.02082956,-9.738066,0.184716808,1.1068596,3.8580134,5.9500534,0.0,-2.3314286,1.2260754,160.08138
1970-01-01 00:02:08.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00922240000000002,0.14362592000000002,-0.17239295,-0.45211429999999997,-0.023212025,-9.7953405,0.227673354,1.1261718,3.7644602000000003,5.7693992000000005,0.0,-2.3398468,1.2356432000000002,160.08454
1970-01-01 00:02:08.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1703664,0.3414276,-0.1695451,-0.4335234,-0.02559449,-9.852615,0.2706299,1.145484,3.670907,5.588745,0.0,-2.348265,1.245211,160.0877
1970-01-01 00:02:09.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15849705,0.22777685,-0.014761999999999997,-0.4920216,-0.033217830000000004,-9.9005095,0.25885011999999996,1.130779,3.7703486,5.7503674,0.0,-2.3532074,1.2431662,160.08968000000002
1970-01-01 00:02:09.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1466277,0.1141261,0.1400211,-0.5505198,-0.04084117,-9.948404,0.24707034,1.116074,3.8697902,5.9119898,0.0,-2.3581498,1.2411214000000002,160.09166000000002
1970-01-01 00:02:09.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205175000000002,-0.13060765000000002,0.127062,-0.4553934,0.056398765,-9.7806675,0.23529055999999998,1.101369,3.9692318,6.0736122,0.0,-2.3630922,1.2390766,160.09364
1970-01-01 00:02:09.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107312,-0.3753414,0.1141029,-0.360267,0.1536387,-9.612931,0.22351078,1.086664,4.0686734,6.2352346,0.0,-2.3680346,1.2370318,160.09562
1970-01-01 00:02:09.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20507605,-0.2656417,0.008390119999999987,-0.37963369999999996,0.1319282,-9.656834499999999,0.211731,1.071959,4.168115,6.396857,0.0,-2.372977,1.234987,160.0976
1970-01-01 00:02:09.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994209,-0.155942,-0.09732266,-0.3990004,0.1102177,-9.700738,0.2088013,1.0755168000000002,4.170579200000001,6.457737,0.0,-2.369943,1.2321280000000001,160.10836
1970-01-01 00:02:09.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024000100000000024,0.0924171,-0.15878208,-0.40356784999999995,-0.012742500000000004,-9.825251,0.2058716,1.0790746,4.1730434,6.518617,0.0,-2.366909,1.2292690000000002,160.11912
1970-01-01 00:02:09.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1514207,0.3407762,-0.2202415,-0.4081353,-0.1357027,-9.949764,0.2029419,1.0826324,4.1755076,6.579497,0.0,-2.363875,1.22641,160.12987999999999
1970-01-01 00:02:09.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15528045000000001,0.22805989999999998,-0.029073199999999993,-0.42991765,-0.04349129,-9.935072,0.2000122,1.0861901999999999,4.1779718,6.640377,0.0,-2.360841,1.223551,160.14064
1970-01-01 00:02:09.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1591402,0.1153436,0.1620951,-0.4517,0.04872012,-9.92038,0.1970825,1.089748,4.180436,6.701257,0.0,-2.357807,1.220692,160.1514
1970-01-01 00:02:09.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013999000000000095,-0.14328630000000003,0.1650161,-0.4849329,0.050864915,-9.806395,0.19119872,1.0906462,4.1999302,6.6813406,0.0,-2.3522420000000004,1.2039376000000002,160.15612
1970-01-01 00:02:09.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16194,-0.4019162,0.1679371,-0.5181658,0.05300971,-9.69241,0.18531493999999998,1.0915443999999999,4.2194244,6.6614242,0.0,-2.346677,1.1871832,160.16084
1970-01-01 00:02:09.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461478,-0.24233491499999998,-0.0031959999999999766,-0.44574415,0.073508905,-9.7043565,0.17943115999999998,1.0924426,4.2389186,6.6415078,0.0,-2.3411120000000003,1.1704288,160.16556
1970-01-01 00:02:09.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303556,-0.08275363,-0.1743291,-0.3733225,0.0940081,-9.716303,0.17354738,1.0933408,4.2584128,6.6215914,0.0,-2.335547,1.1536743999999999,160.17028000000002
1970-01-01 00:02:09.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018411499999999859,0.10468898499999998,-0.1782265,-0.41837095,-0.01970965000000001,-9.8225595,0.1676636,1.094239,4.277907,6.601675,0.0,-2.329982,1.13692,160.175
1970-01-01 00:02:09.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1266733,0.2921316,-0.1821239,-0.4634194,-0.1334274,-9.928816,0.1617798,1.0889874,4.2559992,6.58893,0.0,-2.3226548,1.1271208,160.17318
1970-01-01 00:02:09.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1621374,0.22726135,-0.032814800000000005,-0.4466168,-0.034068915000000005,-9.9338245,0.155896,1.0837358,4.2340914,6.576185000000001,0.0,-2.3153276000000003,1.1173216,160.17136
1970-01-01 00:02:09.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1976015,0.1623911,0.1164943,-0.4298142,0.06528957,-9.938833,0.15001219999999998,1.0784842000000001,4.2121836,6.56344,0.0,-2.3080004,1.1075224,160.16954
1970-01-01 00:02:09.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015474300000000024,-0.0945184,0.1714043,-0.43007175,0.11096108500000001,-9.7995695,0.1441284,1.0732326,4.1902758,6.550695,0.0,-2.3006732000000003,1.0977232,160.16772
1970-01-01 00:02:09.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666529,-0.3514279,0.2263143,-0.4303293,0.1566326,-9.660306,0.1382446,1.067981,4.168368,6.53795,0.0,-2.293346,1.087924,160.1659
1970-01-01 00:02:09.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17656424999999998,-0.26901625,0.05289484999999999,-0.39463040000000005,0.12609987,-9.660853,0.1364868,1.0719166,4.0741416,6.252911,0.0,-2.2855098000000003,1.0858096,160.16512
1970-01-01 00:02:09.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864756,-0.1866046,-0.1205246,-0.3589315,0.09556714,-9.6614,0.134729,1.0758522,3.9799152,5.967872,0.0,-2.2776736,1.0836952,160.16434
1970-01-01 00:02:09.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858681,0.03612279999999998,-0.16208225,-0.4012588,0.035065465,-9.8036355,0.1329712,1.0797878,3.8856888,5.6828330000000005,0.0,-2.2698374,1.0815808,160.16356
1970-01-01 00:02:09.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04930198,0.2588502,-0.2036399,-0.4435861,-0.02543621,-9.945871,0.1312134,1.0837234,3.7914624000000003,5.397794,0.0,-2.2620012,1.0794664,160.16278
1970-01-01 00:02:09.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14212654,0.26905235,-0.056781230000000016,-0.45543795,-0.030749765000000002,-9.9583575,0.1294556,1.087659,3.697236,5.112755,0.0,-2.254165,1.077352,160.162
1970-01-01 00:02:09.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2349511,0.2792545,0.09007744,-0.4672898,-0.03606332,-9.970844,0.14591068000000001,1.0844174,3.7724174,5.432427,0.0,-2.255176,1.0712806000000001,160.15342
1970-01-01 00:02:09.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06711049999999999,0.025617600000000018,0.15912952000000002,-0.45756454999999996,0.06262079000000001,-9.8639345,0.16236576,1.0811758,3.8475988,5.752099,0.0,-2.256187,1.0652092,160.14484000000002
1970-01-01 00:02:09.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007301,-0.2280193,0.2281816,-0.4478393,0.1613049,-9.757025,0.17882084,1.0779341999999998,3.9227802,6.071771,0.0,-2.257198,1.0591378,160.13626
1970-01-01 00:02:09.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16814535000000003,-0.3076342,0.09847919499999999,-0.4117585,0.10788784,-9.665285,0.19527592,1.0746925999999999,3.9979616,6.391443000000001,0.0,-2.258209,1.0530663999999998,160.12768
1970-01-01 00:02:09.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355606,-0.3872491,-0.03122321,-0.3756777,0.05447078,-9.573545,0.211731,1.071451,4.073143,6.711115,0.0,-2.25922,1.046995,160.1191
1970-01-01 00:02:09.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09151626000000002,-0.07353025000000002,-0.142775105,-0.41141275,-0.012486895000000005,-9.7371175,0.19880374,1.0770762,4.0804744,6.653394400000001,0.0,-2.2607212,1.0605727999999999,160.11184
1970-01-01 00:02:09.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05252808,0.2401886,-0.254327,-0.4471478,-0.07944457,-9.90069,0.18587648,1.0827014,4.0878058,6.5956738,0.0,-2.2622223999999997,1.0741505999999998,160.10458
1970-01-01 00:02:09.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12304154,0.25312975,-0.13144885150000002,-0.4608042,-0.079339795,-9.9343905,0.17294922000000001,1.0883266,4.0951372,6.5379532000000005,0.0,-2.2637236,1.0877284,160.09732
1970-01-01 00:02:09.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.193555,0.2660709,-0.008570703,-0.4744606,-0.07923502,-9.968091,0.16002196,1.0939518,4.1024686,6.4802326,0.0,-2.2652248,1.1013062,160.09006
