Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:13.760,23.0,0.75,15.4291323,75.015925,710.012,0.09758408,43.20528639999998,10.712000000000002,13.146,1.224,0.008939363,-0.01423222,-0.00117212,-0.2563265,-0.1262815,-9.813711,0.011302878000000002,0.096995912,0.139591596,0.22263349999999998,0.0,0.754,-1.648,50.653999999999996
1970-01-01 00:01:13.780,23.0,0.75,15.4291323,75.015925,710.011,0.09439084,23.488784699999968,10.711,13.143,1.267,0.0026646359999999997,-0.0063845034999999994,-0.0006810135,-0.26346925,-0.128934,-9.8232325,-0.011302877999999988,0.089749968,0.123597444,0.20937129999999998,0.0,0.756,-1.652,50.656
1970-01-01 00:01:13.800,23.0,0.75,15.4291323,75.015925,710.01,0.0911976,3.772283,10.71,13.14,1.31,-0.003610091,0.001463213,-0.000189907,-0.270612,-0.1315865,-9.832754,-0.03390863399999999,0.08250402400000001,0.107603292,0.1961091,0.0,0.758,-1.656,50.657999999999994
1970-01-01 00:01:13.820,23.0,0.75,15.429132277777777,75.01592498888888,710.0088888888889,0.10893127777777778,24.116473777777777,10.70888888888889,13.13888888888889,1.28,-0.0016552523,-0.002371734,0.00034785354999999994,-0.27345775,-0.13838115,-9.828136,-0.05651439,0.07525808,0.09160914,0.1828469,0.0,0.76,-1.66,50.66
1970-01-01 00:01:13.840,23.0,0.75,15.429132255555555,75.01592497777777,710.0077777777777,0.12666495555555557,44.46066455555556,10.707777777777778,13.137777777777778,1.25,0.0002995864,-0.006206681,0.0008856141,-0.2763035,-0.1451758,-9.823518,-0.054253814,0.07056212,0.08529296,0.16997444,0.0,0.76,-1.66,50.662
1970-01-01 00:01:13.860,23.0,0.75,15.429132233333332,75.01592496666666,710.0066666666667,0.14439863333333333,64.80485533333334,10.706666666666667,13.136666666666667,1.22,0.0017036817,-0.007552063,0.00106617955,-0.2663502,-0.13682234999999998,-9.818311999999999,-0.051993238,0.06586616,0.07897678,0.15710198,0.0,0.76,-1.66,50.664
1970-01-01 00:01:13.880,23.0,0.75,15.42913221111111,75.01592495555555,710.0055555555556,0.1621323111111111,85.14904611111112,10.705555555555556,13.135555555555555,1.19,0.003107777,-0.008897445,0.001246745,-0.2563969,-0.1284689,-9.813106,-0.049732662,0.0611702,0.07266059999999999,0.14422952,0.0,0.76,-1.66,50.666
1970-01-01 00:01:13.900,23.0,0.75,15.42913218888889,75.01592494444445,710.0044444444444,0.17986598888888888,105.4932368888889,10.704444444444444,13.134444444444446,1.1600000000000001,0.0038397955,-0.009422506,0.0011994625,-0.2552134,-0.1257507,-9.8107085,-0.047472086000000004,0.05647424,0.06634442,0.13135706,0.0,0.76,-1.66,50.668
1970-01-01 00:01:13.920,23.0,0.75,15.429132166666667,75.01592493333334,710.0033333333333,0.19759966666666667,125.83742766666667,10.703333333333333,13.133333333333335,1.1300000000000001,0.004571814,-0.009947567,0.00115218,-0.2540299,-0.1230325,-9.808311,-0.04521151,0.05177828,0.06002824,0.1184846,0.0,0.76,-1.66,50.67
1970-01-01 00:01:13.940,23.0,0.75,15.429132144444445,75.01592492222223,710.0022222222223,0.21533334444444444,146.18161844444444,10.702222222222222,13.132222222222223,1.1,0.0042363570000000005,-0.007607945999999999,0.001342853,-0.265996,-0.1332339,-9.8115015,-0.045157686761904764,0.06677116304761906,0.0822270758095238,0.1687219180952381,0.0,0.76,-1.6599047619047618,50.672000000000004
1970-01-01 00:01:13.960,23.0,0.75,15.429132122222223,75.01592491111111,710.0011111111111,0.2330670222222222,166.52580922222222,10.70111111111111,13.131111111111112,1.07,0.0039009,-0.005268325,0.001533526,-0.2779621,-0.1434353,-9.814692,-0.045103863523809525,0.0817640460952381,0.10442591161904763,0.2189592361904762,0.0,0.76,-1.6598095238095236,50.674
1970-01-01 00:01:13.980,23.0,0.75,15.4291321,75.0159249,710.0,0.2508007,186.87,10.7,13.13,1.04,0.0027775663461538464,-0.0031585612980769232,0.001528373935576923,-0.2785121480769231,-0.1435054769230769,-9.817555346153847,-0.04505004028571429,0.09675692914285715,0.12662474742857144,0.26919655428571426,0.0,0.76,-1.6597142857142857,50.676
1970-01-01 00:01:14.000,23.009090909090908,0.7497272727272727,15.429132068181818,75.01592490545455,710.0024545454545,0.2500776827272727,186.92408272727272,10.698181818181817,13.127363636363636,1.0402727272727272,0.0016542326923076923,-0.0010487975961538465,0.001523221871153846,-0.27906219615384614,-0.14357565384615384,-9.820418692307694,-0.04499621704761905,0.1117498121904762,0.14882358323809525,0.31943387238095233,0.0,0.76,-1.6596190476190475,50.678000000000004
1970-01-01 00:01:14.020,23.01818181818182,0.7494545454545455,15.429132036363637,75.01592491090909,710.0049090909091,0.24935466545454543,186.97816545454546,10.696363636363635,13.124727272727274,1.0405454545454547,0.0005308990384615387,0.0010609661057692302,0.0015180698067307691,-0.27961224423076925,-0.14364583076923076,-9.823282038461539,-0.04494239380952381,0.12674269523809525,0.17102241904761906,0.36967119047619046,0.0,0.76,-1.6595238095238094,50.68
1970-01-01 00:01:14.040,23.027272727272727,0.7491818181818182,15.429132004545455,75.01592491636364,710.0073636363636,0.24863164818181818,187.03224818181818,10.694545454545453,13.12209090909091,1.0408181818181819,-0.0005924346153846154,0.003170729807692307,0.0015129177423076922,-0.2801622923076923,-0.1437160076923077,-9.826145384615385,-0.044888570571428574,0.1417355782857143,0.19322125485714287,0.41990850857142853,0.0,0.76,-1.6594285714285713,50.682
1970-01-01 00:01:14.060,23.036363636363635,0.7489090909090909,15.429131972727273,75.01592492181818,710.0098181818182,0.2479086309090909,187.08633090909092,10.692727272727272,13.119454545454547,1.041090909090909,-0.0017157682692307695,0.005280493509615383,0.0015077656778846153,-0.2807123403846154,-0.14378618461538462,-9.829008730769232,-0.044834747333333334,0.15672846133333335,0.21542009066666667,0.47014582666666666,0.0,0.76,-1.6593333333333333,50.684000000000005
1970-01-01 00:01:14.080,23.045454545454547,0.7486363636363637,15.429131940909091,75.01592492727274,710.0122727272727,0.24718561363636363,187.14041363636363,10.69090909090909,13.116818181818182,1.0413636363636365,-0.0028391019230769227,0.00739025721153846,0.0015026136134615384,-0.28126238846153845,-0.1438563615384615,-9.831872076923078,-0.0447809240952381,0.17172134438095238,0.23761892647619048,0.5203831447619047,0.0,0.76,-1.6592380952380952,50.686
1970-01-01 00:01:14.100,23.054545454545455,0.7483636363636363,15.42913190909091,75.01592493272727,710.0147272727273,0.24646259636363635,187.19449636363638,10.689090909090908,13.11418181818182,1.0416363636363637,-0.003962435576923077,0.009500020913461537,0.0014974615490384615,-0.28181243653846155,-0.14392653846153844,-9.834735423076923,-0.04472710085714286,0.18671422742857144,0.2598177622857143,0.5706204628571427,0.0,0.76,-1.659142857142857,50.688
1970-01-01 00:01:14.120,23.063636363636363,0.7480909090909091,15.429131877272727,75.01592493818183,710.0171818181818,0.24573957909090907,187.2485790909091,10.687272727272727,13.111545454545455,1.041909090909091,-0.0050857692307692305,0.011609784615384613,0.0014923094846153845,-0.2823624846153846,-0.14399671538461536,-9.83759876923077,-0.04467327761904762,0.2017071104761905,0.2820165980952381,0.620857780952381,0.0,0.76,-1.6590476190476189,50.690000000000005
1970-01-01 00:01:14.140,23.072727272727274,0.7478181818181818,15.429131845454545,75.01592494363636,710.0196363636363,0.2450165618181818,187.30266181818183,10.685454545454546,13.108909090909092,1.0421818181818183,-0.006209102884615384,0.013719548317307689,0.0014871574201923076,-0.2829125326923077,-0.1440668923076923,-9.840462115384616,-0.044619454380952384,0.21669999352380953,0.3042154339047619,0.671095099047619,0.0,0.76,-1.658952380952381,50.692
1970-01-01 00:01:14.160,23.081818181818182,0.7475454545454545,15.429131813636364,75.01592494909092,710.0220909090909,0.24429354454545454,187.35674454545455,10.683636363636364,13.106272727272728,1.0424545454545455,-0.007332436538461539,0.015829312019230764,0.0014820053557692307,-0.28346258076923075,-0.14413706923076922,-9.843325461538463,-0.044565631142857144,0.2316928765714286,0.3264142697142858,0.721332417142857,0.0,0.76,-1.6588571428571428,50.694
1970-01-01 00:01:14.180,23.09090909090909,0.7472727272727273,15.429131781818182,75.01592495454545,710.0245454545454,0.24357052727272727,187.4108272727273,10.681818181818182,13.103636363636364,1.0427272727272727,-0.008455770192307692,0.017939075721153844,0.0014768532913461538,-0.28401262884615386,-0.14420724615384614,-9.84618880769231,-0.044511807904761905,0.24668575961904762,0.3486131055238096,0.7715697352380952,0.0,0.76,-1.6587619047619047,50.696000000000005
1970-01-01 00:01:14.200,23.1,0.747,15.42913175,75.01592496,710.027,0.24284751,187.46491,10.68,13.101,1.0430000000000001,-0.009579103846153845,0.02004883942307692,0.0014717012269230769,-0.2845626769230769,-0.14427742307692307,-9.849052153846154,-0.04445798466666667,0.2616786426666667,0.3708119413333334,0.8218070533333333,0.0,0.76,-1.6586666666666665,50.698
1970-01-01 00:01:14.220,23.10909090909091,0.7467272727272727,15.429131718181818,75.01592496545454,710.0294545454545,0.2421244927272727,187.51899272727272,10.678181818181818,13.098363636363636,1.0432727272727274,-0.0107024375,0.022158603124999995,0.0014665491625,-0.285112725,-0.1443476,-9.8519155,-0.04440416142857143,0.2766715257142857,0.3930107771428572,0.8720443714285713,0.0,0.76,-1.6585714285714286,50.7
1970-01-01 00:01:14.240,23.118181818181817,0.7464545454545455,15.429131686363636,75.0159249709091,710.031909090909,0.24140147545454543,187.57307545454546,10.676363636363636,13.095727272727274,1.0435454545454546,-0.011825771153846155,0.024268366826923075,0.001461397098076923,-0.28566277307692306,-0.14441777692307692,-9.854778846153847,-0.04435033819047619,0.29166440876190475,0.415209612952381,0.9222816895238095,0.0,0.76,-1.6584761904761904,50.702000000000005
1970-01-01 00:01:14.260,23.12727272727273,0.7461818181818182,15.429131654545454,75.01592497636364,710.0343636363637,0.24067845818181818,187.62715818181817,10.674545454545454,13.09309090909091,1.0438181818181818,-0.012949104807692307,0.02637813052884615,0.001456245033653846,-0.28621282115384616,-0.14448795384615384,-9.857642192307694,-0.044296514952380954,0.30665729180952384,0.4374084487619048,0.9725190076190475,0.0,0.76,-1.6583809523809523,50.704
1970-01-01 00:01:14.280,23.136363636363637,0.7459090909090909,15.429131622727272,75.01592498181819,710.0368181818181,0.2399554409090909,187.68124090909092,10.672727272727272,13.090454545454547,1.0440909090909092,-0.014072438461538462,0.028487894230769226,0.0014510929692307692,-0.2867628692307692,-0.14455813076923077,-9.860505538461538,-0.044242691714285715,0.32165017485714287,0.45960728457142863,1.0227563257142855,0.0,0.76,-1.6582857142857141,50.706
1970-01-01 00:01:14.300,23.145454545454545,0.7456363636363637,15.42913159090909,75.01592498727273,710.0392727272728,0.23923242363636363,187.73532363636363,10.67090909090909,13.087818181818182,1.0443636363636364,-0.015195772115384617,0.030597657932692302,0.0014459409048076923,-0.2873129173076923,-0.1446283076923077,-9.863368884615385,-0.04418886847619048,0.3366430579047619,0.48180612038095244,1.0729936438095238,0.0,0.76,-1.6581904761904762,50.708
1970-01-01 00:01:14.320,23.154545454545456,0.7453636363636363,15.429131559090909,75.01592499272728,710.0417272727273,0.23850940636363635,187.78940636363637,10.669090909090908,13.08518181818182,1.0446363636363636,-0.01631910576923077,0.03270742163461538,0.0014407888403846153,-0.28786296538461537,-0.1446984846153846,-9.866232230769231,-0.04413504523809524,0.351635940952381,0.5040049561904762,1.1232309619047618,0.0,0.76,-1.658095238095238,50.71
1970-01-01 00:01:14.340,23.163636363636364,0.7450909090909091,15.429131527272727,75.01592499818182,710.0441818181819,0.23778638909090907,187.8434890909091,10.667272727272726,13.082545454545455,1.044909090909091,-0.017442439423076925,0.03481718533653846,0.0014356367759615384,-0.28841301346153847,-0.14476866153846152,-9.869095576923078,-0.044081222,0.366628824,0.526203792,1.1734682799999998,0.0,0.76,-1.658,50.712
1970-01-01 00:01:14.360,23.172727272727272,0.7448181818181818,15.429131495454547,75.01592500363637,710.0466363636364,0.23706337181818182,187.89757181818183,10.665454545454544,13.07990909090909,1.0451818181818182,-0.01856577307692308,0.03692694903846153,0.0014304847115384615,-0.2889630615384615,-0.14483883846153844,-9.871958923076924,-0.044027398761904764,0.38162170704761905,0.5484026278095239,1.223705598095238,0.0,0.76,-1.6579047619047618,50.714
1970-01-01 00:01:14.380,23.181818181818183,0.7445454545454545,15.429131463636365,75.0159250090909,710.0490909090909,0.23634035454545455,187.95165454545455,10.663636363636362,13.077272727272728,1.0454545454545454,-0.01968910673076923,0.039036712740384616,0.0014253326471153846,-0.2895131096153846,-0.14490901538461537,-9.87482226923077,-0.043973575523809524,0.3966145900952381,0.5706014636190476,1.273942916190476,0.0,0.76,-1.6578095238095236,50.716
1970-01-01 00:01:14.400,23.19090909090909,0.7442727272727273,15.429131431818183,75.01592501454546,710.0515454545455,0.23561733727272727,188.0057372727273,10.661818181818182,13.074636363636364,1.0457272727272728,-0.020812440384615386,0.04114647644230769,0.0014201805826923077,-0.29006315769230767,-0.1449791923076923,-9.877685615384616,-0.04391975228571429,0.41160747314285717,0.5928002994285715,1.324180234285714,0.0,0.76,-1.6577142857142857,50.718
1970-01-01 00:01:14.420,23.2,0.744,15.429131400000001,75.01592502,710.054,0.23489432,188.05982,10.66,13.072000000000001,1.046,-0.02193577403846154,0.04325624014423077,0.0014150285182692307,-0.2906132057692308,-0.14504936923076922,-9.880548961538462,-0.04386592904761905,0.4266003561904762,0.6149991352380952,1.3744175523809523,0.0,0.76,-1.6576190476190475,50.72
1970-01-01 00:01:14.440,23.20909090909091,0.7437272727272727,15.42913136818182,75.01592502545455,710.0564545454546,0.2341713027272727,188.11390272727272,10.658181818181818,13.069363636363637,1.0462727272727272,-0.023059107692307693,0.04536600384615384,0.0014098764538461538,-0.2911632538461538,-0.14511954615384615,-9.883412307692309,-0.04381210580952381,0.44159323923809524,0.6371979710476191,1.4246548704761903,0.0,0.76,-1.6575238095238094,50.722
1970-01-01 00:01:14.460,23.21818181818182,0.7434545454545455,15.429131336363637,75.01592503090909,710.0589090909091,0.23344828545454543,188.16798545454546,10.656363636363636,13.066727272727274,1.0465454545454547,-0.024182441346153848,0.04747576754807692,0.001404724389423077,-0.29171330192307693,-0.14518972307692307,-9.886275653846154,-0.043758282571428574,0.4565861222857143,0.6593968068571429,1.4748921885714283,0.0,0.76,-1.6574285714285713,50.724000000000004
1970-01-01 00:01:14.480,23.227272727272727,0.7431818181818182,15.429131304545455,75.01592503636364,710.0613636363636,0.23272526818181818,188.22206818181817,10.654545454545454,13.06409090909091,1.0468181818181819,-0.025305775000000003,0.049585531249999995,0.001399572325,-0.29226335,-0.1452599,-9.889139,-0.043704459333333334,0.47157900533333336,0.6815956426666667,1.5251295066666666,0.0,0.76,-1.6573333333333333,50.726
1970-01-01 00:01:14.500,23.236363636363638,0.7429090909090909,15.429131272727274,75.01592504181818,710.0638181818182,0.2320022509090909,188.27615090909092,10.652727272727272,13.061454545454547,1.047090909090909,-0.026429108653846158,0.05169529495192307,0.001394420260576923,-0.2928133980769231,-0.14533007692307692,-9.892002346153847,-0.0436506360952381,0.4865718883809524,0.7037944784761905,1.5753668247619046,0.0,0.76,-1.6572380952380952,50.728
1970-01-01 00:01:14.520,23.245454545454546,0.7426363636363637,15.429131240909092,75.01592504727273,710.0662727272727,0.23127923363636363,188.33023363636363,10.65090909090909,13.058818181818182,1.0473636363636365,-0.027552442307692313,0.053805058653846154,0.0013892681961538461,-0.29336344615384613,-0.14540025384615385,-9.894865692307693,-0.04359681285714286,0.5015647714285714,0.7259933142857143,1.6256041428571426,0.0,0.76,-1.657142857142857,50.730000000000004
1970-01-01 00:01:14.540,23.254545454545454,0.7423636363636363,15.42913120909091,75.01592505272727,710.0687272727273,0.23055621636363635,188.38431636363637,10.649090909090908,13.056181818181818,1.0476363636363637,-0.02867577596153846,0.05591482235576923,0.0013841161317307692,-0.29391349423076923,-0.14547043076923077,-9.89772903846154,-0.04354298961904762,0.5165576544761905,0.7481921500952381,1.6758414609523808,0.0,0.76,-1.6570476190476189,50.732
1970-01-01 00:01:14.560,23.263636363636362,0.7420909090909091,15.429131177272728,75.01592505818182,710.0711818181818,0.22983319909090907,188.4383990909091,10.647272727272727,13.053545454545455,1.047909090909091,-0.029799109615384616,0.058024586057692305,0.0013789640673076923,-0.2944635423076923,-0.14554060769230767,-9.900592384615384,-0.04348916638095238,0.5315505375238095,0.770390985904762,1.7260787790476189,0.0,0.76,-1.656952380952381,50.734
1970-01-01 00:01:14.580,23.272727272727273,0.7418181818181818,15.429131145454546,75.01592506363636,710.0736363636364,0.22911018181818182,188.49248181818183,10.645454545454545,13.05090909090909,1.0481818181818183,-0.03092244326923077,0.06013434975961538,0.0013738120028846154,-0.2950135903846154,-0.1456107846153846,-9.903455730769231,-0.043435343142857144,0.5465434205714286,0.7925898217142858,1.7763160971428569,0.0,0.76,-1.6568571428571428,50.736000000000004
1970-01-01 00:01:14.600,23.28181818181818,0.7415454545454545,15.429131113636364,75.01592506909091,710.0760909090909,0.22838716454545455,188.54656454545454,10.643636363636363,13.048272727272728,1.0484545454545455,-0.032045776923076925,0.06224411346153846,0.0013686599384615384,-0.29556363846153844,-0.14568096153846152,-9.906319076923078,-0.043381519904761905,0.5615363036190476,0.8147886575238096,1.8265534152380951,0.0,0.76,-1.6567619047619047,50.738
1970-01-01 00:01:14.620,23.29090909090909,0.7412727272727273,15.429131081818182,75.01592507454545,710.0785454545454,0.22766414727272727,188.6006472727273,10.64181818181818,13.045636363636364,1.0487272727272727,-0.03316911057692308,0.06435387716346153,0.0013635078740384615,-0.29611368653846154,-0.14575113846153845,-9.909182423076924,-0.04332769666666667,0.5765291866666666,0.8369874933333334,1.8767907333333331,0.0,0.76,-1.6566666666666665,50.74
1970-01-01 00:01:14.640,23.3,0.741,15.42913105,75.01592508,710.081,0.22694113,188.65473,10.639999999999999,13.043000000000001,1.049,-0.034292444230769235,0.0664636408653846,0.0013583558096153846,-0.2966637346153846,-0.14582131538461537,-9.912045769230769,-0.04327387342857143,0.5915220697142857,0.8591863291428572,1.9270280514285711,0.0,0.76,-1.6565714285714286,50.742000000000004
1970-01-01 00:01:14.660,23.30909090909091,0.7407272727272727,15.429131018181819,75.01592508545454,710.0834545454545,0.2262181127272727,188.70881272727271,10.638181818181817,13.040363636363637,1.0492727272727274,-0.03541577788461539,0.06857340456730768,0.0013532037451923077,-0.2972137826923077,-0.1458914923076923,-9.914909115384615,-0.04322005019047619,0.6065149527619047,0.8813851649523811,1.9772653695238094,0.0,0.76,-1.6564761904761904,50.744
1970-01-01 00:01:14.680,23.318181818181817,0.7404545454545455,15.429130986363637,75.01592509090909,710.0859090909091,0.22549509545454544,188.76289545454546,10.636363636363637,13.037727272727274,1.0495454545454546,-0.03653911153846154,0.07068316826923075,0.0013480516807692308,-0.29776383076923074,-0.14596166923076923,-9.917772461538462,-0.043166226952380954,0.6215078358095237,0.9035840007619048,2.0275026876190476,0.0,0.76,-1.6563809523809523,50.746
1970-01-01 00:01:14.700,23.327272727272728,0.7401818181818182,15.429130954545455,75.01592509636363,710.0883636363636,0.22477207818181819,188.81697818181817,10.634545454545455,13.03509090909091,1.0498181818181818,-0.03766244519230769,0.07279293197115383,0.0013428996163461538,-0.29831387884615385,-0.14603184615384615,-9.920635807692308,-0.043112403714285714,0.6365007188571428,0.9257828365714287,2.0777400057142854,0.0,0.76,-1.6562857142857141,50.748000000000005
1970-01-01 00:01:14.720,23.336363636363636,0.7399090909090908,15.429130922727273,75.01592510181818,710.0908181818181,0.2240490609090909,188.87106090909091,10.632727272727273,13.032454545454545,1.0500909090909092,-0.03878577884615385,0.0749026956730769,0.001337747551923077,-0.2988639269230769,-0.14610202307692308,-9.923499153846155,-0.04305858047619048,0.6514936019047619,0.9479816723809524,2.1279773238095236,0.0,0.76,-1.6561904761904762,50.75
1970-01-01 00:01:14.740,23.345454545454544,0.7396363636363636,15.429130890909091,75.01592510727272,710.0932727272727,0.22332604363636363,188.92514363636363,10.63090909090909,13.029818181818182,1.0503636363636364,-0.0399091125,0.07701245937499998,0.0013325954875,-0.299413975,-0.1461722,-9.9263625,-0.04300475723809524,0.6664864849523809,0.9701805081904763,2.178214641904762,0.0,0.76,-1.656095238095238,50.752
1970-01-01 00:01:14.760,23.354545454545455,0.7393636363636363,15.42913085909091,75.01592511272727,710.0957272727272,0.22260302636363635,188.97922636363637,10.629090909090909,13.027181818181818,1.0506363636363636,-0.04103244615384616,0.07912222307692306,0.001327443423076923,-0.29996402307692305,-0.14624237692307693,-9.929225846153846,-0.042950934,0.681479368,0.992379344,2.2284519599999997,0.0,0.76,-1.656,50.754000000000005
1970-01-01 00:01:14.780,23.363636363636363,0.7390909090909091,15.429130827272727,75.01592511818181,710.0981818181818,0.22188000909090907,189.03330909090909,10.627272727272727,13.024545454545455,1.050909090909091,-0.04215577980769231,0.08123198677884615,0.0013222913586538462,-0.30051407115384615,-0.14631255384615383,-9.932089192307693,-0.042897110761904764,0.696472251047619,1.014578179809524,2.278689278095238,0.0,0.76,-1.6559047619047618,50.756
1970-01-01 00:01:14.800,23.37272727272727,0.7388181818181818,15.429130795454546,75.01592512363636,710.1006363636363,0.22115699181818183,189.08739181818183,10.625454545454545,13.02190909090909,1.0511818181818182,-0.04327911346153846,0.08334175048076922,0.0013171392942307692,-0.3010641192307692,-0.14638273076923075,-9.93495253846154,-0.042843287523809524,0.711465134095238,1.0367770156190477,2.328926596190476,0.0,0.76,-1.6558095238095236,50.758
1970-01-01 00:01:14.820,23.381818181818183,0.7385454545454545,15.429130763636364,75.0159251290909,710.103090909091,0.22043397454545455,189.14147454545454,10.623636363636363,13.019272727272728,1.0514545454545454,-0.044402447115384616,0.0854515141826923,0.0013119872298076923,-0.3016141673076923,-0.14645290769230768,-9.937815884615384,-0.04278946428571429,0.7264580171428571,1.0589758514285716,2.379163914285714,0.0,0.76,-1.6557142857142857,50.760000000000005
1970-01-01 00:01:14.840,23.39090909090909,0.7382727272727273,15.429130731818182,75.01592513454545,710.1055454545454,0.21971095727272727,189.19555727272729,10.621818181818181,13.016636363636364,1.0517272727272728,-0.04552578076923077,0.08756127788461537,0.0013068351653846154,-0.30216421538461535,-0.1465230846153846,-9.94067923076923,-0.04273564104761905,0.7414509001904761,1.0811746872380954,2.429401232380952,0.0,0.76,-1.6556190476190475,50.762
1970-01-01 00:01:14.860,23.4,0.738,15.4291307,75.01592514,710.108,0.21898794,189.24964,10.62,13.014000000000001,1.052,-0.046649114423076926,0.08967104158653845,0.0013016831009615385,-0.30271426346153846,-0.14659326153846153,-9.943542576923077,-0.04268181780952381,0.7564437832380952,1.1033735230476192,2.4796385504761904,0.0,0.76,-1.6555238095238094,50.764
1970-01-01 00:01:14.880,23.40909090909091,0.7377272727272727,15.429130668181818,75.01592514545455,710.1104545454546,0.21826492272727271,189.3037227272727,10.618181818181817,13.011363636363637,1.0522727272727272,-0.04777244807692308,0.09178080528846153,0.0012965310365384616,-0.3032643115384615,-0.14666343846153845,-9.946405923076924,-0.042627994571428574,0.7714366662857143,1.1255723588571431,2.529875868571428,0.0,0.76,-1.6554285714285712,50.766000000000005
1970-01-01 00:01:14.900,23.418181818181818,0.7374545454545455,15.429130636363636,75.01592515090908,710.112909090909,0.21754190545454544,189.35780545454546,10.616363636363635,13.008727272727272,1.0525454545454547,-0.048895781730769236,0.0938905689903846,0.0012913789721153846,-0.3038143596153846,-0.14673361538461538,-9.94926926923077,-0.042574171333333334,0.7864295493333333,1.1477711946666669,2.5801131866666664,0.0,0.76,-1.6553333333333333,50.768
1970-01-01 00:01:14.920,23.427272727272726,0.7371818181818182,15.429130604545454,75.01592515636364,710.1153636363637,0.2168188881818182,189.41188818181817,10.614545454545453,13.00609090909091,1.0528181818181819,-0.050019115384615384,0.09600033269230768,0.0012862269076923077,-0.30436440769230766,-0.1468037923076923,-9.952132615384615,-0.042520348095238095,0.8014224323809523,1.1699700304761906,2.6303505047619047,0.0,0.76,-1.6552380952380952,50.77
1970-01-01 00:01:14.940,23.436363636363637,0.7369090909090908,15.429130572727273,75.01592516181817,710.1178181818182,0.2160958709090909,189.4659709090909,10.612727272727271,13.003454545454545,1.053090909090909,-0.05114244903846154,0.09811009639423075,0.0012810748432692306,-0.30491445576923076,-0.14687396923076923,-9.954995961538462,-0.04246652485714286,0.8164153154285714,1.1921688662857146,2.6805878228571425,0.0,0.76,-1.655142857142857,50.772000000000006
1970-01-01 00:01:14.960,23.445454545454545,0.7366363636363636,15.42913054090909,75.01592516727273,710.1202727272727,0.21537285363636363,189.52005363636363,10.610909090909091,13.000818181818182,1.0533636363636365,-0.052265782692307694,0.10021986009615383,0.0012759227788461539,-0.30546450384615387,-0.14694414615384616,-9.957859307692308,-0.04241270161904762,0.8314081984761904,1.2143677020952384,2.7308251409523807,0.0,0.76,-1.6550476190476189,50.774
1970-01-01 00:01:14.980,23.454545454545453,0.7363636363636363,15.429130509090909,75.01592517272726,710.1227272727273,0.21464983636363635,189.57413636363637,10.60909090909091,12.998181818181818,1.0536363636363637,-0.05338911634615385,0.1023296237980769,0.0012707707144230767,-0.3060145519230769,-0.14701432307692308,-9.960722653846155,-0.04235887838095238,0.8464010815238094,1.2365665379047621,2.781062459047619,0.0,0.76,-1.654952380952381,50.776
1970-01-01 00:01:15.000,23.463636363636365,0.7360909090909091,15.429130477272727,75.01592517818182,710.1251818181818,0.21392681909090908,189.62821909090908,10.607272727272727,12.995545454545455,1.053909090909091,-0.054512450000000004,0.10443938749999998,0.00126561865,-0.30656459999999996,-0.1470845,-9.963586,-0.042305055142857144,0.8613939645714286,1.2587653737142859,2.8312997771428567,0.0,0.76,-1.6548571428571428,50.778
1970-01-01 00:01:15.020,23.472727272727273,0.7358181818181818,15.429130445454545,75.01592518363636,710.1276363636364,0.21320380181818183,189.68230181818183,10.605454545454545,12.992909090909091,1.0541818181818183,-0.05563578365384616,0.10654915120192306,0.001260466585576923,-0.30711464807692307,-0.1471546769230769,-9.966449346153846,-0.042251231904761904,0.8763868476190476,1.2809642095238098,2.881537095238095,0.0,0.76,-1.6547619047619047,50.78
1970-01-01 00:01:15.040,23.48181818181818,0.7355454545454545,15.429130413636363,75.01592518909091,710.1300909090909,0.21248078454545455,189.73638454545454,10.603636363636364,12.990272727272728,1.0544545454545455,-0.056759117307692314,0.10865891490384613,0.0012553145211538462,-0.3076646961538462,-0.14722485384615383,-9.969312692307692,-0.04219740866666667,0.8913797306666666,1.3031630453333336,2.931774413333333,0.0,0.76,-1.6546666666666665,50.782000000000004
1970-01-01 00:01:15.060,23.490909090909092,0.7352727272727273,15.429130381818181,75.01592519454545,710.1325454545455,0.21175776727272727,189.79046727272728,10.601818181818182,12.987636363636364,1.0547272727272727,-0.05788245096153846,0.11076867860576921,0.001250162456730769,-0.3082147442307692,-0.14729503076923076,-9.972176038461539,-0.04214358542857143,0.9063726137142857,1.3253618811428574,2.982011731428571,0.0,0.76,-1.6545714285714286,50.784
1970-01-01 00:01:15.080,23.5,0.735,15.429130350000001,75.0159252,710.135,0.21103475,189.84455,10.6,12.985,1.0550000000000002,-0.059005784615384624,0.1128784423076923,0.0012450103923076924,-0.3087647923076923,-0.14736520769230768,-9.975039384615386,-0.04208976219047619,0.9213654967619047,1.347560716952381,3.0322490495238092,0.0,0.76,-1.6544761904761904,50.786
