Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:28.180,23.0,0.81,15.429084920000001,75.0159795,717.558,0.06228682,214.73872,9.424,17.544,0.6839999999999999,0.002025471,-0.01152024,-0.0004321962,0.05797175,-0.01184932,-9.812656,0.05086296,0.0135024306,0.01397328,0.0103640482,0.0,0.09,0.28,85.8
1970-01-01 00:01:28.200,23.0,0.81,15.429084940000001,75.01597945,717.546,0.060824065,207.83529,9.423,17.543,0.698,0.00078868325,-0.0040372915,-0.00039094575,0.05843062,-0.017317600000000002,-9.809162,0.09324875,0.01446384,0.01338955,0.01052385,0.0,0.09,0.28,85.8
1970-01-01 00:01:28.220,23.0,0.81,15.42908496,75.01597939999999,717.534,0.05936131,200.93186,9.422,17.541999999999998,0.712,-0.0004481045,0.003445657,-0.0003496953,0.05888949,-0.02278588,-9.805668,0.07346871220000001,0.014019024,0.013872454,0.01057657,0.0,0.09,0.28,85.8
1970-01-01 00:01:28.240,23.0,0.81,15.42908498,75.01597935,717.5219999999999,0.057898555000000004,194.02843,9.421,17.541,0.726,0.00042661725,-0.0014792215000000004,-0.0004087638,0.053100275,-0.022290820000000003,-9.812550000000002,0.053688674400000004,0.013574208,0.014355358,0.01062929,0.0,0.09,0.28,85.8
1970-01-01 00:01:28.260,23.0,0.81,15.429085,75.0159793,717.51,0.0564358,187.125,9.42,17.54,0.74,0.001301339,-0.0064041,-0.0004678323,0.04731106,-0.02179576,-9.819432,0.0339086366,0.013129392,0.014838262,0.01068201,0.0,0.09,0.28,85.8
1970-01-01 00:01:28.280,23.0,0.81,15.42908499,75.01597931,717.509,0.057880238,179.05145,9.42,17.54,0.733,0.001625382,-0.007873534,-0.00024700856499999997,0.048795965,-0.008737033,-9.818143,0.014128598800000003,0.012684576000000001,0.015321166,0.01073473,0.0,0.09,0.28,85.8
1970-01-01 00:01:28.300,23.0,0.81,15.42908498,75.01597932,717.508,0.059324676,170.9779,9.42,17.54,0.726,0.001949425,-0.009342968,-2.618483e-05,0.05028087,0.004321694,-9.816854,-0.005651439,0.01223976,0.01580407,0.01078745,0.0,0.09,0.28,85.8
1970-01-01 00:01:28.320,23.0,0.81,15.42908497,75.01597933,717.507,0.060769114,162.90435,9.42,17.54,0.719,0.0018494840000000002,-0.008228899,-0.000514925415,0.048006625,-0.006764563,-9.815456999999999,-0.0079120152,0.012790192,0.015880964,0.011181184,0.0,0.09,0.28,85.8
1970-01-01 00:01:28.340,23.0,0.81,15.42908496,75.01597934,717.506,0.062213552,154.8308,9.42,17.54,0.712,0.001749543,-0.00711483,-0.001003666,0.04573238,-0.01785082,-9.81406,-0.0101725914,0.013340624,0.015957858000000002,0.011574918,0.0,0.09,0.28,85.8
1970-01-01 00:01:28.360,23.0,0.81,15.42908495,75.01597935000001,717.505,0.06365799,146.75725,9.42,17.54,0.7050000000000001,-0.001348541,-0.0064662669999999995,0.0007084910000000001,0.043705525,-0.005485536499999999,-9.813699499999998,-0.0124331676,0.013891056,0.016034752,0.011968652,0.0,0.09,0.28,85.8
1970-01-01 00:01:28.380,23.0,0.81,15.42908494,75.01597936,717.504,0.065102428,138.6837,9.42,17.54,0.6980000000000001,-0.004446625,-0.005817704,0.002420648,0.04167867,0.006879747,-9.813339,-0.014693743799999999,0.014441488,0.016111646,0.012362386,0.0,0.09,0.28,85.8
1970-01-01 00:01:28.400,23.0,0.81,15.42908493,75.01597937,717.503,0.066546866,130.61014999999998,9.42,17.54,0.6910000000000001,-0.0013170545,-0.0074920885,0.00169421525,0.05176782,-0.0072774565,-9.812293,-0.01695432,0.01499192,0.01618854,0.01275612,0.0,0.09,0.28,85.8
1970-01-01 00:01:28.420,23.0,0.81,15.42908492,75.01597938,717.502,0.067991304,122.53659999999999,9.42,17.54,0.684,0.001812516,-0.009166473,0.0009677825,0.06185697,-0.02143466,-9.811247,-0.0016954339999999991,0.015168364,0.01586038,0.012642486,0.0,0.09,0.28,85.8
1970-01-01 00:01:28.440,23.0,0.81,15.42908491,75.01597939000001,717.501,0.069435742,114.46305,9.42,17.54,0.677,0.0026785535,-0.0086624475,0.00047456406999999996,0.05606467,-0.0156071375,-9.813651499999999,0.013563452,0.015344808,0.015532220000000001,0.012528852,0.0,0.09,0.28,85.8
1970-01-01 00:01:28.460,23.0,0.81,15.4290849,75.0159794,717.5,0.07088018,106.3895,9.42,17.54,0.67,0.003544591,-0.008158422,-1.865436e-05,0.05027237,-0.009779615,-9.816056,0.028822338,0.015521252,0.01520406,0.012415217999999999,0.0,0.09,0.28,85.8
1970-01-01 00:01:28.480,23.0,0.81,15.4290849,75.01597938,717.49,0.074494032,113.85763,9.42,17.54,0.681,0.002603231,-0.008141005,0.00022392992000000003,0.051888674999999995,-0.0101479125,-9.8159685,0.044081224,0.015697695999999997,0.014875900000000001,0.012301583999999999,0.0,0.09,0.28,85.8
1970-01-01 00:01:28.500,23.0,0.81,15.4290849,75.01597936,717.48,0.078107884,121.32576,9.42,17.54,0.6920000000000001,0.001661871,-0.008123588,0.0004665142,0.05350498,-0.01051621,-9.815881,0.05934011,0.01587414,0.01454774,0.01218795,0.0,0.09,0.28,85.8
1970-01-01 00:01:28.520,23.0,0.81,15.4290849,75.01597934,717.47,0.081721736,128.79389,9.42,17.54,0.7030000000000001,5.677200000000007e-05,-0.002597505,-0.0015100899,0.053093095,-0.0026801819999999997,-9.808852,0.0486023758,0.015273395999999998,0.013845696,0.012446198,0.0,0.09,0.28,85.8
1970-01-01 00:01:28.540,23.0,0.81,15.4290849,75.01597932,717.46,0.085335588,136.26202,9.42,17.54,0.7140000000000001,-0.001548327,0.002928578,-0.003486694,0.05268121,0.005155846,-9.801823,0.0378646416,0.014672652,0.013143652,0.012704446,0.0,0.09,0.28,85.8
1970-01-01 00:01:28.560,23.0,0.81,15.4290849,75.0159793,717.45,0.08894943999999999,143.73014999999998,9.42,17.54,0.7250000000000001,-0.0031586115,0.0016646941,-0.000552777,0.052479995,-0.0007913054999999997,-9.8106185,0.027126907400000004,0.014071908,0.012441608,0.012962694,0.0,0.09,0.28,85.8
1970-01-01 00:01:28.580,23.0,0.81,15.4290849,75.01597928000001,717.4399999999999,0.09256329199999999,151.19828,9.42,17.54,0.736,-0.004768896,0.0004008102,0.00238114,0.05227878,-0.006738457,-9.819414,0.016389173200000003,0.013471164,0.011739564000000001,0.013220942,0.0,0.09,0.28,85.8
1970-01-01 00:01:28.600,23.0,0.81,15.4290849,75.01597926000001,717.43,0.09617714399999999,158.66640999999998,9.42,17.54,0.747,-0.0009066554999999999,-0.0033230854,0.0014447478,0.052578795,-0.0136391885,-9.8157015,0.005651439,0.01287042,0.01103752,0.01347919,0.0,0.09,0.28,85.8
1970-01-01 00:01:28.620,23.0,0.81,15.4290849,75.01597924000001,717.42,0.09979099599999999,166.13454,9.42,17.54,0.758,0.002955585,-0.007046981,0.0005083556,0.05287881,-0.02053992,-9.811989,-0.037299488799999996,0.022135098,0.023101746,0.026001602,0.0,0.09,0.28,85.8
1970-01-01 00:01:28.640,23.0,0.81,15.4290849,75.01597922,717.41,0.103404848,173.60267,9.42,17.54,0.769,0.0034959485,-0.008192888,0.0008264623,0.051207135,-0.020788315,-9.810098,-0.0802504166,0.031399776000000004,0.035165972,0.038524014,0.0,0.09,0.28,85.8
1970-01-01 00:01:28.660,23.0,0.81,15.4290849,75.0159792,717.4,0.1070187,181.0708,9.42,17.54,0.78,0.004036312,-0.009338795,0.001144569,0.04953546,-0.02103671,-9.808207,-0.12320134440000001,0.040664454,0.047230198,0.051046426000000006,0.0,0.09,0.28,85.8
1970-01-01 00:01:28.680,23.0,0.81,15.4290849,75.01597922,717.403,0.10674612,166.40891299999998,9.419,17.538999999999998,0.771,0.0024080616500000004,-0.0077492815,-0.00014285299999999986,0.04478465500000001,-0.051431665,-9.8139965,-0.16615227219999998,0.049929132,0.059294424,0.063568838,0.0,0.09,0.28,85.8
1970-01-01 00:01:28.700,23.0,0.81,15.4290849,75.01597924000001,717.406,0.10647353999999999,151.747026,9.418,17.538,0.762,0.0007798113,-0.006159768,-0.001430275,0.04003385,-0.08182662,-9.819786,-0.2091032,0.05919381,0.07135865,0.07609125,0.0,0.09,0.28,85.8
1970-01-01 00:01:28.720,23.0,0.81,15.4290849,75.01597926000001,717.409,0.10620096,137.085139,9.417,17.537,0.753,0.0018086926499999998,-0.0075072665,-6.897499999999998e-05,0.045352835,-0.024867095000000006,-9.8204165,-0.19440945999999998,0.050036819999999996,0.06358744999999999,0.0658067,0.0,0.09,0.28,85.798
1970-01-01 00:01:28.740,23.0,0.81,15.4290849,75.01597928000001,717.4119999999999,0.10592837999999999,122.42325199999999,9.416,17.536,0.744,0.002837574,-0.008854765,0.001292325,0.05067182,0.03209243,-9.821047,-0.17971572,0.04087983,0.05581625,0.05552215,0.0,0.09,0.28,85.796
1970-01-01 00:01:28.760,23.0,0.81,15.4290849,75.0159793,717.415,0.1056558,107.761365,9.415,17.535,0.735,0.00023037299999999986,-0.0034637665,0.00070473695,0.055176825,0.047815819999999995,-9.8009935,-0.16502197999999998,0.03172284,0.04804505,0.0452376,0.0,0.09,0.28,85.794
1970-01-01 00:01:28.780,23.0,0.81,15.4290849,75.01597932,717.418,0.10538322,93.099478,9.414,17.534,0.726,-0.002376828,0.001927232,0.0001171489,0.05968183,0.06353921,-9.78094,-0.15032824,0.02256585,0.04027385,0.03495305,0.0,0.09,0.28,85.792
1970-01-01 00:01:28.800,23.0,0.81,15.4290849,75.01597934,717.4209999999999,0.10511063999999999,78.437591,9.413,17.533,0.717,0.00026356700000000014,-0.0031707945,0.00022878575,0.06034589,0.04047072,-9.803223,-0.1356345,0.01340886,0.03250265,0.0246685,0.0,0.09,0.28,85.79
1970-01-01 00:01:28.820,23.0,0.81,15.4290849,75.01597936,717.424,0.10483806,63.775704000000005,9.412,17.532,0.708,0.002903962,-0.008268821,0.0003404226,0.06100995,0.01740223,-9.825506,-0.103986448,0.013462138,0.03337486,0.023870894,0.0,0.09,0.28,85.792
1970-01-01 00:01:28.840,23.0,0.81,15.4290849,75.01597938,717.4269999999999,0.10456547999999999,49.11381700000001,9.411,17.531000000000002,0.699,0.002517252,-0.0086431505,0.00023672789999999998,0.059570385000000003,0.006814831,-9.8190165,-0.072338396,0.013515416,0.03424707,0.023073288,0.0,0.09,0.28,85.794
1970-01-01 00:01:28.860,23.0,0.81,15.4290849,75.0159794,717.43,0.1042929,34.45193,9.41,17.53,0.69,0.002130542,-0.00901748,0.0001330332,0.05813082,-0.003772568,-9.812527,-0.040690344,0.013568694,0.03511928,0.022275681999999998,0.0,0.09,0.28,85.796
1970-01-01 00:01:28.880,23.0,0.81,15.42908491,75.01597938,717.424,0.095925163,56.603117,9.41,17.529,0.693,0.0013635841,-0.008056235,0.0003291701,0.050135835000000004,-0.040938183999999996,-9.8132905,-0.009042292000000007,0.013621972,0.03599149,0.021478076,0.0,0.09,0.28,85.798
1970-01-01 00:01:28.900,23.0,0.81,15.42908492,75.01597936,717.418,0.087557426,78.75430399999999,9.41,17.528000000000002,0.696,0.0005966262,-0.00709499,0.000525307,0.04214085,-0.0781038,-9.814054,0.02260576,0.01367525,0.0368637,0.02068047,0.0,0.09,0.28,85.8
1970-01-01 00:01:28.920,23.0,0.81,15.42908493,75.01597934,717.4119999999999,0.079189689,100.90549100000001,9.41,17.527,0.699,-0.0025015994000000003,-0.0019243504999999998,-0.000517722,0.047014285,-0.048028055,-9.8208065,0.02995263,0.013362338,0.035548892,0.020357354,0.0,0.09,0.28,85.798
1970-01-01 00:01:28.940,23.0,0.81,15.42908494,75.01597932,717.406,0.070821952,123.056678,9.41,17.526,0.702,-0.005599825,0.003246289,-0.001560751,0.05188772,-0.01795231,-9.827559,0.0372995,0.013049426,0.034234084,0.020034238,0.0,0.09,0.28,85.796
1970-01-01 00:01:28.960,23.0,0.81,15.42908495,75.0159793,717.4,0.062454214999999993,145.207865,9.41,17.525,0.705,-0.0017204185000000002,-0.0024784779999999997,-0.0005908193,0.05081215,-0.0072961255,-9.819491500000002,0.044646370000000005,0.012736514,0.032919276,0.019711122,0.0,0.09,0.28,85.794
1970-01-01 00:01:28.980,23.0,0.81,15.42908496,75.01597928000001,717.394,0.05408647799999999,167.35905200000002,9.41,17.524,0.708,0.002158988,-0.008203245,0.0003791124,0.04973658,0.003360059,-9.811424,0.051993239999999996,0.012423602,0.031604468,0.019388006,0.0,0.09,0.28,85.792
1970-01-01 00:01:29.000,23.0,0.81,15.42908497,75.01597926000001,717.388,0.04571874099999999,189.510239,9.41,17.523,0.711,0.0028064005000000003,-0.007946441,0.0003238745,0.048341175,0.011776624500000001,-9.810238,0.05934011,0.01211069,0.03028966,0.01906489,0.0,0.09,0.28,85.79
1970-01-01 00:01:29.020,23.0,0.81,15.42908498,75.01597924000001,717.382,0.03735100399999999,211.661426,9.41,17.522,0.714,0.003453813,-0.007689637,0.0002686366,0.04694577,0.02019319,-9.809052,0.053688672,0.013208214,0.028691244,0.018061536,0.0,0.09,0.28200000000000003,85.79
1970-01-01 00:01:29.040,23.0,0.81,15.42908499,75.01597922,717.376,0.028983266999999993,233.812613,9.41,17.521,0.717,0.0022945185,-0.008681543,0.0001997748,0.05852917,0.005681367499999999,-9.814696999999999,0.048037234,0.014305738,0.027092828,0.017058182,0.0,0.09,0.28400000000000003,85.79
1970-01-01 00:01:29.060,23.0,0.81,15.429085,75.0159792,717.37,0.02061553,255.9638,9.41,17.52,0.72,0.001135224,-0.009673449,0.000130913,0.07011257,-0.008830455,-9.820342,0.042385796,0.015403262,0.025494412,0.016054828,0.0,0.09,0.286,85.79
1970-01-01 00:01:29.080,23.0,0.81,15.429085010000001,75.0159792,717.368,0.021161658,230.8072905,9.409,17.52,0.717,0.0012949035,-0.0083745625,0.0005529903,0.06607497,-0.0107248625,-9.8176875,0.036734358,0.016500786,0.023895996000000003,0.015051474,0.0,0.09,0.288,85.79
1970-01-01 00:01:29.100,23.0,0.81,15.42908502,75.0159792,717.366,0.021707786,205.650781,9.408,17.52,0.714,0.001454583,-0.007075676,0.0009750676,0.06203737,-0.01261927,-9.815033,0.03108292,0.01759831,0.02229758,0.01404812,0.0,0.09,0.29,85.79
1970-01-01 00:01:29.120,23.0,0.81,15.42908503,75.0159792,717.364,0.022253914,180.4942715,9.407,17.52,0.711,0.0016409789999999999,-0.0071771415,0.00071035065,0.049433775,-0.026739615,-9.817299,0.0022605760000000003,0.018069168,0.021962208,0.01362842,0.0,0.088,0.288,85.79
1970-01-01 00:01:29.140,23.0,0.81,15.42908504,75.0159792,717.362,0.022800042,155.337762,9.406,17.52,0.708,0.001827375,-0.007278607,0.0004456337,0.03683018,-0.04085996,-9.819565,-0.026561768,0.018540026,0.021626836,0.01320872,0.0,0.086,0.286,85.79
1970-01-01 00:01:29.160,23.0,0.81,15.429085050000001,75.0159792,717.36,0.02334617,130.1812525,9.405000000000001,17.52,0.705,0.002216008,-0.009313713500000001,0.00020948722,0.04206636,-0.023599898,-9.819227000000001,-0.055384112,0.019010884,0.021291464,0.01278902,0.0,0.084,0.28400000000000003,85.79
1970-01-01 00:01:29.180,23.0,0.81,15.42908506,75.0159792,717.3580000000001,0.023892298,105.024743,9.404,17.52,0.702,0.002604641,-0.01134882,-2.665926e-05,0.04730254,-0.006339836,-9.818889,-0.084206456,0.019481742,0.020956092,0.01236932,0.0,0.082,0.28200000000000003,85.79
1970-01-01 00:01:29.200,23.0,0.81,15.42908507,75.0159792,717.356,0.024438426,79.8682335,9.403,17.52,0.699,0.0011714391,-0.0095910925,0.00038198187,0.044446355,-0.011334898,-9.8152465,-0.1130288,0.0199526,0.02062072,0.01194962,0.0,0.08,0.28,85.79
1970-01-01 00:01:29.220,23.0,0.81,15.42908508,75.0159792,717.354,0.024984554,54.711724000000004,9.402000000000001,17.52,0.696,-0.0002617628,-0.007833365,0.000790623,0.04159017,-0.01632996,-9.811604,-0.11868023999999999,0.019138158000000002,0.020177636,0.012049558,0.0,0.08,0.28,85.79
1970-01-01 00:01:29.240,23.0,0.81,15.429085090000001,75.0159792,717.352,0.025530682,29.555214500000005,9.401,17.52,0.693,0.0007445460999999998,-0.007911916,0.00031671134999999997,0.046182324999999996,-0.02040935,-9.811365,-0.12433168,0.018323716,0.019734552,0.012149496,0.0,0.08,0.28,85.79
1970-01-01 00:01:29.260,23.0,0.81,15.4290851,75.0159792,717.35,0.02607681,4.398705,9.4,17.52,0.69,0.001750855,-0.007990467,-0.0001572003,0.05077448,-0.02448874,-9.811126,-0.12998312,0.017509274000000002,0.019291468,0.012249434,0.0,0.08,0.28,85.79
1970-01-01 00:01:29.280,23.0,0.81,15.42908510909091,75.01597920909091,717.3527272727273,0.03652952727272727,36.57836818181818,9.4,17.52,0.6936363636363636,0.0006390275499999999,-0.0019010879999999996,-0.00102519765,0.054568515,0.0045709900000000005,-9.812959,-0.13563456,0.016694832,0.018848384,0.012349371999999999,0.0,0.08,0.28,85.79
1970-01-01 00:01:29.300,23.0,0.81,15.429085118181819,75.01597921818183,717.3554545454546,0.04698224454545455,68.75803136363635,9.4,17.52,0.6972727272727273,-0.0004727999,0.004188291,-0.001893195,0.05836255,0.03363072,-9.814792,-0.141286,0.01588039,0.0184053,0.01244931,0.0,0.08,0.28,85.79
1970-01-01 00:01:29.320,23.0,0.81,15.429085127272726,75.01597922727272,717.3581818181818,0.05743496181818182,100.93769454545455,9.4,17.52,0.7009090909090908,0.0008579000500000002,-0.0017704469999999996,-0.0007508301000000001,0.05696028,0.005190760000000003,-9.813801000000002,-0.129983118,0.0248202,0.028787894,0.025344682,0.0,0.082,0.28,85.79
1970-01-01 00:01:29.340,23.0,0.81,15.429085136363636,75.01597923636363,717.3609090909091,0.06788767909090909,133.11735772727272,9.4,17.52,0.7045454545454545,0.0021886,-0.007729185,0.0003915348,0.05555801,-0.0232492,-9.81281,-0.118680236,0.03376001,0.039170488,0.038240053999999996,0.0,0.084,0.28,85.79
1970-01-01 00:01:29.360,23.0,0.81,15.429085145454545,75.01597924545455,717.3636363636364,0.07834039636363636,165.2970209090909,9.4,17.52,0.7081818181818181,0.0025148185,-0.0087817675,0.0004880638,0.05849801,-0.01688669,-9.8162655,-0.107377354,0.04269982,0.049553082,0.05113542599999999,0.0,0.086,0.28,85.79
1970-01-01 00:01:29.380,23.0,0.81,15.429085154545454,75.01597925454546,717.3663636363636,0.08879311363636364,197.4766840909091,9.4,17.52,0.7118181818181818,0.002841037,-0.00983435,0.0005845928,0.06143801,-0.01052418,-9.819721,-0.096074472,0.05163963,0.059935676,0.064030798,0.0,0.088,0.28,85.79
1970-01-01 00:01:29.400,23.0,0.81,15.429085163636364,75.01597926363637,717.3690909090909,0.09924583090909092,229.65634727272726,9.4,17.52,0.7154545454545455,0.0019255465,-0.0083230875,0.00035423075,0.05500994,-0.016632624999999998,-9.814506999999999,-0.08477159,0.06057944,0.07031827,0.07692617,0.0,0.09,0.28,85.79
1970-01-01 00:01:29.420,23.0,0.81,15.429085172727273,75.01597927272728,717.3718181818182,0.10969854818181818,261.83601045454543,9.4,17.52,0.7190909090909091,0.001010056,-0.006811825,0.0001238687,0.04858187,-0.02274107,-9.809293,-0.06442640799999999,0.051185004,0.059342808000000004,0.064529326,0.0,0.09,0.28,85.79
1970-01-01 00:01:29.440,23.0,0.81,15.42908518181818,75.01597928181818,717.3745454545455,0.12015126545454546,294.0156736363636,9.4,17.52,0.7227272727272727,-0.0012020194999999997,-0.0019243124999999998,-0.00044956615000000004,0.05045898,-0.00629886,-9.821374,-0.044081226,0.041790568,0.048367346000000006,0.052132482,0.0,0.09,0.28,85.79
1970-01-01 00:01:29.460,23.0,0.81,15.42908519090909,75.01597929090909,717.3772727272727,0.13060398272727272,326.1953368181818,9.4,17.52,0.7263636363636363,-0.003414095,0.0029632,-0.001023001,0.05233609,0.01014335,-9.833455,-0.023736044000000005,0.032396131999999994,0.037391884,0.039735638000000004,0.0,0.09,0.28,85.79
1970-01-01 00:01:29.480,23.0,0.81,15.4290852,75.0159793,717.38,0.1410567,358.375,9.4,17.52,0.73,-0.00023094649999999984,-0.002334368,-0.00043976314999999997,0.052122085,0.0028853435,-9.824905000000001,-0.0033908620000000084,0.023001695999999995,0.026416422000000002,0.027338794,0.0,0.09,0.28,85.79
1970-01-01 00:01:29.500,23.0,0.81,15.429085222222222,75.01597928888889,717.3766666666667,0.13190530222222224,353.4788555555556,9.398888888888889,17.51888888888889,0.7244444444444444,0.002952202,-0.007631936,0.0001434747,0.05190808,-0.004372663,-9.816355,0.01695432,0.01360726,0.01544096,0.01494195,0.0,0.09,0.28,85.79
1970-01-01 00:01:29.520,23.0,0.81,15.429085244444444,75.01597927777777,717.3733333333333,0.12275390444444445,348.5827111111111,9.397777777777778,17.517777777777777,0.7188888888888889,0.0017455873,-0.008338166499999999,0.00051408925,0.04884514,-0.012883496500000001,-9.818204999999999,0.031082916000000002,0.013281751999999999,0.01552621,0.014435602,0.0,0.088,0.28,85.79
1970-01-01 00:01:29.540,23.0,0.81,15.429085266666666,75.01597926666666,717.37,0.11360250666666667,343.6865666666667,9.396666666666667,17.516666666666666,0.7133333333333334,0.0005389726,-0.009044397,0.0008847038,0.0457822,-0.02139433,-9.820055,0.045211512,0.012956243999999999,0.01561146,0.013929254,0.0,0.086,0.28,85.79
1970-01-01 00:01:29.560,23.0,0.81,15.429085288888889,75.01597925555555,717.3666666666667,0.1044511088888889,338.7904222222222,9.395555555555555,17.515555555555554,0.7077777777777778,0.0014980282999999999,-0.0080415565,0.0010607238999999998,0.049698690000000004,-0.0106411632,-9.8184675,0.059340108,0.012630736,0.01569671,0.013422906,0.0,0.084,0.28,85.79
1970-01-01 00:01:29.580,23.0,0.81,15.42908531111111,75.01597924444445,717.3633333333333,0.09529971111111112,333.8942777777778,9.394444444444446,17.514444444444447,0.7022222222222222,0.002457084,-0.007038716,0.001236744,0.05361518,0.0001120036,-9.81688,0.07346870400000001,0.012305228,0.01578196,0.012916558,0.0,0.082,0.28,85.79
1970-01-01 00:01:29.600,23.0,0.81,15.429085333333333,75.01597923333334,717.36,0.08614831333333334,328.9981333333333,9.393333333333334,17.513333333333335,0.6966666666666667,-0.0005373794999999999,-0.0060116005,-0.001276168,0.058402155,-0.0019671852,-9.812396,0.0875973,0.01197972,0.01586721,0.01241021,0.0,0.08,0.28,85.79
1970-01-01 00:01:29.620,23.0,0.81,15.429085355555555,75.01597922222223,717.3566666666667,0.07699691555555556,324.1019888888889,9.392222222222223,17.512222222222224,0.6911111111111111,-0.003531843,-0.004984485,-0.00378908,0.06318913,-0.004046374,-9.807912,0.058774962,0.012047259999999999,0.015221914,0.012266818,0.0,0.08,0.28,85.79
1970-01-01 00:01:29.640,23.0,0.81,15.429085377777778,75.01597921111112,717.3533333333334,0.06784551777777778,319.20584444444444,9.391111111111112,17.511111111111113,0.6855555555555556,-0.003373768,-0.0049774405,-0.0030707664999999997,0.062739765,-0.0001296730000000003,-9.8022435,0.029952623999999997,0.0121148,0.014576618,0.012123426,0.0,0.08,0.28,85.79
1970-01-01 00:01:29.660,23.0,0.81,15.4290854,75.0159792,717.35,0.05869412,314.3097,9.39,17.51,0.68,-0.003215693,-0.004970396,-0.002352453,0.0622904,0.003787028,-9.796575,0.0011302859999999942,0.01218234,0.013931322,0.011980034,0.0,0.08,0.28,85.79
1970-01-01 00:01:29.680,23.0,0.81,15.4290854,75.0159792,717.354,0.054797016000000004,312.92528000000004,9.39,17.51,0.683,-0.0003439099999999998,-0.006877914,-0.0006631515,0.057586965000000004,-0.0026470789999999997,-9.809135000000001,-0.02769205200000001,0.012249880000000001,0.013286026,0.011836642,0.0,0.08,0.28,85.79
1970-01-01 00:01:29.700,23.0,0.81,15.4290854,75.0159792,717.3580000000001,0.050899912000000005,311.54086,9.39,17.51,0.686,0.002527873,-0.008785432,0.00102615,0.05288353,-0.009081186,-9.821695,-0.05651439,0.01231742,0.01264073,0.01169325,0.0,0.08,0.28,85.79
1970-01-01 00:01:29.720,23.0,0.81,15.4290854,75.0159792,717.362,0.04700280800000001,310.15644000000003,9.39,17.51,0.6890000000000001,0.0020499825,-0.0085452265,0.00082947905,0.052995564999999994,-0.013847157999999998,-9.818629,-0.05651439,0.0116432142,0.0120959568,0.011648886,0.0,0.08,0.28,85.79
1970-01-01 00:01:29.740,23.0,0.81,15.4290854,75.0159792,717.366,0.043105704,308.77202,9.39,17.51,0.6920000000000001,0.001572092,-0.008305021,0.0006328081,0.0531076,-0.01861313,-9.815563,-0.05651439,0.0109690084,0.011551183599999999,0.011604522,0.0,0.08,0.28,85.79
1970-01-01 00:01:29.760,23.0,0.81,15.4290854,75.0159792,717.37,0.0392086,307.3876,9.39,17.51,0.6950000000000001,0.0017691410000000001,-0.0081347275,0.000294717895,0.050461309999999995,-0.01456131,-9.8158245,-0.05651439,0.0102948026,0.0110064104,0.011560158,0.0,0.08,0.28,85.79
1970-01-01 00:01:29.780,23.0,0.81,15.4290854,75.0159792,717.374,0.035311496000000005,306.00318000000004,9.39,17.51,0.698,0.00196619,-0.007964434,-4.337231e-05,0.04781502,-0.01050949,-9.816086,-0.05651439,0.009620596799999999,0.010461637199999999,0.011515794,0.0,0.08,0.28,85.79
1970-01-01 00:01:29.800,23.0,0.81,15.4290854,75.0159792,717.378,0.031414392,304.61876,9.39,17.51,0.701,0.0020269570000000002,-0.0082381005,0.000230973545,0.047720225000000005,-0.010393659999999999,-9.820633,-0.05651439,0.008946391,0.009916864,0.01147143,0.0,0.08,0.28,85.79
1970-01-01 00:01:29.820,23.0,0.81,15.4290854,75.0159792,717.382,0.027517288000000004,303.23434000000003,9.39,17.51,0.704,0.002087724,-0.008511767,0.0005053194,0.04762543,-0.01027783,-9.82518,-0.06442640399999999,0.008900483399999999,0.010466857199999999,0.0111743066,0.0,0.08,0.28,85.79
1970-01-01 00:01:29.840,23.0,0.81,15.4290854,75.0159792,717.386,0.023620184000000002,301.84992,9.39,17.51,0.707,0.0005449860999999999,-0.004762639,-0.0006598837999999999,0.054744505,-0.013355059999999998,-9.816811999999999,-0.072338418,0.0088545758,0.0110168504,0.0108771832,0.0,0.08,0.28,85.79
1970-01-01 00:01:29.860,23.0,0.81,15.4290854,75.0159792,717.39,0.01972308,300.4655,9.39,17.51,0.71,-0.0009977518,-0.001013511,-0.001825087,0.06186358,-0.01643229,-9.808444,-0.080250432,0.0088086682,0.0115668436,0.0105800598,0.0,0.08,0.28,85.79
1970-01-01 00:01:29.880,22.9,0.8180000000000001,15.429085409999999,75.01597915,717.379,0.035868442,293.47888,9.39,17.51,0.705,0.00020039760000000015,-0.0043891125,-0.00051507485,0.057028885,-0.0129633475,-9.812123,-0.088162446,0.0087627606,0.0121168368,0.0102829364,0.0,0.08,0.28,85.79
1970-01-01 00:01:29.900,22.8,0.8260000000000001,15.42908542,75.01597910000001,717.3679999999999,0.052013804,286.49226,9.39,17.51,0.7,0.001398547,-0.007764714,0.0007949373,0.05219419,-0.009494405,-9.815802,-0.09607446,0.008716853,0.01266683,0.009985813,0.0,0.08,0.28,85.79
1970-01-01 00:01:29.920,22.7,0.8340000000000001,15.42908543,75.01597905,717.357,0.06815916600000001,279.50564,9.39,17.51,0.695,0.001971091,-0.007893136,0.0006536686,0.05042083,-0.005489228499999999,-9.8160755,-0.111898488,0.0087783418,0.013251544,0.009610631199999999,0.0,0.08,0.28,85.79
