Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:51.300,24.0,0.62,15.430314319999999,75.0156949,719.778,0.088481231,198.75028,1.249,2.1,0.259,1.1451295,-0.3632945,-0.064807435,0.98823185,-4.1537515,-8.733441,0.106318112,0.122433896,0.36108032,0.31019086,0.0,25.132,5.988,138.886
1970-01-01 00:01:51.320,24.0,0.62,15.4303143,75.0156949,719.78,0.09062009,202.0362,1.25,2.1,0.26,1.084901,-0.4150091,-0.1170213,0.9380727,-4.337456,-8.523385,0.087103224,0.11644969200000001,0.33818234,0.30202312,0.0,26.234,5.606,138.592
1970-01-01 00:01:51.340,24.0,0.62,15.430314289999998,75.01569491,719.785,0.083396559,197.59457,1.25,2.1,0.26,0.9701279999999999,-0.4361041,-0.09489961499999999,1.00045535,-4.4240805000000005,-8.426688500000001,0.067888336,0.110465488,0.31528436000000004,0.29385538,0.0,27.336,5.224,138.298
1970-01-01 00:01:51.360,24.0,0.62,15.43031428,75.01569492,719.79,0.076173028,193.15294,1.25,2.1,0.26,0.855355,-0.4571991,-0.07277793,1.062838,-4.510705,-8.329992,0.048673447999999994,0.10448128400000001,0.29238638,0.28568763999999996,0.0,28.438,4.8420000000000005,138.00400000000002
1970-01-01 00:01:51.380,24.0,0.62,15.43031427,75.01569493,719.795,0.068949497,188.71131,1.25,2.1,0.26,0.6896158,-0.45705490000000004,0.032295685000000005,1.148601,-4.5179785,-8.097680500000001,0.02945856,0.09849708,0.2694884,0.2775199,0.0,29.54,4.46,137.71
1970-01-01 00:01:51.400,24.0,0.62,15.43031426,75.01569494,719.8,0.061725966,184.26968,1.25,2.1,0.26,0.5238766,-0.4569107,0.1373693,1.234364,-4.525252,-7.865369,0.004027084,0.116225624,0.26892868000000003,0.27584581999999996,0.0,30.003999999999998,3.77,137.824
1970-01-01 00:01:51.420,24.0,0.62,15.430314249999999,75.01569495,719.8050000000001,0.054502435,179.82805000000002,1.25,2.1,0.26,0.4411141,-0.44644059999999997,0.28305159999999996,1.1147674,-4.5057935,-7.843373,-0.021404392,0.13395416799999998,0.26836896,0.27417174,0.0,30.468,3.08,137.93800000000002
1970-01-01 00:01:51.440,24.0,0.62,15.43031424,75.01569495999999,719.8100000000001,0.047278904,175.38642,1.25,2.1,0.26,0.3583516,-0.4359705,0.4287339,0.9951708,-4.486335,-7.821377,-0.046835867999999996,0.151682712,0.26780924,0.27249766,0.0,30.932,2.3899999999999997,138.052
1970-01-01 00:01:51.460,24.0,0.62,15.43031423,75.01569497,719.815,0.040055373,170.94479,1.25,2.1,0.26,0.30659159999999996,-0.47776684999999997,0.6038022000000001,0.7330685,-4.3723985,-7.6261595,-0.07226734400000001,0.169411256,0.26724951999999996,0.27082358,0.0,31.396,1.6999999999999997,138.166
1970-01-01 00:01:51.480,24.0,0.62,15.43031422,75.01569497999999,719.82,0.032831842,166.50316,1.25,2.1,0.26,0.2548316,-0.5195632,0.7788705,0.4709662,-4.258462,-7.430942,-0.09769882,0.1871398,0.2666898,0.2691495,0.0,31.86,1.01,138.28
1970-01-01 00:01:51.500,24.0,0.62,15.430314209999999,75.01569499,719.825,0.025608310999999995,162.06153,1.25,2.1,0.26,0.21085769999999998,-0.5203454000000001,0.91658525,0.44417625,-4.126043,-7.448311,-0.045140436000000006,0.20500278,0.26852349999999997,0.25231986,0.0,32.082,-0.1499999999999999,138.92
1970-01-01 00:01:51.520,24.0,0.62,15.4303142,75.015695,719.83,0.01838478,157.6199,1.25,2.1,0.26,0.1668838,-0.5211276,1.0543,0.4173863,-3.993624,-7.46568,0.007417947999999994,0.22286576,0.27035719999999996,0.23549022,0.0,32.304,-1.3099999999999998,139.56
1970-01-01 00:01:51.540,24.0,0.62,15.43031419,75.015695,719.8330000000001,0.023914477,152.67681,1.25,2.1,0.254,0.2055921,-0.56987615,1.047244,0.13427594999999998,-4.3592975,-7.427472,0.05997633199999998,0.24072874,0.2721909,0.21866058,0.0,32.525999999999996,-2.4699999999999998,140.2
1970-01-01 00:01:51.560,24.0,0.62,15.43031418,75.015695,719.836,0.029444174,147.73372,1.25,2.1,0.248,0.2443004,-0.6186247,1.040188,-0.1488344,-4.724971,-7.389264,0.11253471599999999,0.25859171999999997,0.2740246,0.20183094000000001,0.0,32.748,-3.63,140.84
1970-01-01 00:01:51.580,24.0,0.62,15.430314169999999,75.015695,719.839,0.034973871000000004,142.79063,1.25,2.1,0.242,0.29603975,-0.63805535,1.0041620999999998,-0.2981401,-4.8010055000000005,-7.4894465,0.1650931,0.2764547,0.2758583,0.1850013,0.0,32.97,-4.79,141.48
1970-01-01 00:01:51.600,24.0,0.62,15.43031416,75.015695,719.842,0.040503568000000004,137.84754,1.25,2.1,0.23600000000000002,0.3477791,-0.657486,0.9681362,-0.4474458,-4.87704,-7.589629,0.17978684,0.28467042,0.27006286,0.17625162,0.0,33.524,-5.912,141.862
1970-01-01 00:01:51.620,24.0,0.62,15.430314150000001,75.015695,719.845,0.046033265000000004,132.90445,1.25,2.1,0.23,0.4621685,-0.6503601999999999,0.88071515,-0.5240431999999999,-5.05334,-7.593339500000001,0.19448058,0.29288614,0.26426742,0.16750194,0.0,34.078,-7.034000000000001,142.244
1970-01-01 00:01:51.640,24.0,0.62,15.43031414,75.015695,719.8480000000001,0.051562962000000004,127.96136,1.25,2.1,0.224,0.5765579,-0.6432344,0.7932941,-0.6006406,-5.22964,-7.59705,0.20917432,0.30110186,0.25847198,0.15875225999999998,0.0,34.632,-8.156,142.62599999999998
1970-01-01 00:01:51.660,24.0,0.62,15.43031413,75.015695,719.851,0.057092659000000004,123.01827,1.25,2.1,0.218,0.658814,-0.6052164,0.7188287,-0.9182078,-5.350325,-7.7316395,0.22386805999999998,0.30931758000000004,0.25267654,0.15000258,0.0,35.186,-9.278,143.00799999999998
1970-01-01 00:01:51.680,24.0,0.62,15.43031412,75.015695,719.854,0.062622356,118.07517999999999,1.25,2.1,0.21200000000000002,0.7410701,-0.5671984,0.6443633,-1.235775,-5.47101,-7.866229,0.2385618,0.3175333,0.2468811,0.1412529,0.0,35.74,-10.4,143.39
1970-01-01 00:01:51.700,24.0,0.62,15.430314110000001,75.015695,719.857,0.068152053,113.13209,1.25,2.1,0.20600000000000002,0.7427634999999999,-0.53543205,0.576801,-1.518721,-5.571059,-7.749649,0.22499834,0.31846064,0.2618753,0.13991156,0.0,36.410000000000004,-11.120000000000001,143.52599999999998
1970-01-01 00:01:51.720,24.0,0.62,15.4303141,75.015695,719.86,0.07368175,108.189,1.25,2.1,0.2,0.7444569,-0.5036657,0.5092387,-1.801667,-5.671108,-7.633069,0.21143488,0.31938798,0.2768695,0.13857022,0.0,37.080000000000005,-11.84,143.66199999999998
1970-01-01 00:01:51.740,24.0,0.62,15.43031409,75.01569501,719.859,0.070114891,112.7136,1.25,2.1,0.20600000000000002,0.60298765,-0.41822360000000003,0.4402311,-1.9969375,-5.690571500000001,-7.6802145,0.19787142,0.32031532,0.29186369999999995,0.13722888,0.0,37.75,-12.56,143.798
1970-01-01 00:01:51.760,24.0,0.62,15.43031408,75.01569502,719.8580000000001,0.06654803200000001,117.23819999999999,1.25,2.1,0.21200000000000002,0.4615184,-0.3327815,0.3712235,-2.192208,-5.710035,-7.72736,0.18430796,0.32124266,0.30685789999999996,0.13588754,0.0,38.42,-13.280000000000001,143.934
1970-01-01 00:01:51.780,24.0,0.62,15.43031407,75.01569502999999,719.857,0.062981173,121.7628,1.25,2.1,0.21800000000000003,0.25073888,-0.27701125,0.28512685,-2.3200345,-6.095772,-7.6334035,0.1707445,0.32217,0.3218521,0.1345462,0.0,39.09,-14.0,144.07
1970-01-01 00:01:51.800,24.0,0.62,15.43031406,75.01569504,719.856,0.059414314,126.28739999999999,1.25,2.1,0.224,0.03995936,-0.221241,0.1990302,-2.447861,-6.481509,-7.539447,0.16622336,0.29967320000000003,0.30025421999999996,0.13535346,0.0,38.658,-14.054,144.12
1970-01-01 00:01:51.820,24.0,0.62,15.43031405,75.01569505,719.855,0.055847455000000004,130.812,1.25,2.1,0.23,-0.21730907,-0.1059583705,0.118749815,-2.44847,-6.400391,-7.5526045,0.16170221999999998,0.2771764,0.27865634,0.13616072,0.0,38.226,-14.108,144.17
1970-01-01 00:01:51.840,24.0,0.62,15.430314039999999,75.01569506,719.854,0.052280596,135.3366,1.25,2.1,0.23600000000000002,-0.4745775,0.009324259,0.03846943,-2.449079,-6.319273,-7.565762,0.15718108,0.2546796,0.25705846,0.13696798,0.0,37.794000000000004,-14.161999999999999,144.22
1970-01-01 00:01:51.860,24.0,0.62,15.43031403,75.01569506999999,719.8530000000001,0.048713737,139.8612,1.25,2.1,0.24200000000000002,-0.6518033,0.1489184295,-0.043347985000000006,-2.587555,-6.3510355,-7.7329975,0.15265994,0.23218280000000002,0.23546057999999997,0.13777524,0.0,37.362,-14.216,144.26999999999998
1970-01-01 00:01:51.880,24.0,0.62,15.430314019999999,75.01569508,719.852,0.045146878,144.38580000000002,1.25,2.1,0.248,-0.8290291,0.2885126,-0.1251654,-2.726031,-6.382798,-7.900233,0.1481388,0.209686,0.2138627,0.1385825,0.0,36.93,-14.27,144.32
1970-01-01 00:01:51.900,24.0,0.62,15.43031401,75.01569509000001,719.851,0.041580018999999996,148.9104,1.25,2.1,0.254,-0.91743755,0.41793285,-0.1688684,-2.765181,-6.2335795,-8.0068825,0.11931645599999999,0.19520708,0.20031746,0.14442948,0.0,35.774,-13.546,144.466
1970-01-01 00:01:51.920,24.0,0.62,15.430314,75.0156951,719.85,0.03801316,153.435,1.25,2.1,0.26,-1.005846,0.5473531,-0.2125714,-2.804331,-6.084361,-8.113532,0.09049411199999999,0.18072816,0.18677222,0.15027646,0.0,34.618,-12.822,144.612
1970-01-01 00:01:51.940,24.0,0.62,15.43031401,75.01569511,719.852,0.046153783999999996,138.5718486,1.25,2.1,0.255,-1.0056720000000001,0.6294999,-0.26412304999999997,-2.7778295,-6.0820995,-8.173798999999999,0.06167176799999999,0.16624924000000002,0.17322698,0.15612344,0.0,33.461999999999996,-12.097999999999999,144.758
1970-01-01 00:01:51.960,24.0,0.62,15.430314019999999,75.01569512,719.854,0.054294407999999995,123.7086972,1.25,2.1,0.25,-1.005498,0.7116467,-0.3156747,-2.751328,-6.079838,-8.234066,0.03284942399999999,0.15177032000000001,0.15968174000000002,0.16197042,0.0,32.306,-11.374,144.904
1970-01-01 00:01:51.980,24.0,0.62,15.43031403,75.01569513,719.856,0.062435031999999994,108.8455458,1.25,2.1,0.245,-0.98462005,0.8022989,-0.31428045,-2.5526445,-6.0293945,-8.4409945,0.00402708,0.1372914,0.1461365,0.1678174,0.0,31.15,-10.65,145.05
1970-01-01 00:01:52.000,24.0,0.62,15.430314039999999,75.01569514,719.8580000000001,0.07057565599999999,93.9823944,1.25,2.1,0.24,-0.9637421,0.8929511,-0.3128862,-2.353961,-5.978951,-8.647923,0.019285965999999998,0.19176854000000002,0.14176644,0.24839848,0.0,30.052,-9.44,145.482
1970-01-01 00:01:52.020,24.0,0.62,15.43031405,75.01569515,719.86,0.07871628,79.119243,1.25,2.1,0.235,-0.9314862500000001,1.04607305,-0.23250205000000002,-2.205897,-6.0246555,-9.4953215,0.034544852,0.24624568000000002,0.13739638,0.32897956,0.0,28.954,-8.23,145.91400000000002
1970-01-01 00:01:52.040,24.0,0.62,15.43031406,75.01569515999999,719.862,0.08685690399999998,64.25609159999999,1.25,2.1,0.22999999999999998,-0.8992304,1.199195,-0.1521179,-2.057833,-6.07036,-10.34272,0.049803738,0.30072282,0.13302632,0.40956064000000003,0.0,27.856,-7.02,146.346
1970-01-01 00:01:52.060,24.0,0.62,15.43031407,75.01569517,719.864,0.094997528,49.3929402,1.25,2.1,0.225,-0.8551803499999999,1.2111945,-0.04462606999999999,-1.8283965,-6.1414954999999996,-10.353075,0.065062624,0.35519996,0.12865626,0.49014172,0.0,26.758,-5.81,146.77800000000002
1970-01-01 00:01:52.080,24.0,0.62,15.43031408,75.01569518,719.866,0.10313815199999998,34.52978879999999,1.25,2.1,0.22,-0.8111303,1.223194,0.06286576,-1.59896,-6.212631,-10.36343,0.08032151,0.4096771,0.1242862,0.5707228,0.0,25.66,-4.6,147.21
1970-01-01 00:01:52.100,24.0,0.62,15.43031409,75.01569519,719.868,0.111278776,19.666637399999985,1.25,2.1,0.215,-0.7808181999999999,1.1737324999999998,0.18926543,-1.18069485,-6.1225825,-10.361104999999998,0.087103228,0.410068,0.19092604,0.5390223399999999,0.0,24.612000000000002,-3.7039999999999997,148.11
1970-01-01 00:01:52.120,24.0,0.62,15.4303141,75.0156952,719.87,0.1194194,4.803486,1.25,2.1,0.21,-0.7505061,1.124271,0.3156651,-0.7624297,-6.032534,-10.35878,0.093884946,0.4104589,0.25756587999999997,0.50732188,0.0,23.564,-2.808,149.01000000000002
1970-01-01 00:01:52.140,24.0,0.62,15.430314130000001,75.01569522,719.878,0.13977994,6.813039400000001,1.25,2.1,0.21,-0.87756955,1.0002945,0.44863030000000004,-0.4966633,-5.7076465,-10.187085,0.100666664,0.4108498,0.32420572,0.47562141999999996,0.0,22.516000000000002,-1.912,149.91
1970-01-01 00:01:52.160,24.0,0.62,15.43031416,75.01569524,719.886,0.16014048,8.8225928,1.25,2.1,0.21,-1.004633,0.876318,0.5815955,-0.2308969,-5.382759,-10.01539,0.10744838200000001,0.4112407,0.39084556,0.44392096,0.0,21.468000000000004,-1.016,150.81
1970-01-01 00:01:52.180,24.0,0.62,15.43031419,75.01569526,719.894,0.18050102,10.8321462,1.25,2.1,0.21,-1.206813,0.7549745999999999,0.6925696,-0.146982035,-4.736744,-9.82575,0.1142301,0.4116316,0.4574854,0.4122205,0.0,20.42,-0.12,151.71
1970-01-01 00:01:52.200,24.0,0.62,15.43031422,75.01569528,719.902,0.20086156,12.841699600000002,1.25,2.1,0.21,-1.408993,0.6336312,0.8035437,-0.06306717,-4.090729,-9.63611,0.13174958,0.40532044,0.48065764,0.41723382,0.0,18.938000000000002,0.41800000000000004,152.774
1970-01-01 00:01:52.220,24.0,0.62,15.43031425,75.0156953,719.9100000000001,0.22122209999999998,14.851253,1.25,2.1,0.21,-1.3788420000000001,0.6730902999999999,0.79746685,-0.172068385,-3.5421375,-10.120035000000001,0.14926906,0.39900928,0.5038298800000001,0.42224713999999997,0.0,17.456,0.9560000000000001,153.838
1970-01-01 00:01:52.240,24.0,0.62,15.430314280000001,75.01569531999999,719.918,0.24158264000000002,16.8608064,1.25,2.1,0.21,-1.348691,0.7125494,0.79139,-0.2810696,-2.993546,-10.60396,0.16678853999999999,0.39269812,0.52700212,0.42726046,0.0,15.974,1.4940000000000002,154.90200000000002
1970-01-01 00:01:52.260,24.0,0.62,15.43031431,75.01569534,719.926,0.26194318,18.870359800000003,1.25,2.1,0.21,-1.17066505,0.77047245,0.70148335,-0.028881149999999967,-2.9220759999999997,-10.239107,0.18430802,0.38638696,0.55017436,0.43227378,0.0,14.492,2.032,155.966
1970-01-01 00:01:52.280,24.0,0.62,15.43031434,75.01569536,719.9340000000001,0.28230372,20.8799132,1.25,2.1,0.21,-0.9926391,0.8283955,0.6115767,0.2233073,-2.850606,-9.874254,0.2018275,0.3800758,0.5733466,0.4372871,0.0,13.01,2.57,157.03
1970-01-01 00:01:52.300,24.0,0.62,15.43031437,75.01569538,719.942,0.30266426,22.889466600000002,1.25,2.1,0.21,-0.8735288999999999,0.9235187499999999,0.54031685,0.50484425,-2.466247,-9.917872500000001,0.2340407,0.41296272,0.53961702,0.40763521999999996,0.0,12.17,3.65,157.74
1970-01-01 00:01:52.320,24.0,0.62,15.4303144,75.0156954,719.95,0.3230248,24.89902,1.25,2.1,0.21,-0.7544187,1.018642,0.469057,0.7863812,-2.081888,-9.961491,0.2662539,0.44584964,0.5058874400000001,0.37798334,0.0,11.33,4.73,158.45000000000002
1970-01-01 00:01:52.340,24.0,0.62,15.43031444,75.01569543,719.9540000000001,0.31437692,24.206655,1.25,2.099,0.21,-0.7499525,1.0690455,0.4098334,1.0258261,-2.1024165000000004,-9.973272999999999,0.2984671,0.47873656,0.47215786000000004,0.34833146,0.0,10.49,5.8100000000000005,159.16
1970-01-01 00:01:52.360,24.0,0.62,15.43031448,75.01569546,719.9580000000001,0.30572904,23.51429,1.25,2.098,0.21,-0.7454863,1.119449,0.3506098,1.265271,-2.122945,-9.985055,0.3306803,0.5116234799999999,0.43842828,0.31867957999999996,0.0,9.65,6.890000000000001,159.87
1970-01-01 00:01:52.380,24.0,0.62,15.43031452,75.01569549,719.962,0.29708116,22.821925,1.25,2.097,0.21,-0.85304595,1.0634865,0.32372655,2.0198195,-1.9077855000000001,-10.0454675,0.3628935,0.5445104,0.4046987,0.2890277,0.0,8.81,7.97,160.58
1970-01-01 00:01:52.400,24.0,0.62,15.43031456,75.01569552,719.966,0.28843328,22.12956,1.25,2.096,0.21,-0.9606056,1.007524,0.2968433,2.774368,-1.692626,-10.10588,0.36402377999999996,0.5612683599999999,0.40687470000000003,0.34456252,0.0,7.65,8.766,160.89600000000002
1970-01-01 00:01:52.420,24.0,0.62,15.430314599999999,75.01569555,719.97,0.2797854,21.437195000000003,1.25,2.0949999999999998,0.21,-1.0334053,0.8142256000000001,0.23562414999999998,3.1339255,-1.34232285,-9.7331935,0.36515406,0.57802632,0.40905070000000004,0.40009734,0.0,6.49,9.562,161.21200000000002
1970-01-01 00:01:52.440,24.0,0.62,15.43031464,75.01569558,719.974,0.27113752,20.74483,1.25,2.094,0.21,-1.106205,0.6209272,0.174405,3.493483,-0.9920197,-9.360507,0.36628434,0.5947842799999999,0.4112267,0.45563216,0.0,5.33,10.358,161.528
1970-01-01 00:01:52.460,24.0,0.62,15.43031468,75.01569561,719.9780000000001,0.26248963999999997,20.052465,1.25,2.093,0.21,-1.0818699999999999,0.5201136,0.10718026,2.8077755,-0.9463912999999999,-8.839513499999999,0.36741462,0.61154224,0.4134027,0.51116698,0.0,4.17,11.154,161.844
1970-01-01 00:01:52.480,24.0,0.62,15.43031472,75.01569563999999,719.982,0.25384176,19.360100000000003,1.25,2.092,0.21,-1.057535,0.4193,0.03995552,2.122068,-0.9007629,-8.31852,0.3685449,0.6283002,0.4155787,0.5667018,0.0,3.01,11.95,162.16
1970-01-01 00:01:52.500,24.0,0.62,15.43031476,75.01569567,719.986,0.24519388,18.667735,1.25,2.0909999999999997,0.21,-0.9897498499999999,0.37213114999999997,-0.01370503,2.0117585,-0.7654336500000001,-8.05811,0.39454152000000003,0.5782692,0.41355854000000003,0.53257054,0.0,1.932,12.354,162.108
1970-01-01 00:01:52.520,24.0,0.62,15.4303148,75.0156957,719.99,0.236546,17.97537,1.25,2.09,0.21,-0.9219647,0.3249623,-0.06736558,1.901449,-0.6301044,-7.7977,0.42053814,0.5282382,0.41153838000000004,0.49843928000000004,0.0,0.8540000000000001,12.758,162.056
1970-01-01 00:01:52.540,24.0,0.62,15.43031481,75.01569572,719.998,0.24333151,22.773939000000002,1.25,2.09,0.21,-0.9127531499999999,0.33220925,-0.06442563999999999,1.77909,-0.45391254999999997,-7.7509999999999994,0.44653476000000003,0.4782072,0.40951822,0.46430802,0.0,-0.22399999999999975,13.161999999999999,162.004
1970-01-01 00:01:52.560,24.0,0.62,15.43031482,75.01569574,720.006,0.25011702,27.572508000000003,1.25,2.09,0.21,-0.9035416,0.3394562,-0.0614857,1.656731,-0.2777207,-7.7043,0.47253138000000006,0.4281762,0.40749806,0.43017676,0.0,-1.3019999999999996,13.566,161.952
1970-01-01 00:01:52.580,24.0,0.62,15.43031483,75.01569576,720.014,0.25690253,32.371077,1.25,2.09,0.21,-0.9679397999999999,0.3545022,-0.011392300000000001,1.8958300000000001,0.1350613,-7.6677855,0.498528,0.3781452,0.4054779,0.3960455,0.0,-2.38,13.97,161.9
1970-01-01 00:01:52.600,24.0,0.62,15.43031484,75.01569578,720.022,0.26368804,37.169646,1.25,2.09,0.21,-1.032338,0.3695482,0.0387011,2.134929,0.5478433,-7.631271,0.48270396000000004,0.35794396,0.4045296,0.3628519,0.0,-3.636,14.222000000000001,161.866
1970-01-01 00:01:52.620,24.0,0.62,15.43031485,75.0156958,720.03,0.27047355,41.968215,1.25,2.09,0.21,-1.079156,0.29227535,0.020202859,2.3006375,0.84400465,-7.5407150000000005,0.46687992,0.33774272,0.4035813,0.32965829999999996,0.0,-4.8919999999999995,14.474,161.832
1970-01-01 00:01:52.640,24.0,0.62,15.430314860000001,75.01569581999999,720.038,0.27725906,46.766784,1.25,2.09,0.21,-1.125974,0.2150025,0.001704618,2.466346,1.140166,-7.450159,0.45105588,0.31754148000000004,0.402633,0.29646469999999997,0.0,-6.148,14.726,161.798
1970-01-01 00:01:52.660,24.0,0.62,15.43031487,75.01569583999999,720.046,0.28404457,51.565353,1.25,2.09,0.21,-1.1026865,0.08761513500000001,-0.060822541,2.5249025,1.2896809999999999,-7.4983015,0.43523184000000004,0.29734024000000003,0.4016847,0.2632711,0.0,-7.404,14.978,161.76399999999998
1970-01-01 00:01:52.680,24.0,0.62,15.430314880000001,75.01569586,720.0540000000001,0.29083008,56.363922,1.25,2.09,0.21,-1.079399,-0.03977223,-0.1233497,2.583459,1.439196,-7.546444,0.4194078,0.277139,0.4007364,0.2300775,0.0,-8.66,15.23,161.73
1970-01-01 00:01:52.700,24.0,0.62,15.43031489,75.01569588,720.062,0.29761559,61.162491,1.25,2.09,0.21,-1.0751895,-0.18248306499999997,-0.17426175,2.681082,1.581364,-7.631019500000001,0.45331646,0.28324622,0.38256982,0.2554663,0.0,-9.974,14.646,161.56799999999998
1970-01-01 00:01:52.720,24.0,0.62,15.4303149,75.0156959,720.07,0.3044011,65.96106,1.25,2.09,0.21,-1.07098,-0.3251939,-0.2251738,2.778705,1.723532,-7.715595,0.48722511999999996,0.28935344,0.36440324,0.28085509999999997,0.0,-11.288,14.062000000000001,161.40599999999998
1970-01-01 00:01:52.740,24.0,0.62,15.4303149,75.01569594,720.0740000000001,0.29768270999999996,67.78428100000001,1.25,2.09,0.209,-1.1077805,-0.53420165,-0.2593273,3.0097519999999998,1.662883,-7.8836575,0.52113378,0.29546066,0.34623666,0.3062439,0.0,-12.602,13.478000000000002,161.244
1970-01-01 00:01:52.760,24.0,0.62,15.4303149,75.01569598,720.0780000000001,0.29096432,69.607502,1.25,2.09,0.208,-1.144581,-0.7432094,-0.2934808,3.240799,1.602234,-8.05172,0.55504244,0.30156788,0.32807008,0.3316327,0.0,-13.916,12.894,161.082
1970-01-01 00:01:52.780,24.0,0.62,15.4303149,75.01569602,720.082,0.28424593,71.430723,1.25,2.09,0.207,-1.17852,-0.8797497,-0.326665,2.9080255,1.8443485000000002,-8.3320985,0.5889511,0.3076751,0.3099035,0.3570215,0.0,-15.23,12.31,160.92
1970-01-01 00:01:52.800,24.0,0.62,15.4303149,75.01569606,720.086,0.27752753999999996,73.253944,1.25,2.09,0.206,-1.212459,-1.01629,-0.3598492,2.575252,2.086463,-8.612477,0.5533470199999999,0.35558744,0.36421678,0.39029418,0.0,-16.45,11.064,161.01399999999998
1970-01-01 00:01:52.820,24.0,0.62,15.4303149,75.0156961,720.09,0.27080915,75.07716500000001,1.25,2.09,0.20500000000000002,-1.1359975,-1.099897,-0.3207249,2.3728784999999997,2.3621135000000004,-8.403909500000001,0.51774294,0.40349978,0.41853006,0.42356686,0.0,-17.669999999999998,9.818000000000001,161.10799999999998
1970-01-01 00:01:52.840,24.0,0.62,15.4303149,75.01569614,720.094,0.26409076,76.900386,1.25,2.09,0.20400000000000001,-1.059536,-1.183504,-0.2816006,2.170505,2.637764,-8.195342,0.48213885999999995,0.45141212,0.47284334,0.45683954000000004,0.0,-18.89,8.572000000000001,161.202
1970-01-01 00:01:52.860,24.0,0.62,15.4303149,75.01569618,720.0980000000001,0.25737236999999996,78.723607,1.25,2.09,0.203,-0.9669698,-1.0932805,-0.18802607999999998,1.6558419999999998,3.1286180000000003,-8.7021,0.44653477999999996,0.49932445999999997,0.52715662,0.49011222000000004,0.0,-20.11,7.3260000000000005,161.296
1970-01-01 00:01:52.880,24.0,0.62,15.4303149,75.01569622,720.102,0.25065398,80.546828,1.25,2.09,0.202,-0.8744036,-1.003057,-0.09445156,1.141179,3.619472,-9.208858,0.4109307,0.5472368,0.5814699,0.5233849,0.0,-21.33,6.08,161.39
1970-01-01 00:01:52.900,24.0,0.62,15.4303149,75.01569626,720.106,0.24393558999999998,82.370049,1.25,2.09,0.201,-0.7553433,-0.8732352000000001,-0.010986824999999992,0.89751175,3.690112,-9.1063295,0.4290153,0.53413212,0.54427288,0.49639678000000004,0.0,-21.968,5.44,161.856
1970-01-01 00:01:52.920,24.0,0.62,15.4303149,75.0156963,720.11,0.2372172,84.19327,1.25,2.09,0.2,-0.636283,-0.7434134,0.07247791,0.6538445,3.760752,-9.003801,0.4470999,0.52102744,0.50707586,0.46940866000000003,0.0,-22.605999999999998,4.8,162.322
1970-01-01 00:01:52.940,24.0,0.62,15.4303149,75.01569634,720.111,0.23482925999999998,82.189504,1.25,2.09,0.199,-0.55055915,-0.6317636,0.18146950500000003,0.44470955,3.7598545000000003,-8.7456435,0.4651845,0.50792276,0.46987884,0.44242054000000003,0.0,-23.244,4.16,162.78799999999998
1970-01-01 00:01:52.960,24.0,0.62,15.4303149,75.01569638000001,720.112,0.23244131999999998,80.185738,1.25,2.09,0.198,-0.4648353,-0.5201138,0.2904611,0.2355746,3.758957,-8.487486,0.4832691,0.49481808,0.43268182,0.41543242,0.0,-23.881999999999998,3.52,163.254
1970-01-01 00:01:52.980,24.0,0.62,15.4303149,75.01569642,720.113,0.23005338,78.181972,1.25,2.09,0.197,-0.39055305,-0.46362125,0.40519665,0.42862975000000003,4.0131915000000005,-8.341448,0.5013537,0.4817134,0.3954848,0.3884443,0.0,-24.52,2.88,163.72
1970-01-01 00:01:53.000,24.0,0.62,15.4303149,75.01569646,720.114,0.22766544,76.178206,1.25,2.09,0.196,-0.3162708,-0.4071287,0.5199322,0.6216849,4.267426,-8.19541,0.52113374,0.438938,0.37037742,0.3851512,0.0,-24.676,2.842,164.544
1970-01-01 00:01:53.020,24.0,0.62,15.4303149,75.0156965,720.115,0.2252775,74.17444,1.25,2.09,0.195,-0.23245975000000002,-0.3858557,0.59773005,0.4372062,4.428979,-8.178926,0.54091378,0.39616260000000003,0.34527004,0.38185810000000003,0.0,-24.832,2.804,165.368
1970-01-01 00:01:53.040,24.0,0.62,15.4303149,75.01569654000001,720.116,0.22288956,72.17067399999999,1.25,2.09,0.194,-0.1486487,-0.3645827,0.6755279,0.2527275,4.590532,-8.162442,0.56069382,0.3533872,0.32016266000000004,0.378565,0.0,-24.988,2.766,166.192
1970-01-01 00:01:53.060,24.0,0.62,15.4303149,75.01569658000001,720.117,0.22050161999999998,70.16690799999999,1.25,2.09,0.193,-0.054681394999999994,-0.2441997,0.7061971499999999,0.21300170000000002,4.682467,-8.510285,0.58047386,0.3106118,0.29505528000000003,0.3752719,0.0,-25.144000000000002,2.7279999999999998,167.016
1970-01-01 00:01:53.080,24.0,0.62,15.4303149,75.01569662,720.118,0.21811368,68.163142,1.25,2.09,0.192,0.03928591,-0.1238167,0.7368664,0.1732759,4.774402,-8.858128,0.6002539,0.2678364,0.2699479,0.3719788,0.0,-25.3,2.69,167.84
