Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:55.740,32.0,0.5,15.430288840000001,75.01543586,720.6519999999999,1.6898568999999999,154.33661,0.62,1.17,0.08,0.4589087333333333,-1.4961416666666667,-0.03252061266666667,0.4134024333333333,0.4339516333333333,-9.857294666666666,0.93941168,1.284325,8.1536892,4.7149414,0.0,-3.894,9.953999999999999,1.642
1970-01-01 00:02:55.760,32.0,0.5,15.4302886,75.015436,720.65,1.725725,155.633,0.62,1.17,0.08,0.8687063,-1.534506,0.004689031,0.2531759,0.4997642,-9.815503,1.00044726,1.298664,8.219657400000001,4.7537928,0.0,-3.258,8.388,1.6039999999999999
1970-01-01 00:02:55.780,32.0,0.5,15.43028829,75.01543613,720.6519999999999,1.753855,156.00407,0.62,1.17,0.08,0.8085935,-1.29116,-0.0853726345,-0.06640384999999999,0.47201185,-10.1785165,1.06148284,1.313003,8.2856256,4.7926442,0.0,-2.6220000000000003,6.821999999999999,1.566
1970-01-01 00:02:55.800,32.0,0.5,15.430287980000001,75.01543626,720.654,1.781985,156.37514000000002,0.62,1.17,0.08,0.7484807,-1.047814,-0.1754343,-0.3859836,0.4442595,-10.54153,1.12251842,1.327342,8.3515938,4.8314956,0.0,-1.9860000000000002,5.255999999999999,1.528
1970-01-01 00:02:55.820,32.0,0.5,15.43028767,75.01543638999999,720.656,1.810115,156.74621000000002,0.62,1.17,0.08,0.3517333,-1.078124,-0.1618523,0.1690344,0.2032592,-9.732006,1.183554,1.341681,8.417562,4.870347,0.0,-1.35,3.69,1.49
1970-01-01 00:02:55.840,32.0,0.5,15.430287360000001,75.01543652,720.658,1.838245,157.11728000000002,0.62,1.17,0.08,0.90569965,-0.9801380000000001,-0.126913605,0.05273752500000001,0.24423155000000002,-9.649537,1.1586876,1.3227997999999999,8.3908776,4.8548354,0.0,-0.28600000000000003,2.7039999999999997,1.322
1970-01-01 00:02:55.860,32.0,0.5,15.43028705,75.01543665,720.66,1.8663750000000001,157.48835000000003,0.62,1.17,0.08,1.459666,-0.882152,-0.09197491,-0.06355935,0.2852039,-9.567068,1.1338212,1.3039185999999998,8.3641932,4.8393238,0.0,0.778,1.718,1.154
1970-01-01 00:02:55.880,32.0,0.5,15.43028674,75.01543678,720.6619999999999,1.894505,157.85942,0.62,1.17,0.08,1.33415,-0.7783717,-0.11424310500000001,-0.0456064,0.163965435,-9.639226,1.1089548,1.2850374,8.3375088,4.8238122,0.0,1.842,0.7319999999999998,0.986
1970-01-01 00:02:55.900,32.0,0.5,15.43028643,75.01543691,720.664,1.922635,158.23049,0.62,1.17,0.08,1.208634,-0.6745914,-0.1365113,-0.02765345,0.04272697,-9.711384,1.0840884000000002,1.2661562,8.310824400000001,4.8083006,0.0,2.906,-0.254,0.8180000000000001
1970-01-01 00:02:55.920,32.0,0.5,15.43028612,75.01543704,720.6659999999999,1.950765,158.60156,0.62,1.17,0.08,0.8366843100000001,-0.6812819666666666,-0.13920686666666668,0.05667330000000001,-0.004857386666666665,-9.703377,1.059222,1.247275,8.28414,4.792789,0.0,3.97,-1.24,0.65
1970-01-01 00:02:55.940,32.0,0.5,15.43028581,75.01543717,720.668,1.978895,158.97263,0.62,1.17,0.08,0.4647346200000001,-0.6879725333333333,-0.14190243333333333,0.14100005000000002,-0.05244174333333333,-9.69537,1.0603524000000002,1.2533744,8.543173000000001,4.8963456,0.0,4.706,-1.966,72.486
1970-01-01 00:02:55.960,32.0,0.5,15.4302855,75.0154373,720.67,2.007025,159.3437,0.62,1.17,0.08,0.09278493,-0.6946631,-0.144598,0.2253268,-0.1000261,-9.687363,1.0614828,1.2594737999999999,8.802206,4.9999022,0.0,5.442,-2.692,144.322
1970-01-01 00:02:55.980,32.0,0.5,15.43028516,75.01543745000001,720.673,2.0084182,158.99379000000002,0.62,1.17,0.08,0.6397339649999999,-0.65438055,-0.04354951,0.1151720975,-0.035279790000000005,-9.7624315,1.0626132000000001,1.2655732,9.061239,5.103458799999999,0.0,6.178000000000001,-3.418,216.158
1970-01-01 00:02:56.000,32.0,0.5,15.43028482,75.0154376,720.6759999999999,2.0098114000000002,158.64388000000002,0.62,1.17,0.08,1.186683,-0.614098,0.05749898,0.005017395,0.02946652,-9.8375,1.0637436,1.2716725999999998,9.320272,5.2070153999999995,0.0,6.914,-4.144,287.99399999999997
1970-01-01 00:02:56.020,32.0,0.5,15.43028448,75.01543775,720.679,2.0112046,158.29397,0.62,1.17,0.08,0.5324104,-0.7880757,-0.05842552,0.3731258,-0.1845934,-9.695013,1.064874,1.277772,9.579305,5.310572,0.0,7.65,-4.87,359.83
1970-01-01 00:02:56.040,32.0,0.5,15.43028414,75.0154379,720.682,2.0125978,157.94406,0.62,1.17,0.08,-0.009630649999999963,-0.93800985,-0.072727625,0.3527387,-0.012533099999999991,-9.823798,1.096522,1.2457384,9.3939528,5.2544438,0.0,7.880000000000001,-5.884,359.674
1970-01-01 00:02:56.060,32.0,0.5,15.4302838,75.01543805,720.685,2.013991,157.59415,0.62,1.17,0.08,-0.5516717,-1.087944,-0.08702973,0.3323516,0.1595272,-9.952583,1.1281700000000001,1.2137048,9.2086006,5.1983156,0.0,8.110000000000001,-6.898,359.518
1970-01-01 00:02:56.080,32.0,0.5,15.43028346,75.0154382,720.688,2.0153842,157.24424000000002,0.62,1.17,0.08,-0.07571704999999995,-0.8156612000000001,0.0021011400000000013,0.053119300000000036,0.06572187,-10.3751265,1.159818,1.1816712,9.0232484,5.1421874,0.0,8.34,-7.911999999999999,359.362
1970-01-01 00:02:56.100,32.0,0.5,15.43028312,75.01543835,720.691,2.0167774,156.89433000000002,0.62,1.17,0.08,0.4002376,-0.5433784,0.09123201,-0.226113,-0.02808346,-10.79767,1.1914660000000001,1.1496376,8.837896200000001,5.0860592,0.0,8.57,-8.925999999999998,359.206
1970-01-01 00:02:56.120,32.0,0.5,15.430282779999999,75.0154385,720.6940000000001,2.0181706,156.54442,0.62,1.17,0.08,0.4344462333333334,-0.48449460000000005,0.0930926,-0.23761563333333333,-0.03063393,-10.697903333333333,1.223114,1.117604,8.652544,5.029931,0.0,8.8,-9.94,359.05
1970-01-01 00:02:56.140,32.0,0.5,15.43028244,75.01543865,720.697,2.0195638000000002,156.19451,0.62,1.17,0.08,0.46865486666666667,-0.4256108,0.09495319,-0.24911826666666667,-0.0331844,-10.598136666666667,1.2491106,1.06693096,8.6038522,5.008214000000001,0.0,8.532,-10.198,359.06600000000003
1970-01-01 00:02:56.160,32.0,0.5,15.4302821,75.0154388,720.7,2.020957,155.8446,0.62,1.17,0.08,0.5028635,-0.366727,0.09681378,-0.2606209,-0.03573487,-10.49837,1.2751072,1.01625792,8.5551604,4.986497,0.0,8.264000000000001,-10.456,359.082
1970-01-01 00:02:56.180,32.0,0.5,15.430281725,75.015439025,720.69875,2.002568375,154.20407500000002,0.61875,1.16875,0.08,-0.30401025000000004,-0.230318825,0.030098810000000004,-0.143639075,-0.049065605,-10.286075,1.3011038,0.96558488,8.5064686,4.96478,0.0,7.996,-10.714,359.098
1970-01-01 00:02:56.200,32.0,0.5,15.43028135,75.01543925,720.6975,1.98417975,152.56355000000002,0.6174999999999999,1.1675,0.08,-1.110884,-0.09391065,-0.03661616,-0.02665725,-0.06239634,-10.07378,1.3271004,0.91491184,8.4577768,4.9430629999999995,0.0,7.728,-10.972,359.114
1970-01-01 00:02:56.220,32.0,0.5,15.430280974999999,75.015439475,720.6962500000001,1.965791125,150.92302500000002,0.61625,1.16625,0.08,-0.3964385,0.1228999,0.09447144,-0.07587323,0.1893443,-9.700242,1.353097,0.8642388,8.409085,4.921346,0.0,7.46,-11.23,359.13
1970-01-01 00:02:56.240,32.0,0.5,15.4302806,75.0154397,720.695,1.9474025,149.28250000000003,0.615,1.165,0.08,-0.07934859999999999,0.1914779,0.09230897,-0.10581716499999999,0.10147329499999999,-9.7056515,1.309581,0.88017998,8.385261999999999,4.8657474,0.0,7.06,-10.99,359.204
1970-01-01 00:02:56.260,32.0,0.5,15.430280225,75.01543992500001,720.69375,1.929013875,147.641975,0.61375,1.1637499999999998,0.08,0.2377413,0.2600559,0.0901465,-0.1357611,0.01360229,-9.711061,1.266065,0.89612116,8.361438999999999,4.8101488,0.0,6.66,-10.75,359.278
1970-01-01 00:02:56.280,32.0,0.5,15.43027985,75.01544015,720.6925000000001,1.91062525,146.00145,0.6125,1.1624999999999999,0.08,-0.17101455000000004,0.24115940000000002,0.010974140000000007,-0.03494317999999999,0.133221545,-9.745762500000001,1.222549,0.91206234,8.337616,4.7545502,0.0,6.26,-10.51,359.352
1970-01-01 00:02:56.300,32.0,0.5,15.430279474999999,75.015440375,720.6912500000001,1.892236625,144.360925,0.61125,1.16125,0.08,-0.5797704,0.2222629,-0.06819822,0.06587474,0.2528408,-9.780464,1.179033,0.92800352,8.313793,4.6989516,0.0,5.859999999999999,-10.27,359.426
1970-01-01 00:02:56.320,32.0,0.5,15.4302791,75.0154406,720.69,1.873848,142.7204,0.61,1.16,0.08,-0.5912619,0.37100106666666666,-0.03446075333333334,-0.02853677333333332,0.25369686666666663,-9.922612666666668,1.135517,0.9439447,8.28997,4.643353,0.0,5.46,-10.03,359.5
1970-01-01 00:02:56.340,32.0,0.5,15.430278891666667,75.01544079166668,720.6908333333333,1.87277475,141.78840000000002,0.61,1.16,0.08,-0.6027534,0.5197392333333333,-0.0007232866666666699,-0.12294828666666664,0.25455293333333334,-10.064761333333333,1.1332564,1.01748416,8.183267,4.679006,0.0,5.164,-9.084,287.63800000000003
1970-01-01 00:02:56.360,32.0,0.5,15.430278683333333,75.01544098333333,720.6916666666667,1.8717015,140.8564,0.61,1.16,0.08,-0.6142449,0.6684774,0.03301418,-0.2173598,0.255409,-10.20691,1.1309958,1.09102362,8.076564,4.714659,0.0,4.868,-8.138,215.776
1970-01-01 00:02:56.380,32.0,0.5,15.430278475,75.015441175,720.6925000000001,1.87062825,139.9244,0.61,1.16,0.08,0.2881818,1.166302,0.1497308,-0.4547697,-0.01718641,-10.19266,1.1287352000000002,1.16456308,7.969861,4.750312,0.0,4.572,-7.191999999999999,143.91400000000002
1970-01-01 00:02:56.400,32.0,0.5,15.430278266666667,75.01544136666666,720.6933333333334,1.869555,138.9924,0.61,1.16,0.08,-0.13206,1.1796215,0.03687831999999999,-0.24780276,0.11701849499999999,-9.9535775,1.1264746,1.2381025399999999,7.863158,4.785965,0.0,4.276,-6.2459999999999996,72.05200000000002
1970-01-01 00:02:56.420,32.0,0.5,15.430278058333332,75.01544155833334,720.6941666666667,1.86848175,138.06040000000002,0.61,1.16,0.08,-0.5523018,1.192941,-0.07597416,-0.04083582,0.2512234,-9.714495,1.124214,1.311642,7.756455,4.821618,0.0,3.98,-5.3,0.19
1970-01-01 00:02:56.440,32.0,0.5,15.43027785,75.01544175000001,720.695,1.8674085,137.1284,0.61,1.16,0.08,-0.5349956499999999,1.3480560000000001,-0.043143825,-0.13907501,0.19851475,-9.6255115,1.09878246,1.3100884,7.751374,4.8237104,0.0,3.632,-3.714,0.30400000000000005
1970-01-01 00:02:56.460,32.0,0.5,15.430277641666667,75.01544194166667,720.6958333333334,1.8663352500000001,136.19639999999998,0.61,1.16,0.08,-0.5176895,1.503171,-0.01031349,-0.2373142,0.1458061,-9.536528,1.07335092,1.3085347999999999,7.746293,4.8258028,0.0,3.284,-2.128,0.41800000000000004
1970-01-01 00:02:56.480,32.0,0.5,15.430277433333332,75.01544213333334,720.6966666666667,1.865262,135.2644,0.61,1.16,0.08,-0.09768745000000001,1.5245265,0.056216405000000004,-0.159370635,0.030139765,-9.366876000000001,1.04791938,1.3069812,7.741212,4.8278952,0.0,2.936,-0.5420000000000007,0.532
1970-01-01 00:02:56.500,32.0,0.5,15.430277225,75.015442325,720.6975,1.86418875,134.3324,0.61,1.16,0.08,0.3223146,1.545882,0.1227463,-0.08142707,-0.08552657,-9.197224,1.02248784,1.3054276,7.736130999999999,4.8299876,0.0,2.588,1.0439999999999996,0.6460000000000001
1970-01-01 00:02:56.520,32.0,0.5,15.430277016666667,75.01544251666667,720.6983333333334,1.8631155000000001,133.4004,0.61,1.16,0.08,0.044111633333333344,1.5160609999999999,0.06188060666666667,-0.10554428,0.02192542,-9.236513,0.9970563,1.303874,7.73105,4.83208,0.0,2.24,2.63,0.76
1970-01-01 00:02:56.540,32.0,0.5,15.430276808333332,75.01544270833332,720.6991666666668,1.86204225,132.46839999999997,0.61,1.16,0.08,-0.23409133333333332,1.48624,0.0010149133333333393,-0.12966149,0.12937741,-9.275802,1.00044724,1.345254,8.167864999999999,4.872391400000001,0.0,1.9900000000000002,4.422000000000001,0.8240000000000001
1970-01-01 00:02:56.560,32.0,0.5,15.4302766,75.0154429,720.7,1.860969,131.5364,0.61,1.16,0.08,-0.5122943,1.456419,-0.05985078,-0.1537787,0.2368294,-9.315091,1.00383818,1.386634,8.60468,4.9127028,0.0,1.7400000000000002,6.214,0.888
1970-01-01 00:02:56.580,32.0,0.5,15.430276359999999,75.01544317,720.6990000000001,1.8777545,131.81686,0.61,1.16,0.08,-0.46436225,1.566974,-0.023662005,-0.119831515,0.202564,-9.5199925,1.00722912,1.4280140000000001,9.041495,4.9530142,0.0,1.49,8.006,0.9520000000000001
1970-01-01 00:02:56.600,32.0,0.5,15.430276119999998,75.01544344,720.6980000000001,1.8945400000000001,132.09732,0.61,1.16,0.08,-0.4164302,1.677529,0.01252677,-0.08588433,0.1682986,-9.724894,1.01062006,1.469394,9.47831,4.9933255999999995,0.0,1.24,9.798000000000002,1.016
1970-01-01 00:02:56.620,32.0,0.5,15.43027588,75.01544371,720.697,1.9113255000000002,132.37778,0.61,1.16,0.08,0.3327151,1.431162,0.1331047,0.005928638,-0.09988404,-9.658381,1.014011,1.510774,9.915125,5.033637,0.0,0.99,11.59,1.08
1970-01-01 00:02:56.640,32.0,0.5,15.43027564,75.01544398,720.696,1.9281110000000001,132.65824,0.61,1.16,0.08,-0.07115860000000002,1.1200989,0.019084450000000003,0.296843719,-0.07335506,-9.538781,0.98575374,1.5153286000000001,9.6309844,5.0637756,0.0,0.676,12.614,1.046
1970-01-01 00:02:56.660,32.0,0.5,15.4302754,75.01544425,720.695,1.9448965,132.93869999999998,0.61,1.16,0.08,-0.4750323,0.8090358,-0.0949358,0.5877588,-0.04682608,-9.419181,0.95749648,1.5198832,9.3468438,5.0939141999999995,0.0,0.3620000000000001,13.638,1.012
1970-01-01 00:02:56.680,32.0,0.5,15.430275159999999,75.01544452,720.6940000000001,1.9616820000000001,133.21916,0.61,1.16,0.08,-0.57900945,0.5025442,-0.1148331,0.6651743,0.12985511,-9.6136215,0.92923922,1.5244378,9.0627032,5.1240528,0.0,0.048000000000000154,14.662,0.978
1970-01-01 00:02:56.700,32.0,0.5,15.430274919999999,75.01544479,720.6930000000001,1.9784675000000003,133.49962,0.61,1.16,0.08,-0.6829866,0.1960526,-0.1347304,0.7425898,0.3065363,-9.808062,0.90098196,1.5289924,8.7785626,5.1541914,0.0,-0.2659999999999998,15.686,0.9440000000000001
1970-01-01 00:02:56.720,32.0,0.5,15.43027468,75.01544506,720.692,1.9952530000000002,133.78008,0.61,1.16,0.08,-0.3436173,0.04469699999999999,-0.08494496333333335,0.7205602333333333,0.23219728666666667,-9.961934666666666,0.8727247,1.533547,8.494422,5.18433,0.0,-0.58,16.71,0.91
1970-01-01 00:02:56.740,32.0,0.5,15.43027444,75.01544533,720.691,2.0120385,134.06054,0.61,1.16,0.08,-0.0042480000000000295,-0.10665860000000002,-0.03515952666666668,0.6985306666666666,0.15785827333333333,-10.115807333333333,0.91171956,1.4866004,8.4852058,5.1492062,0.0,-0.9259999999999999,15.962000000000002,0.8340000000000001
1970-01-01 00:02:56.760,32.0,0.5,15.4302742,75.0154456,720.69,2.028824,134.341,0.61,1.16,0.08,0.3351213,-0.2580142,0.01462591,0.6765011,0.08351926,-10.26968,0.95071442,1.4396537999999999,8.4759896,5.1140824,0.0,-1.2719999999999998,15.214,0.758
1970-01-01 00:02:56.780,32.0,0.5,15.43027391,75.01544587000001,720.69,2.0544285,134.96455,0.61,1.16,0.08,0.04058120000000004,-0.6778660999999999,-0.054732195000000004,0.82898965,0.07930567499999999,-10.181864999999998,0.98970928,1.3927071999999998,8.4667734,5.0789586,0.0,-1.6179999999999999,14.466000000000001,0.682
1970-01-01 00:02:56.800,32.0,0.5,15.43027362,75.01544614000001,720.69,2.0800330000000002,135.5881,0.61,1.16,0.08,-0.2539589,-1.097718,-0.1240903,0.9814782,0.07509209,-10.09405,1.0287041399999999,1.3457606,8.4575572,5.0438348,0.0,-1.964,13.718,0.6060000000000001
1970-01-01 00:02:56.820,32.0,0.5,15.430273329999999,75.01544641000001,720.69,2.1056375000000003,136.21165000000002,0.61,1.16,0.08,-0.8514642,-2.311341,-0.1677978,1.344386,0.1177225,-9.316831,1.067699,1.298814,8.448341,5.008711,0.0,-2.31,12.97,0.53
1970-01-01 00:02:56.840,32.0,0.5,15.43027304,75.01544668000001,720.69,2.1312420000000003,136.83520000000001,0.61,1.16,0.08,-0.28636399999999995,-2.797363,-0.122109205,1.15464545,0.1364553,-9.3621895,1.1072591999999999,1.2957102,8.446723599999999,5.0328696,0.0,-2.512,9.732,0.55
1970-01-01 00:02:56.860,32.0,0.5,15.43027275,75.01544695000001,720.69,2.1568465000000003,137.45875,0.61,1.16,0.08,0.2787362,-3.283385,-0.07642061,0.9649049,0.1551881,-9.407548,1.1468194,1.2926064,8.4451062,5.0570281999999995,0.0,-2.714,6.494,0.5700000000000001
1970-01-01 00:02:56.880,32.0,0.5,15.43027246,75.01544722,720.69,2.182451,138.0823,0.61,1.16,0.08,0.2607393,-2.9996535,-0.114924255,0.1462365499999999,0.23673965,-10.203184,1.1863796,1.2895026,8.443488799999999,5.0811868,0.0,-2.916,3.2559999999999985,0.59
1970-01-01 00:02:56.900,32.0,0.5,15.430272169999999,75.01544749,720.69,2.2080555,138.70585,0.61,1.16,0.08,0.2427424,-2.715922,-0.1534279,-0.6724318,0.3182912,-10.99882,1.2259398000000001,1.2863988,8.4418714,5.1053454,0.0,-3.118,0.017999999999998906,0.61
1970-01-01 00:02:56.920,32.0,0.5,15.43027188,75.01544776,720.69,2.23366,139.32940000000002,0.61,1.16,0.08,-0.02109543333333333,-2.605399,-0.1693297,-0.5602949666666667,0.21808903333333335,-11.02784,1.2655,1.283295,8.440254,5.129504,0.0,-3.32,-3.22,0.63
1970-01-01 00:02:56.940,32.0,0.5,15.43027159,75.01544803,720.69,2.2592645,139.95295000000002,0.61,1.16,0.08,-0.28493326666666663,-2.494876,-0.1852315,-0.4481581333333333,0.11788686666666667,-11.05686,1.242329,1.2882754,8.364834,5.0737239999999995,0.0,-3.342,-5.6259999999999994,0.614
1970-01-01 00:02:56.960,32.0,0.5,15.4302713,75.0154483,720.69,2.284869,140.5765,0.61,1.16,0.08,-0.5487711,-2.384353,-0.2011333,-0.3360213,0.0176847,-11.08588,1.219158,1.2932558,8.289414,5.017944,0.0,-3.364,-8.032,0.598
1970-01-01 00:02:56.980,32.0,0.5,15.430271009999998,75.01544856000001,720.6940000000001,2.2564358,140.39783,0.61,1.16,0.081,-0.08612064999999997,-2.069851,-0.128945125,-0.36482105,0.0002684350000000009,-10.797305,1.1959870000000001,1.2982362,8.213994,4.962164,0.0,-3.386,-10.437999999999999,0.5820000000000001
1970-01-01 00:02:57.000,32.0,0.5,15.43027072,75.01544882,720.6980000000001,2.2280026,140.21916000000002,0.61,1.16,0.082,0.3765298,-1.755349,-0.05675695,-0.3936208,-0.01714783,-10.50873,1.172816,1.3032166,8.138574,4.906384,0.0,-3.408,-12.844,0.5660000000000001
1970-01-01 00:02:57.020,32.0,0.5,15.43027043,75.01544908,720.702,2.1995694,140.04049,0.61,1.16,0.083,0.1100894,-1.419234,-0.1116343,-0.3848487,0.052444,-9.776753,1.149645,1.308197,8.063154,4.850604,0.0,-3.43,-15.25,0.55
1970-01-01 00:02:57.040,32.0,0.5,15.43027014,75.01544934,720.706,2.1711362,139.86182000000002,0.61,1.16,0.084,-0.3134886,-1.2249125,-0.14965040000000002,-0.3011717,0.06044613,-9.639671499999999,1.1558616,1.2241190800000001,8.1471788,4.8857952,0.0,-3.5,-16.454,0.48200000000000004
1970-01-01 00:02:57.060,32.0,0.5,15.430269849999998,75.01544960000001,720.71,2.142703,139.68315,0.61,1.16,0.08499999999999999,-0.7370666,-1.030591,-0.1876665,-0.2174947,0.06844826,-9.50259,1.1620782,1.14004116,8.2312036,4.920986399999999,0.0,-3.57,-17.658,0.41400000000000003
1970-01-01 00:02:57.080,32.0,0.5,15.43026956,75.01544986,720.714,2.1142698,139.50448,0.61,1.16,0.086,-0.18101230000000001,-0.76000065,-0.108423105,-0.21158345,-0.016268370000000004,-9.82566,1.1682948,1.05596324,8.3152284,4.9561776,0.0,-3.64,-18.862000000000002,0.346
1970-01-01 00:02:57.100,32.0,0.5,15.43026927,75.01545012,720.7180000000001,2.0858366,139.32581000000002,0.61,1.16,0.087,0.375042,-0.4894103,-0.02917971,-0.2056722,-0.100985,-10.14873,1.1745114,0.97188532,8.3992532,4.9913688,0.0,-3.71,-20.066,0.27799999999999997
1970-01-01 00:02:57.120,32.0,0.5,15.43026898,75.01545038,720.722,2.0574034,139.14714,0.61,1.16,0.088,0.3303570333333333,-0.44030036666666666,-0.056133340000000004,-0.21580793333333334,-0.07245348,-10.272926666666667,1.180728,0.8878074,8.483278,5.02656,0.0,-3.78,-21.27,0.21
1970-01-01 00:02:57.140,32.0,0.5,15.430268689999998,75.01545064000001,720.726,2.0289702,138.96847000000002,0.61,1.16,0.089,0.28567206666666667,-0.39119043333333336,-0.08308697000000001,-0.22594366666666665,-0.04392196,-10.397123333333333,1.1976824,0.93545652,8.7726674,4.9998368,0.0,-4.028,-21.328,72.11200000000001
1970-01-01 00:02:57.160,32.0,0.5,15.4302684,75.0154509,720.73,2.000537,138.7898,0.61,1.16,0.09,0.2409871,-0.3420805,-0.1100406,-0.2360794,-0.01539044,-10.52132,1.2146368,0.98310564,9.0620568,4.9731136,0.0,-4.276,-21.386,144.01400000000004
1970-01-01 00:02:57.180,32.0,0.5,15.430268179999999,75.01545114000001,720.732,1.9501306,137.54114,0.61,1.16,0.09,-0.9714543,0.285441,-0.193267,-0.3354462,0.2552404,-10.90472,1.2315912,1.03075476,9.3514462,4.9463904,0.0,-4.523999999999999,-21.444,215.91600000000005
1970-01-01 00:02:57.200,32.0,0.5,15.43026796,75.01545138,720.734,1.8997242,136.29248,0.61,1.16,0.09,-0.522670585,0.36193275,-0.074061135,-0.20716802,0.12698672549999998,-10.65744,1.2485456000000001,1.07840388,9.6408356,4.9196672,0.0,-4.771999999999999,-21.502,287.81800000000004
1970-01-01 00:02:57.220,32.0,0.5,15.43026774,75.01545162000001,720.736,1.8493178000000001,135.04382,0.61,1.16,0.09,-0.07388687,0.4384245,0.04514473,-0.07888984,-0.001266949,-10.41016,1.2655,1.126053,9.930225,4.892944,0.0,-5.02,-21.56,359.72
1970-01-01 00:02:57.240,32.0,0.5,15.43026752,75.01545186,720.738,1.7989114,133.79516,0.61,1.16,0.09,0.12386481500000002,0.4741467,0.015577995,-0.10508527000000001,0.09695042549999999,-10.226465000000001,1.2276352000000001,1.08961954,9.6413082,4.875202,0.0,-5.231999999999999,-20.927999999999997,359.62800000000004
1970-01-01 00:02:57.260,32.0,0.5,15.4302673,75.0154521,720.74,1.748505,132.5465,0.61,1.16,0.09,0.3216165,0.5098689,-0.01398874,-0.1312807,0.1951678,-10.04277,1.1897704,1.05318608,9.3523914,4.85746,0.0,-5.444,-20.296,359.536
1970-01-01 00:02:57.280,32.0,0.5,15.43026708,75.01545234000001,720.742,1.6980986,131.29784,0.61,1.16,0.09,-0.22126209999999996,0.5945636999999999,-0.05002385,-0.11459585,0.28314490000000003,-10.080760000000001,1.1519056,1.01675262,9.0634746,4.839718,0.0,-5.656,-19.663999999999998,359.444
1970-01-01 00:02:57.300,32.0,0.5,15.43026686,75.01545258,720.744,1.6476922,130.04918,0.61,1.16,0.09,-0.7641407,0.6792585,-0.08605896,-0.097911,0.371122,-10.11875,1.1140408,0.9803191600000001,8.7745578,4.821976,0.0,-5.868,-19.032,359.352
1970-01-01 00:02:57.320,32.0,0.5,15.43026664,75.01545282000001,720.746,1.5972857999999999,128.80052,0.61,1.16,0.09,-0.5946652666666666,0.5939868333333334,-0.036885433333333335,0.04243383333333334,0.31874613333333335,-9.997771333333334,1.076176,0.9438857,8.485641,4.804234,0.0,-6.08,-18.4,359.26
1970-01-01 00:02:57.340,32.0,0.5,15.43026642,75.01545306,720.748,1.5468794,127.55186,0.61,1.16,0.09,-0.4251898333333333,0.5087151666666666,0.012288093333333333,0.18277866666666667,0.2663702666666667,-9.876792666666667,1.0688292,0.97817476,8.632664,4.8357178,0.0,-6.248,-18.195999999999998,359.242
1970-01-01 00:02:57.360,32.0,0.5,15.4302662,75.0154533,720.75,1.496473,126.3032,0.61,1.16,0.09,-0.2557144,0.4234435,0.06146162,0.3231235,0.2139944,-9.755814,1.0614824,1.01246382,8.779687,4.8672016000000005,0.0,-6.416,-17.991999999999997,359.224
1970-01-01 00:02:57.380,32.0,0.5,15.430266075,75.0154535625,720.75125,1.4413265,123.1723875,0.61,1.16,0.09125,0.4014191,-0.110987,0.05814204,0.5446311,0.2308079,-9.885391,1.0541356,1.04675288,8.92671,4.8986854,0.0,-6.584,-17.788,359.206
1970-01-01 00:02:57.400,32.0,0.5,15.430265949999999,75.01545382500001,720.7525,1.38618,120.041575,0.61,1.16,0.0925,-0.08593290000000003,-0.048625680000000004,-0.0013793,0.19836770000000004,0.43530140000000006,-10.405680499999999,1.0467888,1.08104194,9.073732999999999,4.9301692,0.0,-6.752,-17.584,359.188
1970-01-01 00:02:57.420,32.0,0.5,15.430265825,75.0154540875,720.75375,1.3310335,116.9107625,0.61,1.16,0.09375,-0.5732849,0.01373564,-0.06090064,-0.1478957,0.6397949,-10.92597,1.039442,1.115331,9.220756,4.961653,0.0,-6.92,-17.38,359.17
1970-01-01 00:02:57.440,32.0,0.5,15.4302657,75.01545435,720.755,1.275887,113.77995,0.61,1.16,0.095,-0.40338635,0.05333402,-0.023405895000000003,-0.086993135,0.3996254,-10.879235,1.0801323999999999,1.0837367800000002,9.1257242,5.0042606,0.0,-6.978,-17.348,359.18600000000004
1970-01-01 00:02:57.460,32.0,0.5,15.430265575,75.0154546125,720.75625,1.2207405,110.6491375,0.61,1.16,0.09625,-0.2334878,0.0929324,0.01408885,-0.02609057,0.1594559,-10.8325,1.1208228,1.05214256,9.0306924,5.0468682000000005,0.0,-7.036,-17.316,359.202
1970-01-01 00:02:57.480,32.0,0.5,15.43026545,75.01545487499999,720.7574999999999,1.165594,107.518325,0.61,1.16,0.0975,0.18268205,0.069139015,0.07326902499999999,-0.082057785,0.15803335000000002,-10.56978,1.1615132,1.02054834,8.9356606,5.0894758,0.0,-7.094,-17.284,359.218
1970-01-01 00:02:57.500,32.0,0.5,15.430265324999999,75.0154551375,720.75875,1.1104475,104.3875125,0.61,1.16,0.09875,0.5988519,0.04534563,0.1324492,-0.138025,0.1566108,-10.30706,1.2022036,0.98895412,8.8406288,5.1320834,0.0,-7.152,-17.252,359.234
