Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:04:49.900,32.0,0.48,12.9223273,80.2401108,0.836,0.016131273999999998,126.060203,0.88,1.34,0.16,0.01865784,0.06436427,-0.02158865,1.923861,-0.1625113,-9.701882,-1.313004,1.04402864,0.9031752399999999,0.876946,0.0,2.184,8.629999999999999,166.34199999999998
1970-01-01 00:04:49.920,32.0,0.48,12.9223273,80.2401108,0.834,0.016430646,130.62800199999998,0.88,1.34,0.16,0.01769565,0.0352123945,-0.03032154,1.997302,-0.1671219,-9.7105505,-1.336723,0.9497082800000001,0.8160257799999999,0.7960294,0.0,2.198,8.66,166.304
1970-01-01 00:04:49.940,32.0,0.48,12.9223273,80.2401108,0.832,0.016730018,135.195801,0.88,1.34,0.16,0.01673346,0.006060519,-0.03905443,2.070743,-0.1717325,-9.719219,-1.360442,0.85538792,0.72887632,0.7151128,0.0,2.212,8.69,166.266
1970-01-01 00:04:49.960,32.0,0.48,12.9223273,80.2401108,0.83,0.01702939,139.7636,0.88,1.34,0.16,0.016670619999999997,-0.0036470905,-0.04187293,2.046624,-0.17490595,-9.728631,-1.384161,0.76106756,0.64172686,0.6341962,0.0,2.226,8.72,166.228
1970-01-01 00:04:49.980,32.0,0.48,12.9223273,80.2401108,0.829,0.016107476,147.7678,0.88,1.34,0.16,0.01660778,-0.0133547,-0.04469143,2.022505,-0.1780794,-9.738043,-1.40788,0.6667472,0.5545774,0.5532796,0.0,2.24,8.75,166.19
1970-01-01 00:04:50.000,32.0,0.48,12.9223273,80.2401108,0.828,0.015185562,155.772,0.88,1.34,0.16,0.01415922,-0.010973558000000001,-0.035538509999999995,1.9321435,-0.1686472,-9.717588,-1.4135276,0.65974488,0.52562774,0.52991014,0.0,2.238,8.778,166.162
1970-01-01 00:04:50.020,32.0,0.48,12.9223273,80.2401108,0.827,0.014263648,163.7762,0.88,1.34,0.16,0.01171066,-0.008592416,-0.02638559,1.841782,-0.159215,-9.697133,-1.4191752,0.65274256,0.49667808,0.50654068,0.0,2.236,8.806000000000001,166.13400000000001
1970-01-01 00:04:50.040,32.0,0.48,12.9223273,80.2401108,0.826,0.013341734,171.7804,0.88,1.34,0.16,-0.0011777100000000002,0.031685367000000006,-0.02247726,1.7485795,-0.1842225,-9.760888999999999,-1.4248228,0.64574024,0.46772842000000003,0.48317122,0.0,2.234,8.834,166.106
1970-01-01 00:04:50.060,32.0,0.48,12.9223273,80.2401108,0.825,0.01241982,179.7846,0.88,1.34,0.16,-0.01406608,0.07196315,-0.01856893,1.655377,-0.20923,-9.824645,-1.4304704,0.63873792,0.43877876,0.45980176,0.0,2.232,8.862,166.078
1970-01-01 00:04:50.080,32.0,0.48,12.9223273,80.2401108,0.824,0.011497906,187.7888,0.88,1.34,0.16,-0.0077674365,0.07950722,-0.02011488,1.7369940000000001,-0.193494,-9.772352,-1.436118,0.6317356,0.4098291,0.4364323,0.0,2.23,8.89,166.05
1970-01-01 00:04:50.100,32.0,0.48,12.9223273,80.2401108,0.823,0.010575992,195.793,0.88,1.34,0.16,-0.001468793,0.08705129,-0.02166083,1.818611,-0.177758,-9.720059,-1.4208698,0.61602446,0.3971761,0.41996394,0.0,2.214,8.922,166.024
1970-01-01 00:04:50.120,32.0,0.48,12.9223273,80.2401108,0.822,0.009654078,203.7972,0.88,1.34,0.16,-0.0082498315,0.053429275,-0.02334687,2.0981505,-0.203021,-9.6467605,-1.4056216,0.6003133199999999,0.3845231,0.40349557999999996,0.0,2.198,8.954,165.998
1970-01-01 00:04:50.140,32.0,0.48,12.9223273,80.2401108,0.821,0.008732164,211.8014,0.88,1.34,0.16,-0.01503087,0.01980726,-0.02503291,2.37769,-0.228284,-9.573462,-1.3903734,0.58460218,0.3718701,0.38702722,0.0,2.182,8.986,165.972
1970-01-01 00:04:50.160,32.0,0.48,12.9223273,80.2401108,0.82,0.00781025,219.8056,0.88,1.34,0.16,-0.0066923105,-0.015229385000000005,-0.024526979999999997,2.300233,-0.18592765,-9.6017035,-1.3751252,0.5688910399999999,0.3592171,0.37055886,0.0,2.166,9.018,165.946
1970-01-01 00:04:50.180,32.0,0.48,12.922327289999998,80.2401108,0.818,0.009944701,216.41566,0.88,1.34,0.158,0.001646249,-0.05026603,-0.02402105,2.222776,-0.1435713,-9.629945,-1.359877,0.5531799,0.3465641,0.3540905,0.0,2.15,9.05,165.92
1970-01-01 00:04:50.200,32.0,0.48,12.92232728,80.2401108,0.816,0.012079152,213.02572,0.88,1.34,0.156,0.012157774500000001,-0.03764618,-0.02495782,2.1476930000000003,-0.1711765,-9.700459500000001,-1.3305104,0.62996172,0.36616116,0.47208036,0.0,2.164,9.014000000000001,165.88
1970-01-01 00:04:50.220,32.0,0.48,12.92232727,80.2401108,0.814,0.014213603,209.63578,0.88,1.34,0.154,0.0226693,-0.02502633,-0.02589459,2.07261,-0.1987817,-9.770974,-1.3011438,0.70674354,0.38575822,0.59007022,0.0,2.178,8.978,165.84
1970-01-01 00:04:50.240,32.0,0.48,12.92232726,80.2401108,0.8119999999999999,0.016348054,206.24584000000002,0.88,1.34,0.152,0.02464343,-0.035729575,-0.0357667,2.007606,-0.1998313,-9.692767,-1.2717772,0.78352536,0.40535528,0.70806008,0.0,2.192,8.942,165.79999999999998
1970-01-01 00:04:50.260,32.0,0.48,12.922327249999999,80.2401108,0.81,0.018482505,202.85590000000002,0.88,1.34,0.15000000000000002,0.02661756,-0.04643282,-0.04563881,1.942602,-0.2008809,-9.61456,-1.2424106,0.86030718,0.42495234,0.82604994,0.0,2.206,8.905999999999999,165.76
1970-01-01 00:04:50.280,32.0,0.48,12.92232724,80.2401108,0.808,0.020616956,199.46596,0.88,1.34,0.14800000000000002,0.031927214999999995,-0.03006891,-0.03977419,1.8904649999999998,-0.19016660000000002,-9.638924500000002,-1.213044,0.937089,0.4445494,0.9440398,0.0,2.22,8.87,165.72
1970-01-01 00:04:50.300,32.0,0.48,12.92232723,80.2401108,0.806,0.022751407,196.07602,0.88,1.34,0.14600000000000002,0.03723687,-0.013705,-0.03390957,1.838328,-0.1794523,-9.663289,-1.2254684,0.9527045999999999,0.46722008,0.9392682,0.0,2.224,8.886,165.684
1970-01-01 00:04:50.320,32.0,0.48,12.92232722,80.2401108,0.804,0.024885858,192.68608,0.88,1.34,0.14400000000000002,0.0155239075,0.0037264149999999985,-0.033651299999999995,1.782683,-0.20494610000000002,-9.6370055,-1.2378928,0.9683202,0.48989076,0.9344966,0.0,2.228,8.902,165.648
1970-01-01 00:04:50.340,32.0,0.48,12.922327209999999,80.2401108,0.802,0.027020309,189.29614,0.88,1.34,0.14200000000000002,-0.006189055,0.02115783,-0.03339303,1.727038,-0.2304399,-9.610722,-1.2503172,0.9839357999999999,0.51256144,0.929725,0.0,2.232,8.918,165.612
1970-01-01 00:04:50.360,32.0,0.48,12.9223272,80.2401108,0.8,0.02915476,185.9062,0.88,1.34,0.14,-0.0032613417499999997,0.03266151,-0.02559774,1.8024115,-0.18647815,-9.602643,-1.2627416,0.9995514,0.53523212,0.9249534,0.0,2.236,8.934,165.576
1970-01-01 00:04:50.380,32.0,0.48,12.9223272,80.2401108,0.8,0.027283315,174.645655,0.88,1.34,0.14100000000000001,-0.0003336285,0.04416519,-0.01780245,1.877785,-0.1425164,-9.594564,-1.275166,1.015167,0.5579028,0.9201818,0.0,2.24,8.95,165.54
1970-01-01 00:04:50.400,32.0,0.48,12.9223272,80.2401108,0.8,0.02541187,163.38511,0.88,1.34,0.14200000000000002,-0.00347498375,0.035276535,-0.025771420000000003,1.9346275,-0.1734735,-9.589487,-1.2695186,0.92554606,0.50750436,0.85193268,0.0,2.23,8.974,165.504
1970-01-01 00:04:50.420,32.0,0.48,12.9223272,80.2401108,0.8,0.023540424999999997,152.12456500000002,0.88,1.34,0.14300000000000002,-0.006616339,0.02638788,-0.03374039,1.99147,-0.2044306,-9.58441,-1.2638712,0.83592512,0.45710592,0.7836835600000001,0.0,2.22,8.998,165.468
1970-01-01 00:04:50.440,32.0,0.48,12.9223272,80.2401108,0.8,0.021668979999999997,140.86402,0.88,1.34,0.14400000000000002,-0.004775911,0.0115687615,-0.028494635,2.1132429999999998,-0.18708105,-9.6070055,-1.2582238,0.74630418,0.40670748,0.71543444,0.0,2.21,9.022,165.43200000000002
1970-01-01 00:04:50.460,32.0,0.48,12.9223272,80.2401108,0.8,0.019797534999999998,129.603475,0.88,1.34,0.14500000000000002,-0.002935483,-0.003250357,-0.02324888,2.235016,-0.1697315,-9.629601,-1.2525764,0.65668324,0.35630903999999997,0.64718532,0.0,2.2,9.046,165.39600000000002
1970-01-01 00:04:50.480,32.0,0.48,12.9223272,80.2401108,0.8,0.01792609,118.34293,0.88,1.34,0.146,-0.011014491500000001,0.0017827189999999999,-0.025889415,2.1740005,-0.19804145,-9.6902625,-1.246929,0.5670623,0.3059106,0.5789362,0.0,2.19,9.07,165.36
1970-01-01 00:04:50.500,32.0,0.48,12.9223272,80.2401108,0.8,0.016054645,107.082385,0.88,1.34,0.147,-0.0190935,0.006815795,-0.02852995,2.112985,-0.2263514,-9.750924,-1.2429758,0.52693912,0.28404636,0.53501436,0.0,2.176,9.088000000000001,165.334
1970-01-01 00:04:50.520,32.0,0.48,12.9223272,80.2401108,0.8,0.014183199999999998,95.82184,0.88,1.34,0.148,-0.013600626,0.0170177575,-0.021127399999999998,1.9960315,-0.16974785,-9.763716500000001,-1.2390226,0.48681594,0.26218211999999996,0.49109252000000003,0.0,2.162,9.106,165.308
1970-01-01 00:04:50.540,32.0,0.48,12.9223272,80.2401108,0.8,0.012311754999999997,84.56129499999999,0.88,1.34,0.149,-0.008107752,0.02721972,-0.01372485,1.879078,-0.1131443,-9.776509,-1.2350694,0.44669276,0.24031787999999998,0.44717068,0.0,2.148,9.124,165.282
1970-01-01 00:04:50.560,32.0,0.48,12.9223272,80.2401108,0.8,0.01044031,73.30075,0.88,1.34,0.15,-0.00491487,0.0176376795,-0.024212865,1.928331,-0.1625448,-9.7773975,-1.2311162,0.40656958,0.21845364,0.40324884,0.0,2.134,9.142,165.256
1970-01-01 00:04:50.580,32.0,0.48,12.9223272,80.2401108,0.798,0.01243766,90.22991499999999,0.88,1.339,0.143,-0.001721988,0.008055639,-0.03470088,1.977584,-0.2119453,-9.778286,-1.227163,0.3664464,0.1965894,0.359327,0.0,2.12,9.16,165.23
1970-01-01 00:04:50.600,32.0,0.48,12.9223272,80.2401108,0.796,0.014435009999999998,107.15907999999999,0.88,1.338,0.136,0.010143401,0.006218491499999999,-0.04167733,1.9642979999999999,-0.1908046,-9.7817845,-1.2474938,0.3415611,0.18507558,0.34376114,0.0,2.132,9.154,165.176
1970-01-01 00:04:50.620,32.0,0.48,12.9223272,80.2401108,0.794,0.01643236,124.088245,0.88,1.3370000000000002,0.129,0.02200879,0.004381344,-0.04865378,1.951012,-0.1696639,-9.785283,-1.2678246,0.3166758,0.17356176,0.32819528000000003,0.0,2.144,9.148,165.12199999999999
1970-01-01 00:04:50.640,32.0,0.48,12.9223272,80.2401108,0.792,0.01842971,141.01740999999998,0.88,1.336,0.122,0.024697305000000003,-0.0068866679999999994,-0.049863779999999996,2.0063684999999998,-0.17914059999999998,-9.699760999999999,-1.2881554,0.2917905,0.16204794,0.31262942000000005,0.0,2.156,9.142000000000001,165.068
1970-01-01 00:04:50.660,32.0,0.48,12.9223272,80.2401108,0.79,0.020427059999999997,157.946575,0.88,1.335,0.11499999999999999,0.02738582,-0.01815468,-0.05107378,2.061725,-0.1886173,-9.614239,-1.3084862,0.2669052,0.15053412,0.29706356,0.0,2.168,9.136000000000001,165.014
1970-01-01 00:04:50.680,32.0,0.48,12.9223272,80.2401108,0.788,0.02242441,174.87574,0.88,1.334,0.108,0.02230633,-0.023137215,-0.04252248,1.9978395,-0.171993,-9.628408499999999,-1.328817,0.2420199,0.1390203,0.2814977,0.0,2.18,9.13,164.96
1970-01-01 00:04:50.700,32.0,0.48,12.9223272,80.2401108,0.786,0.024421759999999997,191.80490500000002,0.88,1.3330000000000002,0.101,0.01722684,-0.02811975,-0.03397118,1.933954,-0.1553687,-9.642578,-1.3502771999999998,0.22218246,0.130907924,0.26653604000000003,0.0,2.172,9.114,164.92000000000002
1970-01-01 00:04:50.720,32.0,0.48,12.9223272,80.2401108,0.784,0.026419109999999996,208.73407,0.88,1.332,0.094,0.006674471500000001,-0.0184398625,-0.032814665,1.9396689999999999,-0.20242695,-9.689977500000001,-1.3717374,0.20234502000000001,0.122795548,0.25157438,0.0,2.164,9.098,164.88
1970-01-01 00:04:50.740,32.0,0.48,12.9223272,80.2401108,0.782,0.028416459999999998,225.66323500000001,0.88,1.331,0.087,-0.003877897,-0.008759975,-0.03165815,1.945384,-0.2494852,-9.737377,-1.3931976,0.18250758,0.11468317200000001,0.23661272,0.0,2.156,9.082,164.84
1970-01-01 00:04:50.760,32.0,0.48,12.9223272,80.2401108,0.78,0.03041381,242.5924,0.88,1.33,0.08,-0.0062804365,-0.00819811,-0.035021540000000004,2.0138605,-0.2436218,-9.694289000000001,-1.4146578,0.16267014000000002,0.10657079600000001,0.22165106,0.0,2.148,9.066,164.79999999999998
1970-01-01 00:04:50.780,32.0,0.48,12.9223272,80.2401108,0.781,0.032780756,248.70217,0.88,1.33,0.083,-0.008682976,-0.007636245,-0.03838493,2.082337,-0.2377584,-9.651201,-1.436118,0.1428327,0.09845842,0.2066894,0.0,2.14,9.05,164.76
1970-01-01 00:04:50.800,32.0,0.48,12.9223272,80.2401108,0.782,0.035147702,254.81194,0.88,1.33,0.08600000000000001,-0.010032728000000001,-0.0028190175,-0.03079516,2.033429,-0.1818903,-9.667223,-1.4067514,0.1360056,0.097037,0.19757554,0.0,2.122,9.048,164.726
1970-01-01 00:04:50.820,32.0,0.48,12.9223272,80.2401108,0.783,0.037514648,260.92170999999996,0.88,1.33,0.089,-0.01138248,0.00199821,-0.02320539,1.984521,-0.1260222,-9.683245,-1.3773848,0.1291785,0.09561558,0.18846168,0.0,2.104,9.046,164.692
1970-01-01 00:04:50.840,32.0,0.48,12.9223272,80.2401108,0.784,0.039881594,267.03148,0.88,1.33,0.092,-0.011894525,-0.0028701370000000005,-0.024841195,1.9728195,-0.13897320000000002,-9.667012,-1.3480182,0.1223514,0.09419416,0.17934782,0.0,2.086,9.044,164.658
1970-01-01 00:04:50.860,32.0,0.48,12.9223272,80.2401108,0.785,0.04224854,273.14125,0.88,1.33,0.095,-0.01240657,-0.007738484,-0.026477,1.961118,-0.1519242,-9.650779,-1.3186516,0.1155243,0.09277274,0.17023396,0.0,2.068,9.042,164.624
1970-01-01 00:04:50.880,32.0,0.48,12.9223272,80.2401108,0.786,0.044615486,279.25102,0.88,1.33,0.098,-0.005318728500000001,-0.0074825715,-0.02551996,1.9861644999999999,-0.14646135,-9.6671945,-1.289285,0.1086972,0.09135132,0.1611201,0.0,2.05,9.04,164.59
1970-01-01 00:04:50.900,32.0,0.48,12.9223272,80.2401108,0.787,0.046982432000000005,285.36078999999995,0.88,1.33,0.101,0.001769113,-0.007226659,-0.02456292,2.011211,-0.1409985,-9.68361,-1.2943676,0.10004632399999999,0.082043746,0.14679141599999998,0.0,2.052,9.017999999999999,164.55
1970-01-01 00:04:50.920,32.0,0.48,12.9223272,80.2401108,0.788,0.049349378,291.47056,0.88,1.33,0.10400000000000001,0.0060896165000000006,-0.0190483395,-0.031235685,2.0321525,-0.14775815,-9.633861,-1.2994501999999999,0.09139544799999999,0.072736172,0.132462732,0.0,2.054,8.995999999999999,164.51
1970-01-01 00:04:50.940,32.0,0.48,12.9223272,80.2401108,0.789,0.05171632400000001,297.58033,0.88,1.33,0.107,0.01041012,-0.03087002,-0.03790845,2.053094,-0.1545178,-9.584112,-1.3045328,0.082744572,0.063428598,0.11813404799999999,0.0,2.056,8.974,164.47
1970-01-01 00:04:50.960,32.0,0.48,12.9223272,80.2401108,0.79,0.05408327,303.6901,0.88,1.33,0.11,0.013008905000000001,-0.023726595000000003,-0.037359755,2.0095490000000003,-0.15226635,-9.604371,-1.3096154,0.074093696,0.054121024,0.103805364,0.0,2.058,8.952,164.42999999999998
1970-01-01 00:04:50.980,32.0,0.48,12.92232721111111,80.24011078888888,0.788888888888889,0.049518462222222226,307.4334333333333,0.88,1.33,0.1111111111111111,0.01560769,-0.01658317,-0.03681106,1.966004,-0.1500149,-9.62463,-1.314698,0.06544282,0.04481345,0.08947668,0.0,2.06,8.93,164.39
1970-01-01 00:04:51.000,32.0,0.48,12.922327222222222,80.24011077777777,0.7877777777777778,0.04495365444444445,311.17676666666665,0.88,1.33,0.11222222222222222,0.0073449228000000005,-0.010599985000000001,-0.042141819999999997,1.976738,-0.15759689999999998,-9.587013500000001,-1.3525357999999998,0.06447716,0.043652765999999996,0.084004022,0.0,2.058,8.932,164.334
1970-01-01 00:04:51.020,32.0,0.48,12.922327233333332,80.24011076666666,0.7866666666666667,0.040388846666666665,314.9201,0.88,1.33,0.11333333333333333,-0.0009178444,-0.0046168,-0.04747258,1.987472,-0.1651789,-9.549397,-1.3903736,0.0635115,0.042492082,0.078531364,0.0,2.056,8.934,164.278
1970-01-01 00:04:51.040,32.0,0.48,12.922327244444444,80.24011075555555,0.7855555555555556,0.03582403888888889,318.66343333333333,0.88,1.33,0.11444444444444445,0.004783902799999999,-0.0006743549999999997,-0.049745830000000005,2.0392479999999997,-0.128343075,-9.544517,-1.4282114,0.06254583999999999,0.041331398,0.073058706,0.0,2.054,8.936,164.222
1970-01-01 00:04:51.060,32.0,0.48,12.922327255555555,80.24011074444445,0.7844444444444445,0.03125923111111111,322.40676666666667,0.88,1.33,0.11555555555555555,0.01048565,0.00326809,-0.05201908,2.091024,-0.09150725,-9.539637,-1.4660492,0.06158018,0.040170714,0.067586048,0.0,2.052,8.937999999999999,164.166
1970-01-01 00:04:51.080,32.0,0.48,12.922327266666667,80.24011073333334,0.7833333333333333,0.02669442333333333,326.1501,0.88,1.33,0.11666666666666667,0.00761152,0.0075321699999999995,-0.056891485000000006,2.1170485,-0.114896775,-9.553687,-1.503887,0.06061452,0.03901003,0.06211339,0.0,2.05,8.94,164.11
1970-01-01 00:04:51.100,32.0,0.48,12.922327277777777,80.24011072222223,0.7822222222222223,0.02212961555555555,329.89343333333335,0.88,1.33,0.11777777777777777,0.00473739,0.01179625,-0.06176389,2.143073,-0.1382863,-9.567737,-1.4547544,0.057807954,0.039818876,0.057520824,0.0,2.036,8.964,164.038
1970-01-01 00:04:51.120,32.0,0.48,12.922327288888889,80.24011071111111,0.7811111111111111,0.017564807777777774,333.6367666666667,0.88,1.33,0.11888888888888888,0.0036799605,0.011288035,-0.060635,2.0446074999999997,-0.109618015,-9.558351,-1.4056218,0.055001388,0.040627722,0.052928258,0.0,2.022,8.988,163.966
1970-01-01 00:04:51.140,32.0,0.48,12.9223273,80.2401107,0.78,0.013,337.3801,0.88,1.33,0.12,0.002622531,0.01077982,-0.05950611,1.946142,-0.08094973,-9.548965,-1.3564892,0.052194822,0.041436568,0.048335692,0.0,2.008,9.012,163.894
1970-01-01 00:04:51.160,32.0,0.48,12.9223273,80.2401107,0.7790909090909092,0.01442300909090909,328.5956545454546,0.88,1.33,0.12181818181818181,-0.005694424500000001,0.0265002,-0.06734029,1.9622570000000001,-0.127363965,-9.5606875,-1.3073566,0.049388256000000005,0.042245413999999995,0.043743126,0.0,1.994,9.036,163.822
1970-01-01 00:04:51.180,32.0,0.48,12.9223273,80.2401107,0.7781818181818182,0.015846018181818182,319.81120909090913,0.88,1.33,0.12363636363636364,-0.01401138,0.04222058,-0.07517447,1.978372,-0.1737782,-9.57241,-1.258224,0.04658169,0.04305426,0.03915056,0.0,1.98,9.06,163.75
1970-01-01 00:04:51.200,32.0,0.48,12.9223273,80.2401107,0.7772727272727273,0.017269027272727274,311.0267636363637,0.88,1.33,0.12545454545454546,0.00018440999999999944,0.0432042,-0.08206116,1.972108,-0.15380515,-9.604555,-1.2746014,0.048981172,0.042984074,0.040161248000000004,0.0,1.974,9.110000000000001,163.656
1970-01-01 00:04:51.220,32.0,0.48,12.9223273,80.2401107,0.7763636363636364,0.018692036363636366,302.2423181818182,0.88,1.33,0.1272727272727273,0.0143802,0.04418782,-0.08894785,1.965844,-0.1338321,-9.6367,-1.2909788,0.051380654000000005,0.042913888,0.041171936,0.0,1.968,9.16,163.562
1970-01-01 00:04:51.240,32.0,0.48,12.9223273,80.2401107,0.7754545454545455,0.020115045454545455,293.45787272727273,0.88,1.33,0.1290909090909091,0.016165375,0.041070380000000004,-0.08204387499999999,2.0455405,-0.12030925,-9.6688675,-1.3073562,0.053780136000000006,0.042843702,0.042182624,0.0,1.962,9.21,163.468
1970-01-01 00:04:51.260,32.0,0.48,12.9223273,80.2401107,0.7745454545454545,0.021538054545454547,284.6734272727273,0.88,1.33,0.13090909090909092,0.01795055,0.03795294,-0.0751399,2.125237,-0.1067864,-9.701035,-1.3237336,0.056179618,0.042773516,0.043193312,0.0,1.956,9.26,163.374
1970-01-01 00:04:51.280,32.0,0.48,12.9223273,80.2401107,0.7736363636363637,0.02296106363636364,275.88898181818183,0.88,1.33,0.13272727272727272,0.009922173999999999,0.020436437,-0.07767268499999999,2.0951804999999997,-0.15285110000000002,-9.648055,-1.340111,0.0585791,0.04270333,0.044204,0.0,1.95,9.31,163.28
1970-01-01 00:04:51.300,32.0,0.48,12.9223273,80.2401107,0.7727272727272727,0.024384072727272728,267.1045363636364,0.88,1.33,0.13454545454545455,0.001893798,0.002919934,-0.08020547,2.065124,-0.1989158,-9.595075,-1.3265572,0.061685376,0.042128354,0.050844124,0.0,1.948,9.316,163.182
1970-01-01 00:04:51.320,32.0,0.48,12.9223273,80.2401107,0.7718181818181818,0.025807081818181823,258.32009090909094,0.88,1.33,0.13636363636363638,0.009466589,-0.009995403,-0.08521065,1.9825895,-0.16708475,-9.589748499999999,-1.3130034000000002,0.064791652,0.041553378,0.057484248,0.0,1.946,9.322000000000001,163.084
1970-01-01 00:04:51.340,32.0,0.48,12.9223273,80.2401107,0.7709090909090909,0.027230090909090912,249.5356454545455,0.88,1.33,0.13818181818181818,0.01703938,-0.02291074,-0.09021583,1.900055,-0.1352537,-9.584422,-1.2994496,0.067897928,0.040978402,0.064124372,0.0,1.944,9.328,162.986
1970-01-01 00:04:51.360,32.0,0.48,12.9223273,80.2401107,0.77,0.0286531,240.7512,0.88,1.33,0.14,0.023452294999999998,0.010851615000000002,-0.08092026499999999,1.9740105000000001,-0.12567765,-9.6573245,-1.2858958,0.071004204,0.040403426,0.070764496,0.0,1.942,9.334,162.888
1970-01-01 00:04:51.380,32.0,0.48,12.9223273,80.2401107,0.769,0.029189261,241.24563,0.88,1.33,0.136,0.02986521,0.04461397,-0.0716247,2.047966,-0.1161016,-9.730227,-1.272342,0.07411048,0.03982845,0.07740462,0.0,1.94,9.34,162.79
1970-01-01 00:04:51.400,32.0,0.48,12.9223273,80.2401107,0.768,0.029725422,241.74006,0.88,1.33,0.132,0.029470105,0.0585895,-0.06793835000000001,2.048518,-0.16347685,-9.722843,-1.3005792,0.091330804,0.048279358,0.08775419599999999,0.0,1.956,9.388,162.708
1970-01-01 00:04:51.420,32.0,0.48,12.9223273,80.2401107,0.767,0.030261582999999998,242.23449000000002,0.88,1.33,0.128,0.029075,0.07256503,-0.064252,2.04907,-0.2108521,-9.715459,-1.3288164,0.108551128,0.056730266,0.098103772,0.0,1.972,9.436,162.626
1970-01-01 00:04:51.440,32.0,0.48,12.9223273,80.2401107,0.766,0.030797744,242.72892000000002,0.88,1.33,0.12400000000000001,0.027356195,0.038554226000000004,-0.07160656500000001,2.2448525,-0.19750659999999998,-9.569491,-1.3570536,0.125771452,0.065181174,0.108453348,0.0,1.988,9.484,162.54399999999998
1970-01-01 00:04:51.460,32.0,0.48,12.9223273,80.2401107,0.765,0.031333904999999995,243.22335,0.88,1.33,0.12000000000000001,0.02563739,0.004543422,-0.07896113,2.440635,-0.1841611,-9.423523,-1.3852908,0.14299177600000001,0.07363208199999999,0.118802924,0.0,2.004,9.532,162.462
1970-01-01 00:04:51.480,32.0,0.48,12.9223273,80.2401107,0.764,0.031870065999999996,243.71778,0.88,1.33,0.116,0.016120805000000002,-0.011822434000000001,-0.08633978,2.434933,-0.23932825000000002,-9.410391,-1.413528,0.1602121,0.08208299,0.1291525,0.0,2.02,9.58,162.38
1970-01-01 00:04:51.500,32.0,0.48,12.9223273,80.2401107,0.763,0.032406226999999996,244.21221,0.88,1.33,0.112,0.00660422,-0.02818829,-0.09371843,2.429231,-0.2944954,-9.397259,-1.4084451999999998,0.147456802,0.084472034,0.117931268,0.0,2.02,9.574,162.262
1970-01-01 00:04:51.520,32.0,0.48,12.9223273,80.2401107,0.762,0.032942387999999996,244.70664000000002,0.88,1.33,0.10800000000000001,0.009684135,-0.01793571,-0.105719065,2.327627,-0.21291785000000002,-9.4074005,-1.4033624,0.134701504,0.086861078,0.10671003600000001,0.0,2.02,9.568,162.144
1970-01-01 00:04:51.540,32.0,0.48,12.9223273,80.2401107,0.761,0.033478548999999996,245.20107000000002,0.88,1.33,0.10400000000000001,0.01276405,-0.00768313,-0.1177197,2.226023,-0.1313403,-9.417542,-1.3982796,0.121946206,0.089250122,0.095488804,0.0,2.02,9.562000000000001,162.02599999999998
1970-01-01 00:04:51.560,32.0,0.48,12.9223273,80.2401107,0.76,0.03401471,245.6955,0.88,1.33,0.1,0.034665745,0.007453680000000001,-0.09741259499999999,2.2375775,-0.048068824999999996,-9.3704665,-1.3931968000000001,0.109190908,0.091639166,0.084267572,0.0,2.02,9.556000000000001,161.908
1970-01-01 00:04:51.580,32.0,0.48,12.922327288888889,80.24011068888889,0.758888888888889,0.039520889999999996,240.73350000000002,0.88,1.33,0.10222222222222223,0.05656744,0.02259049,-0.07710549,2.249132,0.03520265,-9.323391,-1.388114,0.09643561,0.09402821,0.07304634,0.0,2.02,9.55,161.79
1970-01-01 00:04:51.600,32.0,0.48,12.922327277777777,80.24011067777778,0.7577777777777778,0.045027069999999995,235.7715,0.88,1.33,0.10444444444444445,0.050416539999999996,0.049091010000000004,-0.080822805,2.3123034999999996,-0.047704125,-9.28813,-1.3655244,0.095414974,0.090593962,0.074696576,0.0,2.042,9.64,161.682
1970-01-01 00:04:51.620,32.0,0.48,12.922327266666667,80.24011066666667,0.7566666666666667,0.05053325,230.8095,0.88,1.33,0.10666666666666667,0.04426564,0.07559153,-0.08454012,2.375475,-0.1306109,-9.252869,-1.3429348,0.09439433800000001,0.087159714,0.076346812,0.0,2.064,9.73,161.57399999999998
1970-01-01 00:04:51.640,32.0,0.48,12.922327255555555,80.24011065555555,0.7555555555555555,0.05603943,225.8475,0.88,1.33,0.1088888888888889,0.03735183,0.085992645,-0.09676761,2.3899595,-0.13370645,-9.1705205,-1.3203452,0.093373702,0.083725466,0.077997048,0.0,2.086,9.82,161.466
1970-01-01 00:04:51.660,32.0,0.48,12.922327244444444,80.24011064444444,0.7544444444444445,0.06154561,220.8855,0.88,1.33,0.1111111111111111,0.03043802,0.09639376,-0.1089951,2.404444,-0.136802,-9.088172,-1.2977556000000001,0.09235306600000001,0.080291218,0.079647284,0.0,2.108,9.91,161.358
