Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:23.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076307879999999995,-0.01406576,0.0021000339999999998,-0.08628461,-0.1151555,-9.878205000000001,0.16989226,0.008114906199999999,0.008964102600000001,0.0084983464,0.0,1.118,-1.752,123.44800000000001
1970-01-01 00:00:23.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732163,-0.01288217,0.00183743,-0.08806578,-0.1118625,-9.877128,0.1378265,0.007903219,0.009109396,0.008405598,0.0,1.12,-1.75,123.45
1970-01-01 00:00:23.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041572878,-0.008373026,0.0020632965,-0.072186775,-0.1522126,-9.843390500000002,0.17439272,0.008064732,0.0092790148,0.0087386524,0.0,1.12,-1.75,123.45
1970-01-01 00:00:23.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009929456,-0.003863882,0.002289163,-0.05630777,-0.1925627,-9.809653,0.21095893999999998,0.008226245,0.0094486336,0.0090717068,0.0,1.12,-1.75,123.45
1970-01-01 00:00:23.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049400712999999995,-0.008519761,0.002446229,-0.07011993,-0.15346579999999999,-9.845857500000001,0.24752515999999997,0.008387757999999999,0.0096182524,0.0094047612,0.0,1.12,-1.75,123.45
1970-01-01 00:00:23.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008887197,-0.01317564,0.002603295,-0.08393209,-0.1143689,-9.882062,0.28409138,0.008549270999999999,0.0097878712,0.009737815600000001,0.0,1.12,-1.75,123.45
1970-01-01 00:00:23.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008314295999999999,-0.01490507,0.0019069109999999998,-0.08369981500000001,-0.11403964999999999,-9.883165,0.3206576,0.008710784,0.00995749,0.01007087,0.0,1.12,-1.75,123.45
1970-01-01 00:00:23.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007741395,-0.0166345,0.001210527,-0.08346754,-0.1137104,-9.884268,0.27959091999999997,0.008750932,0.010425966,0.010561428000000001,0.0,1.12,-1.75,123.45
1970-01-01 00:00:23.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007713582,-0.01502355,0.001306386,-0.08371765,-0.11465739999999999,-9.881613000000002,0.23852424,0.00879108,0.010894441999999999,0.011051986000000001,0.0,1.12,-1.75,123.45
1970-01-01 00:00:23.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007685769,-0.0134126,0.001402245,-0.08396776,-0.1156044,-9.878958,0.19745755999999998,0.008831228,0.011362918,0.011542544000000002,0.0,1.12,-1.75,123.45
1970-01-01 00:00:23.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080131045,-0.01349644,0.00089125005,-0.08389576500000001,-0.11538,-9.879666,0.15639087999999998,0.008871376,0.011831393999999999,0.012033102,0.0,1.12,-1.75,123.45
1970-01-01 00:00:23.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00834044,-0.01358028,0.0003802551,-0.08382377,-0.1151556,-9.880374,0.1153242,0.008911524,0.01229987,0.01252366,0.0,1.12,-1.75,123.45
1970-01-01 00:00:23.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004814697999999999,-0.006809956,0.0005268619,-0.07392664500000001,-0.1581093,-9.848789,0.1260128,0.0183397852,0.02142175,0.024591936000000002,0.0,1.12,-1.75,123.45
1970-01-01 00:00:23.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001288956,-3.9632e-05,0.0006734687,-0.06402952,-0.201063,-9.817204,0.1367014,0.0277680464,0.030543630000000002,0.036660212000000005,0.0,1.12,-1.75,123.45
1970-01-01 00:00:23.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046497655,-0.006682301000000001,0.00168582335,-0.075786155,-0.15685264999999998,-9.850548,0.14739000000000002,0.0371963076,0.03966551,0.048728488,0.0,1.12,-1.75,123.45
1970-01-01 00:00:23.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008010575,-0.01332497,0.002698178,-0.08754279,-0.1126423,-9.883892,0.1580786,0.0466245688,0.04878739,0.060796764,0.0,1.12,-1.75,123.45
1970-01-01 00:00:23.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007090075,-0.014597579999999999,0.0025695665,-0.08576906000000001,-0.1114922,-9.882835,0.1687672,0.05605283,0.05790927,0.07286504,0.0,1.12,-1.75,123.45
1970-01-01 00:00:23.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006169575,-0.01587019,0.002440955,-0.08399533,-0.1103421,-9.881778,0.181706,0.046554686399999996,0.04836063,0.06057414800000001,0.0,1.12,-1.748,123.45
1970-01-01 00:00:23.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00692376,-0.01474581,0.0024046974999999996,-0.08429056,-0.10981255000000001,-9.883191,0.1946448,0.037056542799999995,0.03881199,0.048283256000000004,0.0,1.12,-1.746,123.45
1970-01-01 00:00:23.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007677945,-0.01362143,0.00236844,-0.08458579,-0.109283,-9.884604,0.2075836,0.0275583992,0.029263349999999997,0.035992364,0.0,1.12,-1.744,123.45
1970-01-01 00:00:23.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007523572,-0.013570760000000001,0.002247276,-0.086699635,-0.1098893,-9.8831455,0.2205224,0.0180602556,0.019714709999999996,0.023701472,0.0,1.12,-1.742,123.45
1970-01-01 00:00:23.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007369199,-0.01352009,0.002126112,-0.08881348,-0.1104956,-9.881687,0.2334612,0.008562112,0.01016607,0.01141058,0.0,1.12,-1.74,123.45
1970-01-01 00:00:23.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077797835,-0.014842385,0.0022229455,-0.08725711,-0.1105462,-9.881591,0.24527492,0.0085749426,0.009894156199999999,0.01121623,0.0,1.12,-1.74,123.452
1970-01-01 00:00:23.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008190368,-0.01616468,0.002319779,-0.08570074,-0.1105968,-9.881495,0.25708864,0.0085877732,0.0096222424,0.01102188,0.0,1.12,-1.74,123.454
1970-01-01 00:00:23.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00517491,-0.0081791208,0.0005829745000000002,-0.069115015,-0.15120889999999998,-9.846941999999999,0.26890236,0.0086006038,0.009350328599999999,0.01082753,0.0,1.12,-1.74,123.456
1970-01-01 00:00:23.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002159452,-0.0001935616,-0.00115383,-0.05252929,-0.191821,-9.812389,0.28071608000000003,0.0086134344,0.0090784148,0.010633179999999999,0.0,1.12,-1.74,123.458
1970-01-01 00:00:23.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043416165,-0.0075482658000000005,0.0002788110000000001,-0.06649705,-0.15023675,-9.8444345,0.2925298,0.008626265,0.008806501,0.01043883,0.0,1.12,-1.74,123.46
1970-01-01 00:00:23.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006523781,-0.01490297,0.001711452,-0.08046481,-0.1086525,-9.87648,0.25483846,0.0085888598,0.008775337999999999,0.010482722,0.0,1.12,-1.738,123.46
1970-01-01 00:00:23.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007370387000000001,-0.014489425,0.0015342024999999999,-0.08293104500000001,-0.1088446,-9.878956500000001,0.21714712,0.0085514546,0.008744175,0.010526614,0.0,1.12,-1.736,123.46
1970-01-01 00:00:23.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008216993,-0.01407588,0.001356953,-0.08539728,-0.1090367,-9.881433,0.17945578,0.0085140494,0.008713012,0.010570506,0.0,1.12,-1.734,123.46
1970-01-01 00:00:23.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084053625,-0.015141755,0.001693071,-0.084512205,-0.11118865,-9.881304,0.14176444,0.0084766442,0.008681849,0.010614398,0.0,1.12,-1.732,123.46
1970-01-01 00:00:23.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008593732,-0.01620763,0.002029189,-0.08362713,-0.1133406,-9.881175,0.1040731,0.008439239,0.008650686,0.01065829,0.0,1.12,-1.73,123.46
1970-01-01 00:00:23.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008283816,-0.016557965,0.002025791,-0.084849625,-0.1131955,-9.8795195,0.12601282,0.0178630012,0.0181321248,0.022953090000000002,0.0,1.12,-1.73,123.46
1970-01-01 00:00:23.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079739,-0.0169083,0.002022393,-0.08607212,-0.1130504,-9.877864,0.14795254000000002,0.027286763399999997,0.027613563600000002,0.035247890000000004,0.0,1.12,-1.73,123.46
1970-01-01 00:00:23.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003912599700000001,-0.010036411,0.0015613035,-0.072813865,-0.15282265,-9.850564,0.16989226000000002,0.0367105256,0.0370950024,0.04754269,0.0,1.12,-1.73,123.46
1970-01-01 00:00:23.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001487006,-0.003164522,0.001100214,-0.05955561,-0.1925949,-9.823264,0.19183198,0.0461342878,0.0465764412,0.05983749,0.0,1.12,-1.73,123.46
1970-01-01 00:00:24.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035911222,-0.008378966,0.0011989875,-0.073103155,-0.15177475,-9.851316,0.2137717,0.05555805,0.05605788,0.07213229,0.0,1.12,-1.73,123.46
1970-01-01 00:00:24.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007330945,-0.01359341,0.001297761,-0.0866507,-0.1109546,-9.879368,0.16876713200000001,0.0459430204,0.046421836999999994,0.0595083084,0.0,1.12,-1.73,123.46199999999999
1970-01-01 00:00:24.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073588565,-0.014324525000000001,0.0016476009999999998,-0.085710335,-0.1105974,-9.878402999999999,0.123762564,0.0363279908,0.036785794,0.0468843268,0.0,1.12,-1.73,123.464
1970-01-01 00:00:24.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007386768,-0.01505564,0.001997441,-0.08476997,-0.1102402,-9.877438,0.078757996,0.026712961199999996,0.027149750999999996,0.0342603452,0.0,1.12,-1.73,123.466
1970-01-01 00:00:24.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007675206,-0.014545579999999999,0.0017085485,-0.085281235,-0.1110179,-9.8780715,0.033753428,0.017097931599999998,0.017513707999999996,0.0216363636,0.0,1.12,-1.73,123.468
1970-01-01 00:00:24.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007963644,-0.01403552,0.001419656,-0.0857925,-0.1117956,-9.878705,-0.01125114,0.007482902,0.007877665,0.009012382,0.0,1.12,-1.73,123.47
1970-01-01 00:00:24.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007579829,-0.01338446,0.0015700625,-0.08532261999999999,-0.1126808,-9.877629500000001,0.023064848,0.007561873,0.0080963674,0.0090488824,0.0,1.12,-1.73,123.472
1970-01-01 00:00:24.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007196014,-0.0127334,0.001720469,-0.08485274,-0.113566,-9.876554,0.057380836,0.007640844,0.0083150698,0.0090853828,0.0,1.12,-1.73,123.474
1970-01-01 00:00:24.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075976545,-0.013037785,0.0013180958,-0.084009025,-0.11280704999999999,-9.875444,0.09169682400000001,0.0077198150000000005,0.008533772200000001,0.0091218832,0.0,1.12,-1.73,123.476
1970-01-01 00:00:24.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007999295,-0.01334217,0.0009157226,-0.08316531,-0.1120481,-9.874334,0.126012812,0.007798786,0.0087524746,0.0091583836,0.0,1.12,-1.73,123.47800000000001
1970-01-01 00:00:24.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048315979999999994,-0.004465439,0.0014329937999999999,-0.069130405,-0.15838195,-9.837598,0.1603288,0.007877757,0.008971177,0.009194884,0.0,1.12,-1.73,123.48
1970-01-01 00:00:24.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001663901,0.004411292,0.001950265,-0.0550955,-0.2047158,-9.800862,0.16257902,0.007791829000000001,0.008939027,0.0093811812,0.0,1.12,-1.728,123.48
1970-01-01 00:00:24.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004951494000000001,-0.005781034,0.00157443,-0.07028774,-0.15772215,-9.838378,0.16482924,0.007705901,0.008906877,0.009567478400000001,0.0,1.12,-1.726,123.48
1970-01-01 00:00:24.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008239087,-0.01597336,0.001198595,-0.08547998,-0.1107285,-9.875894,0.16707946,0.007619973,0.008874726999999999,0.0097537756,0.0,1.12,-1.724,123.48
1970-01-01 00:00:24.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007468052500000001,-0.016387395,0.001553624,-0.08608861,-0.1114861,-9.876116,0.16932968,0.007534045,0.008842576999999999,0.009940072800000001,0.0,1.12,-1.722,123.48
1970-01-01 00:00:24.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006697018,-0.01680143,0.001908653,-0.08669724,-0.1122437,-9.876338,0.1715799,0.007448117,0.008810427,0.01012637,0.0,1.12,-1.72,123.48
1970-01-01 00:00:24.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072690524999999995,-0.01589833,0.0014649350000000001,-0.085972255,-0.10987895,-9.8759755,0.18058082,0.0076679313999999995,0.0085150666,0.010320978000000001,0.0,1.12,-1.72,123.482
1970-01-01 00:00:24.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007841087,-0.01499523,0.001021217,-0.08524727,-0.1075142,-9.875613,0.18958174,0.0078877458,0.0082197062,0.010515586,0.0,1.12,-1.72,123.484
1970-01-01 00:00:24.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007740200500000001,-0.0138747,0.0012858330000000001,-0.08401085999999999,-0.1089538,-9.8737775,0.19858266000000002,0.0081075602,0.0079243458,0.010710194000000001,0.0,1.12,-1.72,123.486
1970-01-01 00:00:24.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007639314,-0.01275417,0.001550449,-0.08277445,-0.1103934,-9.871942,0.20758358000000002,0.0083273746,0.0076289854,0.010904802,0.0,1.12,-1.72,123.488
1970-01-01 00:00:24.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043019222499999996,-0.008646178000000001,0.0019889045,-0.07371161,-0.15211144999999998,-9.850297000000001,0.2165845,0.008547189,0.007333625,0.01109941,0.0,1.12,-1.72,123.49
1970-01-01 00:00:24.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009645305,-0.004538186,0.00242736,-0.06464877,-0.1938295,-9.828652,0.184518744,0.0084605872,0.0077790102,0.01139673,0.0,1.12,-1.718,123.49
1970-01-01 00:00:24.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00451076775,-0.008305148,0.0019667505,-0.074530665,-0.15336875,-9.85022,0.152452988,0.0083739854,0.0082243954,0.011694050000000001,0.0,1.12,-1.716,123.49
1970-01-01 00:00:24.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008057005,-0.01207211,0.001506141,-0.08441256,-0.112908,-9.871788,0.12038723200000001,0.0082873836,0.0086697806,0.01199137,0.0,1.12,-1.714,123.49
1970-01-01 00:00:24.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008018579500000001,-0.013866395,0.0013966375,-0.08464980999999999,-0.1099022,-9.8697,0.08832147600000001,0.008200781800000001,0.0091151658,0.01228869,0.0,1.12,-1.712,123.49
1970-01-01 00:00:24.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007980154,-0.01566068,0.001287134,-0.08488706,-0.1068964,-9.867612,0.05625572,0.00811418,0.009560551,0.01258601,0.0,1.12,-1.71,123.49
1970-01-01 00:00:24.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077743445000000005,-0.01482978,0.001788052,-0.08628365,-0.1084553,-9.868590999999999,0.06806941600000001,0.017158644,0.0197816668,0.025853924,0.0,1.12,-1.708,123.49
1970-01-01 00:00:24.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007568535,-0.01399888,0.00228897,-0.08768024,-0.1100142,-9.86957,0.079883112,0.026203108000000003,0.0300027826,0.039121838,0.0,1.12,-1.706,123.49
1970-01-01 00:00:24.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932674,-0.014188639999999999,0.0020835415,-0.086253685,-0.10841500000000001,-9.8707,0.091696808,0.035247572,0.0402238984,0.052389752000000005,0.0,1.12,-1.704,123.49
1970-01-01 00:00:24.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008296813,-0.0143784,0.001878113,-0.08482713,-0.1068158,-9.87183,0.103510504,0.044292036,0.0504450142,0.065657666,0.0,1.12,-1.702,123.49
1970-01-01 00:00:24.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00400201725,-0.009862023,0.0011186418500000002,-0.07279899000000001,-0.15210565,-9.839364,0.1153242,0.0533365,0.06066613,0.07892558,0.0,1.12,-1.7,123.49
1970-01-01 00:00:24.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002927785,-0.005345646,0.0003591707,-0.06077085,-0.1973955,-9.806898,0.094509588,0.044418871,0.051045062,0.065509054,0.0,1.12,-1.7,123.49
1970-01-01 00:00:24.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00140845525,-0.0047591460000000006,-0.00035106165,-0.05887809,-0.1964998,-9.802497500000001,0.073694976,0.035501242,0.041423994,0.052092528,0.0,1.12,-1.7,123.49
1970-01-01 00:00:24.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003109689,-0.004172646,-0.001061294,-0.05698533,-0.1956041,-9.798097,0.052880364,0.026583613000000002,0.031802925999999995,0.038676002,0.0,1.12,-1.7,123.49
1970-01-01 00:00:24.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005321621,-0.010996418,-4.109920000000002e-05,-0.07191242,-0.15342475,-9.832708,0.032065752,0.017665984000000003,0.022181858,0.025259476000000003,0.0,1.12,-1.7,123.49
1970-01-01 00:00:24.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007533553,-0.01782019,0.0009790956,-0.08683951,-0.1112454,-9.867319,0.01125114,0.008748355,0.01256079,0.01184295,0.0,1.12,-1.7,123.49
1970-01-01 00:00:24.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007521491,-0.016092745,0.00098041025,-0.086855765,-0.11242255,-9.868575,0.033753432,0.008803506999999999,0.012336296,0.011699832,0.0,1.12,-1.698,123.49199999999999
1970-01-01 00:00:24.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007509429,-0.0143653,0.0009817249,-0.08687202,-0.1135997,-9.869831,0.056255724,0.008858659,0.012111802,0.011556714,0.0,1.12,-1.696,123.494
1970-01-01 00:00:24.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078350435,-0.015391615,0.00201781795,-0.085798075,-0.11228105,-9.8684405,0.07875801599999999,0.008913810999999999,0.011887308000000001,0.011413596,0.0,1.12,-1.694,123.496
1970-01-01 00:00:24.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008160658,-0.01641793,0.003053911,-0.08472413,-0.1109624,-9.86705,0.101260308,0.008968963,0.011662814,0.011270477999999999,0.0,1.12,-1.692,123.498
1970-01-01 00:00:24.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007580971,-0.014278415,0.002940167,-0.08570913499999999,-0.10878585,-9.867246000000002,0.1237626,0.009024115,0.01143832,0.01112736,0.0,1.12,-1.69,123.5
1970-01-01 00:00:24.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007001284,-0.0121389,0.002826423,-0.08669414,-0.1066093,-9.867442,0.08888405,0.009158618399999999,0.0109739178,0.011595022,0.0,1.12,-1.688,123.5
1970-01-01 00:00:24.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027997895,-0.006469058299999999,0.0011712473000000001,-0.07723273,-0.1534133,-9.8368655,0.05400550000000001,0.0092931218,0.0105095156,0.012062684,0.0,1.12,-1.686,123.5
1970-01-01 00:00:24.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001401705,-0.0007992166,-0.0004839284,-0.06777132,-0.2002173,-9.806289,0.019126950000000018,0.0094276252,0.0100451134,0.012530346000000001,0.0,1.12,-1.684,123.5
1970-01-01 00:00:24.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035593919999999993,-0.0084804783,0.00021241185000000004,-0.07848379,-0.157361,-9.8360715,-0.015751599999999977,0.0095621286,0.0095807112,0.012998008,0.0,1.12,-1.682,123.5
1970-01-01 00:00:24.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008520489,-0.01616174,0.0009087521,-0.08919626,-0.1145047,-9.865854,-0.05063015,0.009696632,0.009116309,0.01346567,0.0,1.12,-1.68,123.5
1970-01-01 00:00:24.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008332500999999999,-0.0156735,0.00151924755,-0.088206855,-0.1131037,-9.864943,-0.043879464,0.0187362736,0.0195989572,0.025567418,0.0,1.12,-1.678,123.5
1970-01-01 00:00:24.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008144513,-0.01518526,0.002129743,-0.08721745,-0.1117027,-9.864032,-0.037128778,0.0277759152,0.0300816054,0.037669166000000004,0.0,1.12,-1.676,123.5
1970-01-01 00:00:24.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007886316,-0.01613841,0.001975183,-0.08651675,-0.11084525,-9.862141000000001,-0.030378091999999995,0.036815556799999996,0.0405642536,0.049770914,0.0,1.12,-1.674,123.5
1970-01-01 00:00:24.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007628119,-0.01709156,0.001820623,-0.08581605,-0.1099878,-9.86025,-0.023627405999999997,0.045855198400000005,0.0510469018,0.061872662,0.0,1.12,-1.672,123.5
1970-01-01 00:00:25.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074182575,-0.015580525,0.0013179468,-0.086891885,-0.11090844999999999,-9.8606955,-0.01687672,0.05489484,0.06152955,0.07397441,0.0,1.12,-1.67,123.5
1970-01-01 00:00:25.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007208396,-0.01406949,0.0008152706,-0.08796772,-0.1118291,-9.861141,-0.020252062,0.0455649296,0.050936679,0.06118809,0.0,1.12,-1.668,123.5
1970-01-01 00:00:25.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007561890999999999,-0.014295185,0.0010571888,-0.08585298499999999,-0.11098285,-9.859046,-0.023627404,0.0362350192,0.040343808,0.048401770000000004,0.0,1.12,-1.666,123.5
1970-01-01 00:00:25.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007915386,-0.01452088,0.001299107,-0.08373825,-0.1101366,-9.856951,-0.027002746,0.026905108800000004,0.029750937000000005,0.03561545000000001,0.0,1.12,-1.664,123.5
1970-01-01 00:00:25.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005870689,-0.008400652,0.0004517067000000001,-0.064813205,-0.15673405,-9.833688500000001,-0.030378088,0.017575198400000006,0.019158066,0.022829130000000003,0.0,1.12,-1.662,123.5
1970-01-01 00:00:25.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003825992,-0.002280424,-0.0003956936,-0.04588816,-0.2033315,-9.810426,-0.03375343,0.008245288,0.008565195,0.01004281,0.0,1.12,-1.66,123.5
1970-01-01 00:00:25.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059204055,-0.009623102,0.0010164192000000002,-0.06670192999999999,-0.15692685,-9.8329415,-0.04387946,0.00821031,0.008524768,0.010228695999999999,0.0,1.12,-1.658,123.5
1970-01-01 00:00:25.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008014819,-0.01696578,0.002428532,-0.0875157,-0.1105222,-9.855457,-0.05400549,0.008175332,0.008484341,0.010414581999999999,0.0,1.12,-1.656,123.5
1970-01-01 00:00:25.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078643885,-0.015754690000000002,0.0022496850000000004,-0.08695261500000001,-0.10929040000000001,-9.8567745,-0.06413152,0.008140353999999999,0.008443914,0.010600468,0.0,1.12,-1.654,123.5
1970-01-01 00:00:25.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007713958,-0.0145436,0.002070838,-0.08638953,-0.1080586,-9.858092,-0.07425755,0.008105376,0.008403487,0.010786354,0.0,1.12,-1.652,123.5
