Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:34.800,29.0,0.5,15.4301826,75.0156164,715.12,0.02924681363636364,255.86870909090908,2.07,2.48,0.19,0.009370752,-0.01566703,0.002245242,-0.3667218,0.4863471,-9.768779,-0.1518088,0.007896666,0.00830589,0.007663101,0.0,-2.31,-3.39,256.27
1970-01-01 00:00:34.820,29.0,0.5,15.4301826,75.0156164,715.12,0.02816026,263.8845,2.07,2.48,0.19,0.009796461,-0.01460595,0.0023314629999999998,-0.36872375,0.48592155,-9.768494,-0.18071115999999998,0.0083194748,0.008732308,0.0076218430000000005,0.0,-2.31,-3.388,256.272
1970-01-01 00:00:34.840,29.0,0.5,15.4301826,75.0156164,715.12,0.02662221111111111,257.3167888888889,2.0688888888888886,2.4788888888888887,0.19,0.01022217,-0.01354487,0.002417684,-0.3707257,0.485496,-9.768209,-0.20961352,0.008742283600000001,0.009158725999999999,0.007580585,0.0,-2.31,-3.386,256.274
1970-01-01 00:00:34.860,29.0,0.5,15.4301826,75.0156164,715.12,0.02508416222222222,250.74907777777779,2.0677777777777777,2.477777777777778,0.19,0.005061218865,-0.0076214460000000005,0.00082928,-0.35575694999999996,0.5302162,-9.7737965,-0.23851587999999999,0.009165092400000002,0.009585144,0.007539327,0.0,-2.31,-3.384,256.27599999999995
1970-01-01 00:00:34.880,29.0,0.5,15.4301826,75.0156164,715.12,0.023546113333333334,244.18136666666666,2.0666666666666664,2.4766666666666666,0.19,-9.973227e-05,-0.001698022,-0.000759124,-0.3407882,0.5749364,-9.779384,-0.26741824,0.0095879012,0.010011562,0.007498069,0.0,-2.31,-3.382,256.27799999999996
1970-01-01 00:00:34.900,29.0,0.5,15.4301826,75.0156164,715.12,0.022008064444444444,237.61365555555557,2.0655555555555556,2.4755555555555557,0.19,0.0045324893650000005,-0.008455355999999999,0.00038921699999999997,-0.3560928,0.5294881,-9.771757000000001,-0.2963206,0.01001071,0.01043798,0.007456811,0.0,-2.31,-3.38,256.28
1970-01-01 00:00:34.920,29.0,0.5,15.4301826,75.0156164,715.12,0.020470015555555554,231.04594444444444,2.0644444444444443,2.4744444444444444,0.19,0.009164711,-0.01521269,0.001537558,-0.3713974,0.4840398,-9.76413,-0.30688108,0.0098447844,0.0103050522,0.0080025908,0.0,-2.31,-3.378,256.282
1970-01-01 00:00:34.940,29.0,0.5,15.4301826,75.0156164,715.12,0.018931966666666668,224.47823333333332,2.0633333333333335,2.4733333333333336,0.19,0.0093123835,-0.014861574999999998,0.001821806,-0.37038459999999995,0.48597755,-9.7612485,-0.31744156,0.0096788588,0.0101721244,0.0085483706,0.0,-2.31,-3.376,256.284
1970-01-01 00:00:34.960,29.0,0.5,15.4301826,75.0156164,715.12,0.017393917777777778,217.91052222222223,2.062222222222222,2.4722222222222223,0.19,0.009460056,-0.01451046,0.002106054,-0.3693718,0.4879153,-9.758367,-0.32800204,0.0095129332,0.0100391966,0.0090941504,0.0,-2.31,-3.374,256.286
1970-01-01 00:00:34.980,29.0,0.5,15.4301826,75.0156164,715.12,0.015855868888888888,211.34281111111113,2.0611111111111113,2.4711111111111115,0.19,0.009234692999999999,-0.014716705,0.00212979,-0.3715203,0.4878234,-9.763277500000001,-0.33856252000000003,0.0093470076,0.0099062688,0.0096399302,0.0,-2.31,-3.372,256.288
1970-01-01 00:00:35.000,29.0,0.5,15.4301826,75.0156164,715.12,0.01431782,204.7751,2.06,2.47,0.19,0.00900933,-0.01492295,0.002153526,-0.3736688,0.4877315,-9.768188,-0.349123,0.009181082,0.009773341,0.01018571,0.0,-2.31,-3.37,256.29
1970-01-01 00:00:35.020,29.0,0.5,15.430182590000001,75.0156164,715.121,0.018344976,201.45489,2.059,2.47,0.19,0.0051582265,-0.0093127685,0.00199982,-0.36224205,0.5247042,-9.784459,-0.290762472,0.0090275694,0.0095472226,0.0100047914,0.0,-2.312,-3.37,256.29200000000003
1970-01-01 00:00:35.040,29.0,0.5,15.43018258,75.0156164,715.122,0.022372132,198.13468,2.058,2.47,0.19,0.001307123,-0.003702587,0.001846114,-0.3508153,0.5616769,-9.80073,-0.23240194400000003,0.0088740568,0.0093211042,0.009823872800000001,0.0,-2.314,-3.37,256.29400000000004
1970-01-01 00:00:35.060,29.0,0.5,15.43018257,75.0156164,715.123,0.026399288,194.81447,2.057,2.47,0.19,0.0002742847000000001,-0.003488583,0.00137048555,-0.34489935,0.56833875,-9.786272499999999,-0.174041416,0.0087205442,0.0090949858,0.0096429542,0.0,-2.316,-3.37,256.296
1970-01-01 00:00:35.080,29.0,0.5,15.43018256,75.0156164,715.124,0.030426443999999997,191.49426,2.056,2.47,0.19,-0.0007585536,-0.003274579,0.0008948571,-0.3389834,0.5750006,-9.771815,-0.11568088800000001,0.0085670316,0.0088688674,0.0094620356,0.0,-2.318,-3.37,256.298
1970-01-01 00:00:35.100,29.0,0.5,15.430182550000001,75.0156164,715.125,0.0344536,188.17405000000002,2.0549999999999997,2.47,0.19,0.0042689462,-0.0086806795,0.00161762155,-0.3541894,0.5310535,-9.768329000000001,-0.05732036,0.008413519,0.008642749,0.009281117,0.0,-2.32,-3.37,256.3
1970-01-01 00:00:35.120,29.0,0.5,15.43018254,75.0156164,715.126,0.038480756,184.85384,2.054,2.47,0.19,0.009296446,-0.01408678,0.002340386,-0.3693954,0.4871064,-9.764843,-0.07732968800000001,0.0082203378,0.0088834764,0.0093410148,0.0,-2.32,-3.368,256.302
1970-01-01 00:00:35.140,29.0,0.5,15.43018253,75.0156164,715.127,0.042507911999999995,181.53363000000002,2.053,2.47,0.19,0.009139223,-0.01531079,0.002080532,-0.36766735,0.48300465000000004,-9.7681915,-0.097339016,0.0080271566,0.0091242038,0.0094009126,0.0,-2.32,-3.366,256.30400000000003
1970-01-01 00:00:35.160,29.0,0.5,15.43018252,75.0156164,715.128,0.046535068,178.21342,2.052,2.47,0.19,0.008982,-0.0165348,0.001820678,-0.3659393,0.4789029,-9.77154,-0.117348344,0.0078339754,0.009364931200000001,0.0094608104,0.0,-2.32,-3.364,256.306
1970-01-01 00:00:35.180,29.0,0.5,15.430182510000002,75.0156164,715.129,0.050562223999999996,174.89321,2.0509999999999997,2.47,0.19,0.008594231,-0.01604205,0.0020281085,-0.36379785,0.4831021,-9.770806,-0.137357672,0.007640794199999999,0.0096056586,0.0095207082,0.0,-2.32,-3.362,256.308
1970-01-01 00:00:35.200,29.0,0.5,15.4301825,75.0156164,715.13,0.05458938,171.573,2.05,2.47,0.19,0.008206462,-0.0155493,0.002235539,-0.3616564,0.4873013,-9.770072,-0.157367,0.007447613,0.009846386,0.009580606,0.0,-2.32,-3.36,256.31
1970-01-01 00:00:35.220,29.0,0.5,15.4301825,75.0156164,715.13,0.052864073,179.37806,2.05,2.4690000000000003,0.19,0.0088243785,-0.014913135000000001,0.0023524755,-0.36587775,0.4868293,-9.767856,-0.16403676,0.0140042324,0.0205847068,0.022293530800000003,0.0,-2.32,-3.358,256.314
1970-01-01 00:00:35.240,29.0,0.5,15.4301825,75.0156164,715.13,0.051138766,187.18312,2.05,2.468,0.19,0.009442295,-0.01427697,0.002469412,-0.3700991,0.4863573,-9.76564,-0.17070652,0.020560851800000002,0.031323027600000004,0.0350064556,0.0,-2.32,-3.356,256.318
1970-01-01 00:00:35.260,29.0,0.5,15.4301825,75.0156164,715.13,0.049413459,194.98818,2.05,2.467,0.19,0.004707816315,-0.0064469,0.0014925537499999998,-0.3606908,0.5432609500000001,-9.7673655,-0.17737628,0.0271174712,0.042061348400000004,0.047719380400000004,0.0,-2.32,-3.354,256.322
1970-01-01 00:00:35.280,29.0,0.5,15.4301825,75.0156164,715.13,0.047688152,202.79324,2.05,2.466,0.19,-2.666237e-05,0.00138317,0.0005156955,-0.3512825,0.6001646,-9.769091,-0.18404604,0.033674090600000005,0.0527996692,0.0604323052,0.0,-2.32,-3.352,256.32599999999996
1970-01-01 00:00:35.300,29.0,0.5,15.4301825,75.0156164,715.13,0.045962845,210.5983,2.05,2.465,0.19,0.0047294158150000005,-0.007357195,0.00138699625,-0.3589785,0.5427931500000001,-9.765694,-0.1907158,0.04023071,0.06353799,0.07314523,0.0,-2.32,-3.35,256.33
1970-01-01 00:00:35.320,29.0,0.5,15.4301825,75.0156164,715.13,0.044237538,218.40336000000002,2.05,2.464,0.19,0.009485494,-0.01609756,0.002258297,-0.3666745,0.4854217,-9.762297,-0.1829344,0.040371202,0.06353132,0.07450910200000001,0.0,-2.322,-3.35,256.332
1970-01-01 00:00:35.340,29.0,0.5,15.4301825,75.0156164,715.13,0.042512231,226.20842000000002,2.05,2.463,0.19,0.0092584455,-0.01660308,0.0025878925000000002,-0.36783585,0.48628895,-9.7640135,-0.175153,0.040511694,0.06352465,0.07587297400000001,0.0,-2.324,-3.35,256.334
1970-01-01 00:00:35.360,29.0,0.5,15.4301825,75.0156164,715.13,0.040786924,234.01348000000002,2.05,2.462,0.19,0.009031397,-0.0171086,0.002917488,-0.3689972,0.4871562,-9.76573,-0.1673716,0.040652186,0.06351798,0.077236846,0.0,-2.326,-3.35,256.33599999999996
1970-01-01 00:00:35.380,29.0,0.5,15.4301825,75.0156164,715.13,0.039061617,241.81854,2.05,2.461,0.19,0.0092491945,-0.01685515,0.0026958515,-0.36953785,0.48833625,-9.7658405,-0.1595902,0.040792678,0.06351131,0.078600718,0.0,-2.328,-3.35,256.33799999999997
1970-01-01 00:00:35.400,29.0,0.5,15.4301825,75.0156164,715.13,0.03733631,249.6236,2.05,2.46,0.19,0.009466992,-0.0166017,0.002474215,-0.3700785,0.4895163,-9.765951,-0.1518088,0.04093317,0.06350464,0.07996459,0.0,-2.33,-3.35,256.34
1970-01-01 00:00:35.420,29.0,0.5,15.4301825,75.0156164,715.131,0.037898026,245.13875000000002,2.049,2.459,0.189,0.0094484005,-0.0159473,0.002400622,-0.36950125,0.49045485,-9.7682665,-0.1556995,0.0345318016,0.052816308,0.0657342016,0.0,-2.33,-3.35,256.342
1970-01-01 00:00:35.440,29.0,0.5,15.4301825,75.0156164,715.132,0.038459742,240.65390000000002,2.048,2.458,0.188,0.009429809,-0.0152929,0.002327029,-0.368924,0.4913934,-9.770582,-0.1595902,0.0281304332,0.042127976,0.051503813200000005,0.0,-2.33,-3.35,256.344
1970-01-01 00:00:35.460,29.0,0.5,15.4301825,75.0156164,715.133,0.039021457999999995,236.16905,2.0469999999999997,2.457,0.187,0.005688562500000001,-0.007118944,0.00151232825,-0.35751025,0.53096465,-9.784346,-0.1634809,0.021729064800000003,0.031439644,0.03727342480000001,0.0,-2.33,-3.35,256.346
1970-01-01 00:00:35.480,29.0,0.5,15.4301825,75.0156164,715.134,0.039583174,231.6842,2.046,2.456,0.186,0.001947316,0.001055012,0.0006976275,-0.3460965,0.5705359,-9.79811,-0.1673716,0.015327696400000004,0.020751312,0.023043036400000008,0.0,-2.33,-3.35,256.348
1970-01-01 00:00:35.500,29.0,0.5,15.4301825,75.0156164,715.135,0.04014489,227.19935,2.045,2.455,0.185,0.0057210229999999996,-0.006979729,0.0015884247500000002,-0.35502985,0.5290127,-9.7804395,-0.1712623,0.008926328,0.01006298,0.008812648,0.0,-2.33,-3.35,256.35
1970-01-01 00:00:35.520,29.0,0.5,15.4301825,75.0156164,715.136,0.040706606,222.71450000000002,2.044,2.454,0.184,0.00949473,-0.01501447,0.002479222,-0.3639632,0.4874895,-9.762769,-0.14958554000000002,0.008728568800000001,0.0098817232,0.008864723599999999,0.0,-2.33,-3.348,256.35200000000003
1970-01-01 00:00:35.540,29.0,0.5,15.4301825,75.0156164,715.137,0.041268321999999996,218.22965000000002,2.043,2.4530000000000003,0.183,0.0094903965,-0.01566269,0.0022449015000000003,-0.36445495,0.4845075,-9.763031999999999,-0.12790878,0.008530809600000001,0.0097004664,0.008916799199999999,0.0,-2.33,-3.346,256.35400000000004
1970-01-01 00:00:35.560,29.0,0.5,15.4301825,75.0156164,715.138,0.041830038,213.7448,2.042,2.452,0.182,0.009486063,-0.01631091,0.002010581,-0.3649467,0.4815255,-9.763295,-0.10623202000000001,0.0083330504,0.0095192096,0.0089688748,0.0,-2.33,-3.344,256.356
1970-01-01 00:00:35.580,29.0,0.5,15.4301825,75.0156164,715.139,0.042391754000000004,209.25995,2.041,2.451,0.181,0.009879421499999999,-0.015860120000000002,0.002276387,-0.36631975,0.4838021,-9.764837499999999,-0.08455526000000001,0.0081352912,0.0093379528,0.0090209504,0.0,-2.33,-3.342,256.358
1970-01-01 00:00:35.600,29.0,0.5,15.4301825,75.0156164,715.14,0.04295347,204.7751,2.04,2.45,0.18,0.01027278,-0.01540933,0.002542193,-0.3676928,0.4860787,-9.76638,-0.0628785,0.007937532,0.009156696,0.009073026,0.0,-2.33,-3.34,256.36
1970-01-01 00:00:35.620,29.09090909090909,0.5,15.4301825,75.0156164,715.1381818181818,0.04032457909090909,202.1514,2.039090909090909,2.45,0.18,0.009942221000000001,-0.01605645,0.002491756,-0.36994685,0.48747894999999997,-9.765454,-0.08122038000000001,0.007906782800000001,0.009144154600000001,0.0090896,0.0,-2.33,-3.34,256.362
1970-01-01 00:00:35.640,29.181818181818183,0.5,15.4301825,75.0156164,715.1363636363636,0.037695688181818184,199.5277,2.038181818181818,2.45,0.18,0.009611662,-0.01670357,0.002441319,-0.3722009,0.4888792,-9.764528,-0.09956226,0.0078760336,0.009131613200000001,0.009106174,0.0,-2.33,-3.34,256.36400000000003
1970-01-01 00:00:35.660,29.272727272727273,0.5,15.4301825,75.0156164,715.1345454545454,0.035066797272727275,196.904,2.037272727272727,2.45,0.18,0.00484982982,-0.0079271155,0.00142268485,-0.36386635,0.54007335,-9.776153,-0.11790413999999999,0.0078452844,0.0091190718,0.009122748,0.0,-2.33,-3.34,256.366
1970-01-01 00:00:35.680,29.363636363636363,0.5,15.4301825,75.0156164,715.1327272727273,0.03243790636363637,194.2803,2.036363636363636,2.45,0.18,8.799764e-05,0.000849339,0.0004040507,-0.3555318,0.5912675,-9.787778,-0.13624602,0.0078145352,0.0091065304,0.009139322,0.0,-2.33,-3.34,256.368
1970-01-01 00:00:35.700,29.454545454545453,0.5,15.4301825,75.0156164,715.1309090909091,0.029809015454545458,191.6566,2.035454545454545,2.45,0.18,0.00464803432,-0.007535510500000001,0.00114514435,-0.35998240000000004,0.53944925,-9.778421999999999,-0.1545879,0.007783786,0.009093989,0.009155896,0.0,-2.33,-3.34,256.37
1970-01-01 00:00:35.720,29.545454545454547,0.5,15.4301825,75.0156164,715.1290909090909,0.027180124545454546,189.0329,2.0345454545454547,2.45,0.18,0.009208071,-0.01592036,0.001886238,-0.364433,0.487631,-9.769066,-0.1623693,0.0076367902,0.0090755854,0.009171042,0.0,-2.33,-3.34,256.372
1970-01-01 00:00:35.740,29.636363636363637,0.5,15.4301825,75.0156164,715.1272727272727,0.024551233636363638,186.4092,2.0336363636363637,2.45,0.18,0.009132663499999999,-0.01609752,0.0017395265,-0.36767055000000004,0.48643515,-9.767739500000001,-0.1701507,0.0074897944,0.0090571818,0.009186188,0.0,-2.33,-3.34,256.374
1970-01-01 00:00:35.760,29.727272727272727,0.5,15.4301825,75.0156164,715.1254545454545,0.02192234272727273,183.7855,2.0327272727272727,2.45,0.18,0.009057256,-0.01627468,0.001592815,-0.3709081,0.4852393,-9.766413,-0.17793209999999998,0.0073427985999999995,0.0090387782,0.009201334,0.0,-2.33,-3.34,256.376
1970-01-01 00:00:35.780,29.818181818181817,0.5,15.4301825,75.0156164,715.1236363636364,0.01929345181818182,181.1618,2.0318181818181817,2.45,0.18,0.009064157,-0.0159099,0.001830631,-0.36917835,0.484843,-9.766961,-0.1857135,0.0071958028,0.009020374599999999,0.009216479999999999,0.0,-2.33,-3.34,256.378
1970-01-01 00:00:35.800,29.90909090909091,0.5,15.4301825,75.0156164,715.1218181818182,0.016664560909090912,178.5381,2.0309090909090908,2.45,0.18,0.009071058,-0.01554512,0.002068447,-0.3674486,0.4844467,-9.767509,-0.1934949,0.007048807,0.009001971,0.009231626,0.0,-2.33,-3.34,256.38
1970-01-01 00:00:35.820,30.0,0.5,15.4301825,75.0156164,715.12,0.01403567,175.9144,2.03,2.45,0.18,0.008806402500000001,-0.015686485,0.0021656705000000004,-0.366768,0.48633195,-9.766327,-0.18349024,0.0071558428,0.0090899538,0.0091450982,0.0,-2.332,-3.338,256.382
1970-01-01 00:00:35.840,30.0,0.5,15.4301825,75.0156164,715.12,0.015367175555555555,176.12362222222222,2.03,2.45,0.1811111111111111,0.008541747,-0.01582785,0.002262894,-0.3660874,0.4882172,-9.765145,-0.17348558,0.0072628786,0.0091779366,0.0090585704,0.0,-2.334,-3.336,256.384
1970-01-01 00:00:35.860,30.0,0.5,15.4301825,75.0156164,715.12,0.01669868111111111,176.33284444444445,2.03,2.45,0.18222222222222223,0.003956597,-0.0078576753,0.0017959275,-0.35669375000000003,0.5421759500000001,-9.7810615,-0.16348092,0.0073699144,0.0092659194,0.008972042599999999,0.0,-2.336,-3.334,256.38599999999997
1970-01-01 00:00:35.880,30.0,0.5,15.4301825,75.0156164,715.12,0.018030186666666666,176.54206666666667,2.03,2.45,0.18333333333333332,-0.000628553,0.0001124994,0.001328961,-0.3473001,0.5961347,-9.796978,-0.15347626,0.0074769502,0.0093539022,0.0088855148,0.0,-2.338,-3.332,256.388
1970-01-01 00:00:35.900,30.0,0.5,15.4301825,75.0156164,715.12,0.019361692222222223,176.7512888888889,2.03,2.45,0.18444444444444444,0.004134555,-0.0082349053,0.0018565285,-0.35726555,0.54209515,-9.7854815,-0.1434716,0.007583986,0.009441885,0.008798987,0.0,-2.34,-3.33,256.39
1970-01-01 00:00:35.920,30.0,0.5,15.4301825,75.0156164,715.12,0.020693197777777776,176.96051111111112,2.03,2.45,0.18555555555555556,0.008897663,-0.01658231,0.002384096,-0.367231,0.4880556,-9.773985,-0.16570418,0.0076448078,0.0093889178,0.0089140614,0.0,-2.34,-3.33,256.392
1970-01-01 00:00:35.940,30.0,0.5,15.4301825,75.0156164,715.12,0.022024703333333333,177.16973333333334,2.03,2.45,0.18666666666666668,0.008983821999999999,-0.0158704,0.0026159110000000003,-0.3676806,0.48865555,-9.771197,-0.18793675999999998,0.0077056296,0.0093359506,0.0090291358,0.0,-2.34,-3.33,256.394
1970-01-01 00:00:35.960,30.0,0.5,15.4301825,75.0156164,715.12,0.02335620888888889,177.37895555555556,2.03,2.45,0.18777777777777777,0.009069981,-0.01515849,0.002847726,-0.3681302,0.4892555,-9.768409,-0.21016933999999998,0.0077664514,0.0092829834,0.0091442102,0.0,-2.34,-3.33,256.39599999999996
1970-01-01 00:00:35.980,30.0,0.5,15.4301825,75.0156164,715.12,0.024687714444444446,177.5881777777778,2.03,2.45,0.18888888888888888,0.009467628499999999,-0.015148075,0.0024760985,-0.3667864,0.4898868,-9.766942499999999,-0.23240191999999998,0.0078272732,0.0092300162,0.0092592846,0.0,-2.34,-3.33,256.39799999999997
1970-01-01 00:00:36.000,30.0,0.5,15.4301825,75.0156164,715.12,0.02601922,177.7974,2.03,2.45,0.19,0.009865276,-0.01513766,0.002104471,-0.3654426,0.4905181,-9.765476,-0.2546345,0.007888095,0.009177049,0.009374359,0.0,-2.34,-3.33,256.4
1970-01-01 00:00:36.020,30.0,0.5,15.4301825,75.0156164,715.12,0.025166584,174.92128000000002,2.029,2.4490000000000003,0.19,0.0096800785,-0.01582379,0.002073434,-0.36604020000000004,0.4874908,-9.7642595,-0.235181,0.014077534,0.020313077199999998,0.0216972512,0.0,-2.34,-3.328,256.402
1970-01-01 00:00:36.040,30.0,0.5,15.4301825,75.0156164,715.12,0.024313948,172.04516,2.028,2.448,0.19,0.009494881,-0.01650992,0.002042397,-0.3666378,0.4844635,-9.763043,-0.2157275,0.020266973,0.031449105399999996,0.0340201434,0.0,-2.34,-3.326,256.404
1970-01-01 00:00:36.060,30.0,0.5,15.4301825,75.0156164,715.12,0.023461311999999998,169.16904,2.0269999999999997,2.447,0.19,0.0097998155,-0.016167505,0.002299597,-0.36803665,0.486171,-9.762648500000001,-0.196274,0.026456412,0.0425851336,0.0463430356,0.0,-2.34,-3.324,256.406
1970-01-01 00:00:36.080,30.0,0.5,15.4301825,75.0156164,715.12,0.022608675999999998,166.29292,2.026,2.446,0.19,0.01010475,-0.01582509,0.002556797,-0.3694355,0.4878785,-9.762254,-0.1768205,0.032645851000000004,0.05372116179999999,0.058665927799999996,0.0,-2.34,-3.322,256.408
1970-01-01 00:00:36.100,30.0,0.5,15.4301825,75.0156164,715.12,0.021756039999999997,163.41680000000002,2.025,2.4450000000000003,0.19,0.009730672,-0.015643725,0.00245146,-0.3702333,0.48492205,-9.7646485,-0.157367,0.03883529,0.06485719,0.07098882,0.0,-2.34,-3.32,256.41
1970-01-01 00:00:36.120,30.0,0.5,15.4301825,75.0156164,715.12,0.020903404,160.54068,2.024,2.444,0.19,0.009356594,-0.01546236,0.002346123,-0.3710311,0.4819656,-9.767043,-0.17959958,0.038953962,0.06446763,0.071369532,0.0,-2.34,-3.32,256.41200000000003
1970-01-01 00:00:36.140,30.0,0.5,15.4301825,75.0156164,715.12,0.020050768,157.66456,2.023,2.443,0.19,0.009183124,-0.01603128,0.002345763,-0.37115805,0.4820993,-9.763217999999998,-0.20183215999999998,0.039072634,0.06407807,0.071750244,0.0,-2.34,-3.32,256.41400000000004
1970-01-01 00:00:36.160,30.0,0.5,15.4301825,75.0156164,715.12,0.019198132,154.78844,2.022,2.442,0.19,0.009009654,-0.0166002,0.002345403,-0.371285,0.482233,-9.759393,-0.22406473999999998,0.039191306,0.06368850999999999,0.072130956,0.0,-2.34,-3.32,256.416
1970-01-01 00:00:36.180,30.0,0.5,15.4301825,75.0156164,715.12,0.018345496,151.91232000000002,2.021,2.441,0.19,0.009541727,-0.01631856,0.0024718485,-0.36812075,0.48459955,-9.7633645,-0.24629732,0.039309978,0.06329894999999999,0.072511668,0.0,-2.34,-3.32,256.418
1970-01-01 00:00:36.200,30.0,0.5,15.4301825,75.0156164,715.12,0.01749286,149.0362,2.02,2.44,0.19,0.0100738,-0.01603692,0.002598294,-0.3649565,0.4869661,-9.767336,-0.2685299,0.03942865,0.06290939,0.07289238,0.0,-2.34,-3.32,256.42
1970-01-01 00:00:36.220,30.0,0.5,15.4301825,75.01561640999999,715.12,0.021824692,147.63258000000002,2.019,2.439,0.19,0.0056142505,-0.00837370125,0.0012982672465,-0.34695339999999997,0.53210285,-9.780672500000001,-0.228511248,0.0331314684,0.052119819799999995,0.060048239,0.0,-2.34,-3.32,256.422
1970-01-01 00:00:36.240,30.0,0.5,15.4301825,75.01561642,715.12,0.026156524,146.22896,2.018,2.438,0.19,0.001154701,-0.0007104825,-1.759507e-06,-0.3289503,0.5772396,-9.794009,-0.18849259599999998,0.0268342868,0.041330249599999994,0.04720409800000001,0.0,-2.34,-3.32,256.42400000000004
1970-01-01 00:00:36.260,30.0,0.5,15.4301825,75.01561643,715.12,0.030488355999999998,144.82534,2.017,2.437,0.19,0.00022317270000000002,-0.0015901757500000001,-0.0001058237535,-0.3409952,0.5775722,-9.804785,-0.14847394399999997,0.020537105199999996,0.0305406794,0.03435995700000001,0.0,-2.34,-3.32,256.426
1970-01-01 00:00:36.280,30.0,0.5,15.4301825,75.01561644,715.12,0.034820188,143.42172,2.016,2.436,0.19,-0.0007083556,-0.002469869,-0.000209888,-0.3530401,0.5779048,-9.815561,-0.10845529199999998,0.014239923599999996,0.0197511092,0.021515816000000007,0.0,-2.34,-3.32,256.428
1970-01-01 00:00:36.300,30.0,0.5,15.4301825,75.01561645,715.12,0.039152019999999996,142.0181,2.0149999999999997,2.435,0.19,0.0044488212,-0.0092968745,0.000855264,-0.3613815,0.53251695,-9.790781500000001,-0.06843664,0.007942742,0.008961539,0.008671675,0.0,-2.34,-3.32,256.43
