Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:41.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02420784,-0.002587074,-0.005373148,0.259837,0.1265144,-9.691314,0.02825719,0.1667665,0.2638212,0.2447147,0.0,-0.19,1.89,269.54
1970-01-01 00:01:41.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002672439999999998,0.004654573,0.010327890999999999,0.35347615,0.02359962,-9.7742705,0.038994926,0.17176716,0.25516207999999996,0.2542473,0.0,-0.21,1.876,269.55400000000003
1970-01-01 00:01:41.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02955272,0.01189622,0.02602893,0.4471153,-0.07931516,-9.857227,0.049732662000000004,0.17676782,0.24650296,0.2637799,0.0,-0.22999999999999998,1.8619999999999999,269.56800000000004
1970-01-01 00:01:41.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02263366,-0.008280154999999999,0.0195443,0.3283603,-0.039067794499999996,-9.893868999999999,0.06047039800000001,0.18176848,0.23784383999999997,0.2733125,0.0,-0.25,1.848,269.582
1970-01-01 00:01:41.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0157146,-0.02845653,0.01305967,0.2096053,0.001179571,-9.930511,0.071208134,0.18676914,0.22918471999999998,0.2828451,0.0,-0.27,1.834,269.596
1970-01-01 00:01:41.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0102421605,-0.013961453700000001,0.004253086500000001,0.2909767,0.06332798549999999,-9.832502999999999,0.08194587,0.1917698,0.2205256,0.2923777,0.0,-0.29,1.82,269.61
1970-01-01 00:01:41.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004769721,0.0005336226,-0.004553497,0.3723481,0.1254764,-9.734495,0.09381389600000001,0.17653201999999998,0.20489712,0.27011664,0.0,-0.29,1.822,269.606
1970-01-01 00:01:41.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026739907,0.0031522142999999996,-0.0068908975,0.32105335,0.074943645,-9.7308095,0.105681922,0.16129424,0.18926864,0.24785558000000002,0.0,-0.29,1.824,269.602
1970-01-01 00:01:41.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005782604,0.005770806,-0.009228298,0.2697586,0.02441089,-9.727124,0.117549948,0.14605646,0.17364016,0.22559452,0.0,-0.29,1.826,269.598
1970-01-01 00:01:41.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018508018000000003,0.00239435905,-0.0041771251999999995,0.30367595000000003,0.062284345000000005,-9.758364499999999,0.129417974,0.13081868,0.15801168,0.20333346,0.0,-0.29,1.828,269.594
1970-01-01 00:01:41.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004279864,-0.0009820879,0.0008740476,0.3375933,0.1001578,-9.789605,0.141286,0.1155809,0.1423832,0.1810724,0.0,-0.29,1.83,269.59
1970-01-01 00:01:41.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003600779999999998,-0.005503183950000001,0.0018281838,0.30765869999999995,0.07391246500000001,-9.817609000000001,0.13280883599999999,0.11944272,0.14433681999999998,0.17441234,0.0,-0.298,1.822,269.59
1970-01-01 00:01:41.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00500002,-0.01002428,0.00278232,0.2777241,0.04766713,-9.845613,0.124331672,0.12330454,0.14629044,0.16775228,0.0,-0.306,1.814,269.59
1970-01-01 00:01:41.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008460755,-0.01201095,2.6828999999999915e-05,0.30262075,0.05513048,-9.8623575,0.115854508,0.12716636,0.14824405999999998,0.16109222,0.0,-0.314,1.806,269.59
1970-01-01 00:01:41.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01192149,-0.01399762,-0.002728662,0.3275174,0.06259383,-9.879102,0.107377344,0.13102818,0.15019768,0.15443215999999999,0.0,-0.322,1.798,269.59
1970-01-01 00:01:41.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013341425,-0.0108862815,0.003926729,0.2579542,-0.011268180000000003,-9.868444499999999,0.09890018,0.13489,0.1521513,0.1477721,0.0,-0.33,1.79,269.59
1970-01-01 00:01:41.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01476136,-0.007774943,0.01058212,0.188391,-0.08513019,-9.857787,0.084771582,0.16271028,0.16532016,0.18350534,0.0,-0.332,1.798,269.584
1970-01-01 00:01:41.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011942884,0.005700283499999999,0.002271118000000001,0.32512719999999995,0.06969470500000002,-9.722908,0.070642984,0.19053056000000002,0.17848902,0.21923858000000002,0.0,-0.334,1.806,269.578
1970-01-01 00:01:41.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009124408,0.01917551,-0.006039884,0.4618634,0.2245196,-9.588029,0.056514386,0.21835084,0.19165788,0.25497182,0.0,-0.336,1.814,269.572
1970-01-01 00:01:41.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002247375999999999,0.017211165,-0.005880072,0.4300111,0.05397199999999999,-9.6581165,0.042385788,0.24617112,0.20482674,0.29070506,0.0,-0.338,1.822,269.566
1970-01-01 00:01:41.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361916,0.01524682,-0.00572026,0.3981588,-0.1165756,-9.728204,0.02825719,0.2739914,0.2179956,0.3264383,0.0,-0.34,1.83,269.56
1970-01-01 00:01:41.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01468721,0.01729986,-0.002404608,0.32344259999999997,0.03524050000000001,-9.693978999999999,0.048037232,0.25758062,0.21216686,0.3094698,0.0,-0.334,1.84,269.566
1970-01-01 00:01:41.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575526,0.0193529,0.000911044,0.2487264,0.1870566,-9.659754,0.06781727400000001,0.24116984,0.20633812,0.2925013,0.0,-0.328,1.85,269.572
1970-01-01 00:01:41.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011275,-0.0009442849999999996,0.0035766825,0.2611728,0.06098236500000001,-9.8226555,0.08759731600000001,0.22475906,0.20050938000000001,0.2755328,0.0,-0.322,1.8599999999999999,269.578
1970-01-01 00:01:41.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01350026,-0.02124147,0.006242321,0.2736192,-0.06509187,-9.985557,0.107377358,0.20834828,0.19468064,0.25856429999999997,0.0,-0.316,1.8699999999999999,269.584
1970-01-01 00:01:41.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003927831999999999,0.022160159999999998,0.0315095755,0.2922566,0.07781906500000002,-9.924292000000001,0.1271574,0.1919375,0.1888519,0.2415958,0.0,-0.31,1.88,269.59
1970-01-01 00:01:41.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005644596,0.06556179,0.05677683,0.310894,0.22073,-9.863027,0.10059563220000001,0.18197516,0.18598388,0.23094708,0.0,-0.294,1.888,269.61199999999997
1970-01-01 00:01:42.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013844248000000002,0.028506566499999997,0.038144575,0.3917724,0.155350545,-9.799745000000001,0.0740338644,0.17201282,0.18311586,0.22029836,0.0,-0.278,1.896,269.63399999999996
1970-01-01 00:01:42.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220439,-0.008548657,0.01951232,0.4726508,0.08997109,-9.736463,0.047472096599999986,0.16205048,0.18024784,0.20964964,0.0,-0.262,1.904,269.656
1970-01-01 00:01:42.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015664368,-0.026401283499999997,0.0014204749999999974,0.38799355,0.031211795,-9.77809,0.02091032879999999,0.15208813999999998,0.17737982,0.19900092,0.0,-0.246,1.912,269.678
1970-01-01 00:01:42.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284836,-0.04425391,-0.01667137,0.3033363,-0.0275475,-9.819717,-0.005651439,0.1421258,0.1745118,0.1883522,0.0,-0.23,1.92,269.7
1970-01-01 00:01:42.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008506319999999987,-0.038569945,-0.009468641,0.34734195,-0.02543928,-9.8473595,0.010737734799999996,0.15097746,0.17034788,0.19544284,0.0,-0.232,1.904,269.686
1970-01-01 00:01:42.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007583572,-0.03288598,-0.002265912,0.3913476,-0.02333106,-9.875002,0.027126908599999992,0.15982912,0.16618396,0.20253348,0.0,-0.234,1.888,269.67199999999997
1970-01-01 00:01:42.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006472936,-0.017649464500000003,-0.0012797743000000001,0.29611770000000004,0.00676705,-9.828298,0.04351608239999999,0.16868078,0.16202004,0.20962412,0.0,-0.236,1.872,269.658
1970-01-01 00:01:42.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053623,-0.002412949,-0.0002936366,0.2008878,0.03686516,-9.781594,0.059905256199999986,0.17753244,0.15785612,0.21671475999999998,0.0,-0.238,1.856,269.644
1970-01-01 00:01:42.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037355749999999997,-0.0040369845,-4.0339499999999975e-05,0.31315745,0.08735572999999999,-9.7383515,0.07629443,0.1863841,0.1536922,0.2238054,0.0,-0.24,1.84,269.63
1970-01-01 00:01:42.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01283345,-0.00566102,0.0002129576,0.4254271,0.1378463,-9.695109,0.044081226,0.18971818,0.15620692,0.20962128,0.0,-0.236,1.842,269.63
1970-01-01 00:01:42.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003794118499999999,-0.003931979,-0.0027259862,0.333687,0.04426376500000001,-9.7867025,0.011868022000000006,0.19305226,0.15872164,0.19543716,0.0,-0.23199999999999998,1.844,269.63
1970-01-01 00:01:42.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005245213,-0.002202938,-0.00566493,0.2419469,-0.04931877,-9.878296,-0.02034518199999999,0.19638634,0.16123636,0.18125303999999998,0.0,-0.228,1.846,269.63
1970-01-01 00:01:42.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030943048000000003,0.00045679499999999986,-0.00021486700000000053,0.27558395,-0.006018864999999998,-9.844558,-0.052558385999999985,0.19972042,0.16375108,0.16706891999999998,0.0,-0.224,1.848,269.63
1970-01-01 00:01:42.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009433966,0.003116528,0.005235196,0.309221,0.03728104,-9.81082,-0.08477159,0.2030545,0.1662658,0.1528848,0.0,-0.22,1.85,269.63
1970-01-01 00:01:42.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017455157,0.005131381500000001,0.006025499,0.32900300000000005,0.008718690000000001,-9.7972495,-0.061600687999999994,0.19428484,0.152278378,0.141224088,0.0,-0.218,1.85,269.628
1970-01-01 00:01:42.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004434428,0.007146235,0.006815802,0.348785,-0.01984366,-9.783679,-0.038429785999999994,0.18551518,0.138290956,0.12956337599999998,0.0,-0.216,1.85,269.626
1970-01-01 00:01:42.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010509999999999999,0.001358367,0.003806442,0.3072685,0.05278882,-9.813678,-0.015258883999999986,0.17674552,0.124303534,0.11790266399999999,0.0,-0.214,1.85,269.624
1970-01-01 00:01:42.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002332428,-0.004429501,0.000797082,0.265752,0.1254213,-9.843677,0.007912018000000007,0.16797585999999998,0.110316112,0.106241952,0.0,-0.212,1.85,269.622
1970-01-01 00:01:42.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003285964999999999,0.0056945045,-0.0035630389999999996,0.37373009999999995,0.061776433500000005,-9.8342525,0.03108292,0.1592062,0.09632869,0.09458124,0.0,-0.21,1.85,269.62
1970-01-01 00:01:42.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008904358,0.01581851,-0.00792316,0.4817082,-0.001868433,-9.824828,0.031648064,0.15470308,0.093258038,0.097557892,0.0,-0.212,1.852,269.624
1970-01-01 00:01:42.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00406498555,0.0047608345,-0.0013963155000000001,0.33576685,0.0463405835,-9.852454999999999,0.032213208,0.15019996,0.090187386,0.100534544,0.0,-0.214,1.854,269.628
1970-01-01 00:01:42.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007743869,-0.006296841,0.005130529,0.1898255,0.0945496,-9.880082,0.032778352,0.14569684,0.087116734,0.103511196,0.0,-0.216,1.856,269.632
1970-01-01 00:01:42.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00082888585,-0.0052770735,0.0078222495,0.29271780000000003,0.044500467,-9.836343,0.033343496,0.14119372,0.084046082,0.10648784800000001,0.0,-0.218,1.858,269.63599999999997
1970-01-01 00:01:42.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008833848,-0.004257306,0.01051397,0.3956101,-0.005548666,-9.792604,0.03390864,0.1366906,0.08097543,0.1094645,0.0,-0.22,1.86,269.64
1970-01-01 00:01:42.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007652692600000001,0.005051157,0.0040879094999999996,0.37968040000000003,0.023067582,-9.730926,0.018084609999999997,0.1319217,0.076864072,0.10584075000000001,0.0,-0.208,1.868,269.64
1970-01-01 00:01:42.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618877,0.01435962,-0.002338151,0.3637507,0.05168383,-9.669248,0.002260579999999998,0.1271528,0.072752714,0.102217,0.0,-0.196,1.8760000000000001,269.64
1970-01-01 00:01:42.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012015501000000001,0.0101429335,-0.002141225,0.33757775,0.031316145000000004,-9.768265,-0.013563449999999998,0.1223839,0.068641356,0.09859325000000001,0.0,-0.184,1.884,269.64
1970-01-01 00:01:42.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007842232,0.005926247,-0.001944299,0.3114048,0.01094846,-9.867282,-0.02938748,0.117615,0.064529998,0.0949695,0.0,-0.172,1.892,269.64
1970-01-01 00:01:42.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413875205,0.0025116952,-0.001869417,0.27762644999999997,0.056201629999999995,-9.8632365,-0.04521151,0.1128461,0.06041864,0.09134575,0.0,-0.16,1.9,269.64
1970-01-01 00:01:42.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004352721,-0.0009028566,-0.001794535,0.2438481,0.1014548,-9.859191,-0.047472086000000004,0.104732952,0.059048920000000005,0.08955456,0.0,-0.156,1.902,269.64
1970-01-01 00:01:42.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00439907455,0.0017051631999999998,-0.0007911171500000001,0.28755810000000004,0.0531565485,-9.830496499999999,-0.049732662000000004,0.096619804,0.0576792,0.08776337000000001,0.0,-0.152,1.904,269.64
1970-01-01 00:01:42.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008362877,0.004313183,0.0002123007,0.3312681,0.004858297,-9.801802,-0.051993238,0.088506656,0.05630948,0.08597218,0.0,-0.14800000000000002,1.906,269.64
1970-01-01 00:01:42.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059087945,0.0006971295000000001,0.00024600565,0.34173454999999997,0.0177347735,-9.761660500000001,-0.054253814,0.080393508,0.05493976,0.08418099,0.0,-0.14400000000000002,1.908,269.64
1970-01-01 00:01:42.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003454712,-0.002918924,0.0002797106,0.352201,0.03061125,-9.721519,-0.05651439,0.07228036,0.05357004,0.0823898,0.0,-0.14,1.91,269.64
1970-01-01 00:01:42.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004701163999999999,-0.006606007,-0.0007611651999999999,0.34228349999999996,0.0194140685,-9.8347525,-0.025431475999999998,0.07394387,0.059772755999999996,0.10442366,0.0,-0.15000000000000002,1.904,269.638
1970-01-01 00:01:42.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01285704,-0.01029309,-0.001802041,0.332366,0.008216887,-9.947986,0.005651438000000002,0.07560738,0.065975472,0.12645752,0.0,-0.16,1.898,269.63599999999997
1970-01-01 00:01:42.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092424395,-0.0053312794499999995,-0.004092149,0.32327675,0.023714253500000004,-9.8805075,0.036734352,0.07727089,0.072178188,0.14849138,0.0,-0.17,1.892,269.634
1970-01-01 00:01:42.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005627839,-0.0003694689,-0.006382257,0.3141875,0.03921162,-9.813029,0.067817266,0.0789344,0.078380904,0.17052524000000002,0.0,-0.18,1.886,269.632
1970-01-01 00:01:42.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003754854999999998,-0.0012647894499999998,-0.0024538469999999995,0.34277905,0.027070340000000002,-9.750679,0.09890018,0.08059791,0.08458362,0.1925591,0.0,-0.19,1.88,269.63
1970-01-01 00:01:42.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004876868,-0.00216011,0.001474563,0.3713706,0.01492906,-9.688329,0.109637924,0.08235912,0.097830416,0.19885896,0.0,-0.198,1.8699999999999999,269.628
1970-01-01 00:01:42.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010128554999999997,-0.0049177675,0.003391445,0.32172124999999996,0.06320053,-9.7751225,0.120375668,0.08412033,0.111077212,0.20515882,0.0,-0.20600000000000002,1.8599999999999999,269.626
1970-01-01 00:01:42.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006902579,-0.007675425,0.005308327,0.2720719,0.111472,-9.861916,0.13111341199999998,0.08588154,0.124324008,0.21145868,0.0,-0.21400000000000002,1.85,269.624
1970-01-01 00:01:42.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013672359500000002,-0.0211982375,-0.007265971500000001,0.30551304999999995,0.05555065715,-9.8931745,0.141851156,0.08764275,0.137570804,0.21775854,0.0,-0.222,1.84,269.622
1970-01-01 00:01:42.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02044214,-0.03472105,-0.01984027,0.3389542,-0.0003706857,-9.924433,0.1525889,0.08940396,0.1508176,0.2240584,0.0,-0.23,1.83,269.62
1970-01-01 00:01:42.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0145134405,-0.00524699,-0.0126117065,0.4138231,-0.009773792849999999,-9.7657275,0.138460294,0.151908148,0.21017958,0.32822799999999996,0.0,-0.216,1.838,269.614
1970-01-01 00:01:42.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008584741,0.02422707,-0.005383143,0.488692,-0.0191769,-9.607022,0.124331688,0.21441233599999998,0.26954156,0.4323976,0.0,-0.202,1.846,269.608
1970-01-01 00:01:42.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004142024500000001,0.006422960000000002,-0.004619458,0.3474453,0.001752275000000001,-9.665074,0.11020308200000001,0.276916524,0.32890354,0.5365672,0.0,-0.188,1.854,269.602
1970-01-01 00:01:42.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01686879,-0.01138115,-0.003855773,0.2061986,0.02268145,-9.723126,0.096074476,0.33942071199999996,0.38826552000000003,0.6407368,0.0,-0.174,1.862,269.596
1970-01-01 00:01:42.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01409995,-0.0008088244999999994,0.00015697599999999964,0.27265174999999997,0.00031420499999999796,-9.757232,0.08194587,0.4019249,0.4476275,0.7449064,0.0,-0.16,1.87,269.59
1970-01-01 00:01:42.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01133111,0.009763501,0.004169725,0.3391049,-0.02205304,-9.791338,0.062165832000000004,0.3669821,0.40982328,0.67928002,0.0,-0.16,1.87,269.59799999999996
1970-01-01 00:01:43.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026217264999999993,0.006465117,0.0151792275,0.3241706,0.04237148,-9.8602995,0.042385794000000004,0.3320393,0.37201906,0.61365364,0.0,-0.16,1.87,269.606
1970-01-01 00:01:43.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006087657,0.003166733,0.02618873,0.3092363,0.106796,-9.929261,0.022605756000000005,0.2970965,0.33421484,0.54802726,0.0,-0.16,1.87,269.614
1970-01-01 00:01:43.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083475885,-0.0037752434999999995,0.011528061000000001,0.3463659,0.06403386999999999,-9.911568500000001,0.002825718000000005,0.2621537,0.29641062,0.48240088,0.0,-0.16,1.87,269.622
1970-01-01 00:01:43.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01060752,-0.01071722,-0.003132608,0.3834955,0.02127174,-9.893876,-0.01695432,0.2272109,0.2586064,0.4167745,0.0,-0.16,1.87,269.63
1970-01-01 00:01:43.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006991193,-0.010486655000000001,-0.002154188,0.3363104,0.0320121,-9.805505,-0.0028257219999999975,0.20833304,0.23563540000000002,0.38166354,0.0,-0.17,1.86,269.628
1970-01-01 00:01:43.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003374866,-0.01025609,-0.001175768,0.2891253,0.04275246,-9.717134,0.011302876000000003,0.18945518,0.2126644,0.34655258,0.0,-0.18,1.85,269.626
1970-01-01 00:01:43.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065906495,-0.009590771000000001,4.667500000000036e-06,0.30307019999999996,0.036342374999999996,-9.805092,0.025431474000000006,0.17057732,0.1896934,0.31144162,0.0,-0.19,1.84,269.624
1970-01-01 00:01:43.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009806433,-0.008925452,0.001185103,0.3170151,0.02993229,-9.89305,0.039560072,0.15169946,0.1667224,0.27633066,0.0,-0.2,1.83,269.622
1970-01-01 00:01:43.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008091889,-0.005263535,0.0018626825000000002,0.34732935,0.0114770675,-9.843187,0.05368867,0.1328216,0.1437514,0.2412197,0.0,-0.21,1.82,269.62
1970-01-01 00:01:43.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006377345,-0.001601618,0.002540262,0.3776436,-0.006978155,-9.793324,0.063861256,0.12739640000000002,0.13852796,0.22505126,0.0,-0.218,1.816,269.622
1970-01-01 00:01:43.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042113030000000004,-0.0029413785,0.0006091180000000001,0.31752705000000003,0.0063261475000000005,-9.7936505,0.074033842,0.1219712,0.13330452,0.20888282000000002,0.0,-0.226,1.812,269.624
1970-01-01 00:01:43.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002045261,-0.004281139,-0.001322026,0.2574105,0.01963045,-9.793977,0.084206428,0.11654600000000001,0.12808108,0.19271438000000002,0.0,-0.23399999999999999,1.808,269.626
1970-01-01 00:01:43.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022148124999999998,-0.0074013145,-0.0008167302,0.2805256,0.062622075,-9.800289,0.094379014,0.1111208,0.12285763999999999,0.17654594,0.0,-0.242,1.804,269.628
1970-01-01 00:01:43.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002384364,-0.01052149,-0.0003114344,0.3036407,0.1056137,-9.806601,0.1045516,0.1056956,0.1176342,0.1603775,0.0,-0.25,1.8,269.63
1970-01-01 00:01:43.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026316275,-0.0084802995,0.0002812213,0.2960471,0.082345605,-9.825425500000001,0.07572926599999999,0.098288726,0.10786892,0.15166774,0.0,-0.256,1.792,269.628
1970-01-01 00:01:43.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002878891,-0.006439109,0.000873877,0.2884535,0.05907751,-9.84425,0.046906932,0.090881852,0.09810363999999999,0.14295798,0.0,-0.262,1.784,269.626
1970-01-01 00:01:43.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003150941,-0.008063528,0.0013766815,0.29228915,0.046528125000000004,-9.831176,0.018084598000000007,0.083474978,0.08833836,0.13424822,0.0,-0.268,1.776,269.624
1970-01-01 00:01:43.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003422991,-0.009687947,0.001879486,0.2961248,0.03397874,-9.818102,-0.010737735999999998,0.076068104,0.07857308,0.12553846,0.0,-0.274,1.768,269.622
1970-01-01 00:01:43.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018197599999999993,0.010681211500000001,0.002765564,0.303474,0.046728030000000004,-9.805845999999999,-0.03956007,0.06866123,0.0688078,0.1168287,0.0,-0.28,1.76,269.62
