Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:51.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163631,-0.017695925,0.0037721185000000003,-0.267004,-0.06495165,-9.811414,-0.09998777799999999,0.104320848,0.082861636,0.12491978,0.0,1.864211,-6.2616914,198.61993999999999
1970-01-01 00:00:51.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02602595,-0.01085857,0.002913938,-0.204594,-0.03504731,-9.821893,-0.1323242,0.1096113,0.08461425,0.1175546,0.0,1.863004,-6.266489,198.6147
1970-01-01 00:00:51.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127376707,-0.009083013000000001,-0.0017737994999999997,-0.36134155,-0.137361855,-9.801344,-0.09233397,0.103716134,0.07659832,0.106413096,0.0,1.8704272000000002,-6.2711898,198.60842
1970-01-01 00:00:51.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005506086,-0.007307456,-0.006461537,-0.5180891,-0.2396764,-9.780795,-0.05234374,0.097820968,0.06858239,0.09527159199999999,0.0,1.8778504,-6.2758906,198.60214
1970-01-01 00:00:51.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025483939000000004,-0.0027847705000000004,-0.0033293650499999997,-0.4676262,-0.26073755,-9.7977265,-0.012353509999999998,0.091925802,0.06056646,0.08413008799999999,0.0,1.8852736,-6.2805914,198.59586000000002
1970-01-01 00:00:51.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092982e-05,0.001737915,-0.0001971931,-0.4171633,-0.2817987,-9.814658,0.027636720000000004,0.086030636,0.05255053,0.072988584,0.0,1.8926968,-6.2852922,198.58958
1970-01-01 00:00:51.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393318991,-0.0142349225,0.00182117695,-0.35566755,-0.22307165,-9.797058,0.06762695,0.08013547,0.0445346,0.06184708,0.0,1.90012,-6.289993,198.5833
1970-01-01 00:00:51.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782545,-0.03020776,0.003839547,-0.2941718,-0.1643446,-9.779458,0.08233642000000001,0.086717996,0.046364374,0.079525444,0.0,1.9000216,-6.2971626,198.57838
1970-01-01 00:00:51.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007655367999999999,-0.02511786,0.0025609365,-0.25725034999999996,-0.120917635,-9.801057499999999,0.09704589,0.093300522,0.048194148,0.097203808,0.0,1.8999232000000001,-6.3043322,198.57346
1970-01-01 00:00:51.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007485286,-0.02002796,0.001282326,-0.2203289,-0.07749067,-9.822657,0.11175536,0.099883048,0.050023922,0.114882172,0.0,1.8998248,-6.311501799999999,198.56853999999998
1970-01-01 00:00:51.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011555703,-0.02073927,-0.0014965335,-0.2581693,-0.07694251499999999,-9.811888499999998,0.12646483,0.10646557400000001,0.051853696,0.132560536,0.0,1.8997264,-6.3186713999999995,198.56362
1970-01-01 00:00:51.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562612,-0.02145058,-0.004275393,-0.2960097,-0.07639436,-9.80112,0.1411743,0.1130481,0.05368347,0.1502389,0.0,1.899628,-6.325841,198.5587
1970-01-01 00:00:51.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017225965,-0.02023768,-0.0016044049999999997,-0.25615455,-0.09209477999999999,-9.8098925,0.123522936,0.106359456,0.052051945999999995,0.139705512,0.0,1.9030578,-6.3311066,198.55082
1970-01-01 00:00:51.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882581,-0.01902478,0.001066583,-0.2162994,-0.1077952,-9.818665,0.105871572,0.099670812,0.050420422,0.129172124,0.0,1.9064876,-6.3363722,198.54294
1970-01-01 00:00:51.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012449572499999999,-0.023391830000000002,0.0017276925,-0.2466621,-0.13877095,-9.8047525,0.08822020800000001,0.092982168,0.048788898,0.11863873600000001,0.0,1.9099174,-6.3416378,198.53506
1970-01-01 00:00:51.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006073335,-0.02775888,0.002388802,-0.2770248,-0.1697467,-9.79084,0.070568844,0.08629352400000001,0.047157374,0.108105348,0.0,1.9133472,-6.3469033999999995,198.52718
1970-01-01 00:00:51.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042345695,-0.025754594999999998,0.002362415,-0.24595535000000002,-0.16785195,-9.7985245,0.05291748,0.07960488,0.04552585,0.09757196,0.0,1.916777,-6.352169,198.5193
1970-01-01 00:00:51.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002395804,-0.02375031,0.002336028,-0.2148859,-0.1659572,-9.806209,0.032336426,0.07871824200000001,0.050309506000000004,0.09228713,0.0,1.914185,-6.3573205999999995,198.5144
1970-01-01 00:00:51.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035297794999999996,-0.0166390825,0.00018601300000000006,-0.3523668,-0.17916305,-9.8081355,0.011755372000000007,0.077831604,0.055093162,0.0870023,0.0,1.911593,-6.3624722,198.5095
1970-01-01 00:00:51.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009455363,-0.009527855,-0.001964002,-0.4898477,-0.1923689,-9.810062,-0.008825681999999987,0.076944966,0.059876818000000005,0.08171747,0.0,1.909001,-6.3676238,198.50459999999998
1970-01-01 00:00:51.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007789388499999999,-0.013906777499999998,-0.0014212074499999998,-0.3892129,-0.09429660150000001,-9.8128075,-0.02940673599999999,0.076058328,0.06466047400000001,0.07643264,0.0,1.906409,-6.3727754,198.4997
1970-01-01 00:00:51.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503414,-0.0182857,-0.0008784129,-0.2885781,0.003775697,-9.815553,-0.04998779,0.07517169,0.06944413,0.07114781,0.0,1.903817,-6.377927,198.4948
1970-01-01 00:00:51.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026629535,-0.0209803,-0.0016096049499999998,-0.27239464999999996,-0.033721816499999994,-9.811455500000001,-0.061169431999999996,0.071513448,0.069751486,0.06726416,0.0,1.9186722,-6.38153,198.48932
1970-01-01 00:00:51.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02822493,-0.0236749,-0.002340797,-0.2562112,-0.07121933,-9.807358,-0.072351074,0.067855206,0.070058842,0.06338051,0.0,1.9335274,-6.385133,198.48384
1970-01-01 00:00:51.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023215115,-0.0228311,0.0012426739999999996,-0.24372984999999997,-0.130625665,-9.8019095,-0.083532716,0.064196964,0.070366198,0.05949686,0.0,1.9483826000000002,-6.388736,198.47836
1970-01-01 00:00:51.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182053,-0.0219873,0.004826145,-0.2312485,-0.190032,-9.796461,-0.094714358,0.060538721999999996,0.070673554,0.05561321,0.0,1.9632378000000001,-6.392339,198.47288
1970-01-01 00:00:51.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073653395,-0.024595165000000002,0.0040760555,-0.26552495,-0.24040155000000002,-9.7775875,-0.105896,0.05688048,0.07098091,0.05172956,0.0,1.978093,-6.395942,198.4674
1970-01-01 00:00:51.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003474621,-0.02720303,0.003325966,-0.2998014,-0.2907711,-9.758714,-0.11706544,0.076571084,0.091662968,0.072665008,0.0,1.9733918000000001,-6.401937,198.468
1970-01-01 00:00:51.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028211805,-0.029317765000000003,0.011084168,-0.22979965,-0.191015995,-9.796103500000001,-0.12823488,0.09626168800000001,0.11234502599999999,0.093600456,0.0,1.9686906000000002,-6.407932,198.4686
1970-01-01 00:00:51.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00216774,-0.0314325,0.01884237,-0.1597979,-0.09126089,-9.833493,-0.13940432,0.11595229200000001,0.133027084,0.11453590400000002,0.0,1.9639894,-6.413927,198.4692
1970-01-01 00:00:52.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005023995,-0.0177874345,0.0028335900000000004,-0.36338000000000004,-0.027278034999999992,-9.818209,-0.15057376,0.135642896,0.153709142,0.13547135200000002,0.0,1.9592882,-6.419922,198.46980000000002
1970-01-01 00:00:52.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01221573,-0.004142369,-0.01317519,-0.5669621,0.03670482,-9.802925,-0.1617432,0.1553335,0.1743912,0.1564068,0.0,1.954587,-6.425917,198.4704
1970-01-01 00:00:52.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144214,-0.0147551895,-0.0098590735,-0.42313975000000004,-0.023201495000000003,-9.806777,-0.112341338,0.16564916000000002,0.1898246,0.1962501,0.0,1.9695812000000001,-6.4297912,198.46042
1970-01-01 00:00:52.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066855,-0.02536801,-0.006542957,-0.2793174,-0.08310781,-9.810629,-0.062939476,0.17596482000000002,0.205258,0.2360934,0.0,1.9845754000000002,-6.4336654,198.45044000000001
1970-01-01 00:00:52.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041367219999999996,-0.02371147,0.005302041499999998,-0.22717615,-0.18622655500000002,-9.7925425,-0.013537614000000003,0.18628048000000003,0.2206914,0.2759367,0.0,1.9995696,-6.4375396,198.44046
1970-01-01 00:00:52.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206589,-0.02205493,0.01714704,-0.1750349,-0.2893453,-9.774456,0.035864248000000015,0.19659614,0.23612480000000002,0.31577999999999995,0.0,2.0145638000000003,-6.441413799999999,198.43048000000002
1970-01-01 00:00:52.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120619,-0.02840267,0.0051083299999999995,-0.21117505,-0.29517825,-9.789165,0.08526611,0.2069118,0.2515582,0.3556233,0.0,2.029558,-6.445288,198.4205
1970-01-01 00:00:52.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01034649,-0.03475041,-0.00693038,-0.2473152,-0.3010112,-9.803874,0.051733396,0.21685256,0.24126882,0.3399336,0.0,2.0280406,-6.4514645999999995,198.41692
1970-01-01 00:00:52.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011690184999999999,-0.03306034,0.0036669749999999994,-0.22291795,-0.12768673,-9.828501,0.018200681999999996,0.22679332,0.23097944,0.3242439,0.0,2.0265232,-6.457641199999999,198.41334
1970-01-01 00:00:52.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303388,-0.03137027,0.01426433,-0.1985207,0.04563774,-9.853128,-0.01533203200000001,0.23673408,0.22069006,0.3085542,0.0,2.0250058,-6.4638178,198.40976
1970-01-01 00:00:52.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689561,-0.022351629999999997,-0.004333979999999999,-0.3145816,0.061408710000000005,-9.833518999999999,-0.048864746000000014,0.24667484,0.21040068,0.29286449999999997,0.0,2.0234884,-6.4699944,198.40618
1970-01-01 00:00:52.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06075734,-0.01333299,-0.02293229,-0.4306425,0.07717968,-9.81391,-0.08239746,0.2566156,0.2001113,0.2771748,0.0,2.021971,-6.476171,198.4026
1970-01-01 00:00:52.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044237705,-0.0029381340000000002,0.001755874999999997,-0.41231015,-0.05443221000000001,-9.818748,-0.059460448000000006,0.23628192,0.19668082,0.25942302,0.0,2.0370812000000003,-6.4771392,198.39422000000002
1970-01-01 00:00:52.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771807,0.007456722,0.02644404,-0.3939778,-0.1860441,-9.823586,-0.036523436000000006,0.21594824,0.19325034,0.24167124,0.0,2.0521914000000003,-6.4781074,198.38584
1970-01-01 00:00:52.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156047045,-0.010401614,0.0032835699999999995,-0.3263701,-0.31761554999999997,-9.776267,-0.013586424000000014,0.19561456,0.18981986,0.22391946,0.0,2.0673016,-6.4790756,198.37746
1970-01-01 00:00:52.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003491339,-0.02825995,-0.0198769,-0.2587624,-0.449187,-9.728948,0.009350587999999993,0.17528088,0.18638938,0.20616768,0.0,2.0824118,-6.4800438,198.36908
1970-01-01 00:00:52.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129902405,-0.02928472,0.003355920000000002,-0.207692,-0.36957185000000004,-9.749584,0.0322876,0.1549472,0.1829589,0.1884159,0.0,2.097522,-6.481012,198.3607
1970-01-01 00:00:52.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02947182,-0.03030949,0.02658874,-0.1566216,-0.2899567,-9.77022,0.009350588,0.14408626,0.17785932000000002,0.17639466,0.0,2.0818416,-6.4895992,198.3615
1970-01-01 00:00:52.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0153686385,-0.025569475,0.008980336499999998,-0.24201830000000002,-0.15376271,-9.7872275,-0.013586424,0.13322532,0.17275974,0.16437342,0.0,2.0661612000000003,-6.4981864,198.3623
1970-01-01 00:00:52.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001265457,-0.02082946,-0.008628067,-0.327415,-0.01756872,-9.804235,-0.03652343599999999,0.12236438,0.16766016,0.15235218,0.0,2.0504808,-6.5067736,198.3631
1970-01-01 00:00:52.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014643606500000001,-0.01791744,0.0022298065000000006,-0.29565585,0.07585344000000001,-9.820828,-0.059460448,0.11150344,0.16256057999999998,0.14033094000000002,0.0,2.0348004,-6.5153608,198.3639
1970-01-01 00:00:52.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03055267,-0.01500542,0.01308768,-0.2638967,0.1692756,-9.837421,-0.08239746,0.1006425,0.157461,0.1283097,0.0,2.01912,-6.523948,198.3647
1970-01-01 00:00:52.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128515,-0.015057540000000001,0.0010293300000000002,-0.28536269999999997,-0.009590200000000021,-9.815800500000002,-0.042993168000000005,0.11115583999999999,0.1675225,0.15469266,0.0,2.0543412,-6.515866,198.36322
1970-01-01 00:00:52.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201763,-0.01510966,-0.01102902,-0.3068287,-0.188456,-9.79418,-0.0035888760000000047,0.12166917999999999,0.177584,0.18107562,0.0,2.0895624,-6.507784,198.36174
1970-01-01 00:00:52.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023911139999999997,-0.0118003005,0.010340545,-0.23719835,-0.25604105,-9.7821195,0.03581541599999999,0.13218252,0.1876455,0.20745858,0.0,2.1247835999999998,-6.499702,198.36026
1970-01-01 00:00:52.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580465,-0.008490941,0.03171011,-0.167568,-0.3236261,-9.770059,0.075219708,0.14269586,0.197707,0.23384154000000001,0.0,2.1600048,-6.49162,198.35878
1970-01-01 00:00:52.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044357965,0.0087342195,0.007889605000000001,-0.33099345,-0.30957605,-9.779005,0.114624,0.1532092,0.2077685,0.2602245,0.0,2.195226,-6.483538,198.3573
1970-01-01 00:00:52.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291128,0.02595938,-0.0159309,-0.4944189,-0.295526,-9.787951,0.12109374,0.14843032,0.20244916,0.25289812,0.0,2.265409,-6.4539754,198.35054
1970-01-01 00:00:52.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623909,0.016148304500000002,-0.004930178,-0.36077995,-0.12703058,-9.8203985,0.12756348,0.14365144,0.19712981999999998,0.24557174,0.0,2.335592,-6.4244128,198.34378
1970-01-01 00:00:52.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795669,0.006337229,0.006070544,-0.227141,0.04146484,-9.852846,0.13403322,0.13887256,0.19181048,0.23824536000000002,0.0,2.4057749999999998,-6.3948502000000005,198.33702
1970-01-01 00:00:52.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050441095,-0.005924430499999999,-0.013287507999999996,-0.23029870000000002,-0.06317212999999999,-9.844144499999999,0.14050296,0.13409368,0.18649114,0.23091898,0.0,2.475958,-6.3652876,198.33026
1970-01-01 00:00:52.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02131529,-0.01818609,-0.03264556,-0.2334564,-0.1678091,-9.835443,0.1469727,0.1293148,0.1811718,0.2235926,0.0,2.546141,-6.335725,198.3235
1970-01-01 00:00:52.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05674746,0.0011955950000000007,0.0024941050000000034,-0.2336396,-0.2012223,-9.8007795,0.127575718,0.15668834,0.17584718,0.24425526,0.0,2.5755262,-6.329861,198.31808
1970-01-01 00:00:52.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09217963,0.02057728,0.03763377,-0.2338228,-0.2346355,-9.766116,0.10817873600000001,0.18406188,0.17052256,0.26491792000000003,0.0,2.6049114,-6.323997,198.31266
1970-01-01 00:00:52.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438294365,-0.005558825,0.007705504999999998,-0.1846121,-0.264129,-9.770863,0.08878175400000002,0.21143541999999999,0.16519794,0.28558058000000003,0.0,2.6342966,-6.3181329999999996,198.30724
1970-01-01 00:00:52.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004520757,-0.03169493,-0.02222276,-0.1354014,-0.2936225,-9.77561,0.06938477200000001,0.23880896,0.15987332,0.30624324,0.0,2.6636818,-6.312269,198.30182
1970-01-01 00:00:52.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007549756499999999,-0.022357380000000003,-0.003448795000000001,-0.18440045,-0.25480425,-9.799775,0.04998779,0.2661825,0.1545487,0.3269059,0.0,2.693067,-6.306405,198.2964
1970-01-01 00:00:52.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962027,-0.01301983,0.01532517,-0.2333995,-0.215986,-9.82394,0.031164547999999997,0.25463552,0.1833628,0.31158972,0.0,2.6834728,-6.3146417999999995,198.28028
1970-01-01 00:00:52.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011404840000000003,-0.012303235,0.0098504455,-0.3131832,-0.29808205,-9.788866,0.012341305999999996,0.24308854,0.2121769,0.29627354,0.0,2.6738786,-6.3228786,198.26416
1970-01-01 00:00:52.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04242995,-0.01158664,0.004375721,-0.3929669,-0.3801781,-9.753792,-0.006481936000000001,0.23154156,0.24099099999999998,0.28095736000000004,0.0,2.6642844,-6.3311154,198.24804
1970-01-01 00:00:52.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025708223500000002,-0.0185448,-0.0579554895,-0.44313665,-0.4159442,-9.7658105,-0.025305178000000005,0.21999458,0.26980509999999996,0.26564118000000003,0.0,2.6546902,-6.3393522,198.23192
1970-01-01 00:00:52.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008986497,-0.02550296,-0.1202867,-0.4933064,-0.4517103,-9.777829,-0.04412842,0.2084476,0.2986192,0.250325,0.0,2.645096,-6.347589,198.2158
1970-01-01 00:00:52.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037711981500000005,-0.02701732,-0.042634675,-0.35094025,-0.27042944,-9.7721625,-0.063537596,0.24062948,0.42945575999999996,0.4289778,0.0,2.6887396,-6.3337454,198.21606
1970-01-01 00:00:52.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441046,-0.02853168,0.03501735,-0.2085741,-0.08914858,-9.766496,-0.082946772,0.27281136,0.5602923200000001,0.6076306,0.0,2.7323832,-6.3199018,198.21632
1970-01-01 00:00:52.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081949905,-0.041492995,-0.009279629999999997,-0.22121855,-0.14381233999999998,-9.8720535,-0.102355948,0.30499324,0.6911288800000001,0.7862834,0.0,2.7760268,-6.3060582,198.21658
1970-01-01 00:00:52.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07948935,-0.05445431,-0.05357661,-0.233863,-0.1984761,-9.977611,-0.121765124,0.33717512,0.82196544,0.9649362,0.0,2.8196704,-6.2922146,198.21684
1970-01-01 00:00:52.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050582585,-0.047092590000000004,-0.013013154999999998,-0.14797713499999998,-0.27989585,-9.8144605,-0.1411743,0.369357,0.952802,1.143589,0.0,2.863314,-6.278371,198.2171
1970-01-01 00:00:52.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167582,-0.03973087,0.0275503,-0.06209127,-0.3613156,-9.65131,-0.11940916600000001,0.39065832,0.90009662,1.09823584,0.0,2.8596924,-6.2839632,198.206
1970-01-01 00:00:52.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048826765,-0.036961675,-0.007152409999999998,-0.223259535,-0.32957825,-9.6897365,-0.097644032,0.41195964,0.84739124,1.05288268,0.0,2.8560708,-6.2895554,198.1949
1970-01-01 00:00:52.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07597771,-0.03419248,-0.04185512,-0.3844278,-0.2978409,-9.728163,-0.075878898,0.43326096000000003,0.79468586,1.0075295199999998,0.0,2.8524492,-6.2951476,198.1838
1970-01-01 00:00:53.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014133935,-0.035085005,-0.0163463325,-0.21989667999999998,-0.3055221,-9.7260275,-0.05411376400000001,0.45456228,0.74198048,0.96217636,0.0,2.8488276,-6.300739800000001,198.1727
1970-01-01 00:00:53.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04770984,-0.03597753,0.009162455,-0.05536556,-0.3132033,-9.723892,-0.03234863,0.4758636,0.6892751,0.9168232,0.0,2.845206,-6.306332,198.1616
1970-01-01 00:00:53.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019554683000000003,-0.032228505000000005,0.0024982300000000006,-0.17199293,-0.2183255,-9.748516500000001,-0.032946776000000004,0.43583144,0.63040882,0.83604388,0.0,2.8557414000000003,-6.3076604000000005,198.15624
1970-01-01 00:00:53.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008600474,-0.02847948,-0.004165995,-0.2886203,-0.1234477,-9.773141,-0.033544922000000005,0.39579928,0.57154254,0.75526456,0.0,2.8662768,-6.3089888,198.15088
1970-01-01 00:00:53.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013286012,-0.008116725000000002,-0.002596168,-0.35142304999999996,-0.16582514999999998,-9.789774000000001,-0.034143068,0.35576712,0.51267626,0.67448524,0.0,2.8768122000000003,-6.3103172,198.14552
1970-01-01 00:00:53.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01797155,0.01224603,-0.001026341,-0.4142258,-0.2082026,-9.806407,-0.034741214,0.31573496,0.45380998,0.59370592,0.0,2.8873476,-6.311645599999999,198.14016
1970-01-01 00:00:53.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019072325,-0.004969375,-0.0032798195,-0.30739235,-0.22546650000000001,-9.7925255,-0.03533936,0.2757028,0.3949437,0.5129266,0.0,2.897883,-6.312974,198.1348
1970-01-01 00:00:53.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201731,-0.02218478,-0.005533298,-0.2005589,-0.2427304,-9.778644,-0.046508792,0.24751922,0.36052014,0.46745608,0.0,2.9195290000000003,-6.3105708,198.13028
1970-01-01 00:00:53.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030252985,-0.014532712500000001,0.0038444209999999998,-0.1901161,-0.26786195,-9.788549,-0.057678224,0.21933564000000003,0.32609657999999997,0.42198556,0.0,2.9411750000000003,-6.3081676,198.12576
1970-01-01 00:00:53.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033287,-0.006880645,0.01322214,-0.1796733,-0.2929935,-9.798454,-0.068847656,0.19115206,0.29167302,0.37651504,0.0,2.962821,-6.305764399999999,198.12124
1970-01-01 00:00:53.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461447,-0.012038002499999999,0.004208580999999999,-0.1716913,-0.30263225000000005,-9.797494499999999,-0.08001708799999999,0.16296848000000003,0.25724946,0.33104452,0.0,2.984467,-6.303361199999999,198.11672000000002
1970-01-01 00:00:53.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02889607,-0.01719536,-0.004804978,-0.1637093,-0.312271,-9.796535,-0.09118652,0.1347849,0.2228259,0.285574,0.0,3.006113,-6.300958,198.1122
1970-01-01 00:00:53.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145296113,-0.023993615,-0.0016111889999999999,-0.17962424999999999,-0.33101925,-9.779265,-0.071789548,0.1303593,0.2063819,0.26245006,0.0,3.0028098,-6.303985,198.1041
