Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:06:32.620,32.0,0.48,15.42790348181818,75.01523093636364,706.5018181818182,0.15790774545454545,121.3169,0.62,0.84,0.1,0.1208662,-0.08457199,-0.01472912,-0.06600657,-0.006958578,-9.728486,14.89719,3.441799,4.599807,5.347148,0.0,-1.1,2.73,90.46
1970-01-01 00:06:32.640,32.0,0.48,15.427903472727273,75.01523095454546,706.5027272727273,0.1548738181818182,121.97290000000001,0.62,0.84,0.1,0.070559645,-0.036777155,-0.023676855000000004,-0.067754225,-0.011956899,-9.737536500000001,14.85763,3.3589274000000002,4.6167548,5.2912698,0.0,-1.074,2.746,90.428
1970-01-01 00:06:32.660,32.0,0.48,15.427903463636364,75.01523097272728,706.5036363636364,0.15183989090909092,122.6289,0.62,0.84,0.1,0.02025309,0.01101768,-0.03262459,-0.06950188,-0.01695522,-9.746587,14.81807,3.2760558,4.6337026,5.2353916,0.0,-1.048,2.762,90.396
1970-01-01 00:06:32.680,32.0,0.48,15.427903454545454,75.01523099090909,706.5045454545455,0.14880596363636364,123.28490000000001,0.62,0.84,0.1,0.026941510000000002,0.015572619999999999,-0.037435430000000006,-0.052589105,-0.02864439,-9.789925499999999,14.778509999999999,3.1931842,4.6506504,5.1795134,0.0,-1.022,2.778,90.36399999999999
1970-01-01 00:06:32.700,32.0,0.48,15.427903445454545,75.01523100909091,706.5054545454545,0.14577203636363636,123.9409,0.62,0.84,0.1,0.03362993,0.02012756,-0.04224627,-0.03567633,-0.04033356,-9.833264,14.738949999999999,3.1103126,4.6675982000000005,5.1236352,0.0,-0.996,2.794,90.332
1970-01-01 00:06:32.720,32.0,0.48,15.427903436363636,75.01523102727272,706.5063636363636,0.1427381090909091,124.5969,0.62,0.84,0.1,0.04614588,0.009122597999999999,-0.017673569,-0.026243585,-0.02720818,-9.793257,14.69939,3.027441,4.684546,5.067757,0.0,-0.97,2.81,90.3
1970-01-01 00:06:32.740,32.0,0.48,15.427903427272726,75.01523104545454,706.5072727272727,0.13970418181818184,125.2529,0.62,0.84,0.1,0.05866183,-0.001882364,0.006899132,-0.01681084,-0.0140828,-9.75325,14.740082,2.9756558,4.5736142,4.9061960000000004,0.0,-0.978,2.816,90.274
1970-01-01 00:06:32.760,32.0,0.48,15.427903418181819,75.01523106363636,706.5081818181818,0.13667025454545456,125.9089,0.62,0.84,0.1,-0.0023641549999999997,0.0034185305,-0.030081939000000005,-0.015246685,-0.0388791,-9.7627645,14.780774,2.9238706,4.4626824,4.744635000000001,0.0,-0.986,2.822,90.248
1970-01-01 00:06:32.780,32.0,0.48,15.42790340909091,75.01523108181817,706.5090909090909,0.13363632727272728,126.5649,0.62,0.84,0.1,-0.06339014,0.008719425,-0.06706301,-0.01368253,-0.0636754,-9.772279,14.821466000000001,2.8720854,4.3517506,4.583074,0.0,-0.994,2.828,90.222
1970-01-01 00:06:32.800,32.0,0.48,15.4279034,75.0152311,706.51,0.1306024,127.2209,0.62,0.84,0.1,0.004128895000000007,-0.023239107499999998,-0.03995045,-0.0023430385,-0.01981774,-9.78036,14.862158,2.8203001999999997,4.2408188,4.421513,0.0,-1.002,2.834,90.196
1970-01-01 00:06:32.820,32.0,0.48,15.42790338,75.01523112,706.51,0.12868218,127.19609,0.62,0.84,0.1,0.07164793,-0.05519764,-0.01283789,0.008996453,0.02403992,-9.788441,14.90285,2.768515,4.129887,4.259952,0.0,-1.01,2.84,90.17
1970-01-01 00:06:32.840,32.0,0.48,15.42790336,75.01523114,706.51,0.12676196,127.17128,0.62,0.84,0.1,0.03704263,-0.04733806,-0.017290775,-0.0113612735,0.013120475,-9.774080000000001,14.902284,2.649063,4.1643722,4.5383000000000004,0.0,-1.016,2.848,90.136
1970-01-01 00:06:32.860,32.0,0.48,15.42790334,75.01523116,706.51,0.12484174,127.14647000000001,0.62,0.84,0.1,0.00243733,-0.03947848,-0.02174366,-0.031719,0.00220103,-9.759719,14.901718,2.529611,4.1988574,4.816648,0.0,-1.022,2.856,90.102
1970-01-01 00:06:32.880,32.0,0.48,15.42790332,75.01523118,706.51,0.12292152,127.12166,0.62,0.84,0.1,-0.01806174,0.027894175,-0.036210730000000003,0.010256835000000006,-0.008508845000000001,-9.847151,14.901152,2.410159,4.2333426,5.094996,0.0,-1.028,2.864,90.068
1970-01-01 00:06:32.900,32.0,0.48,15.4279033,75.01523119999999,706.51,0.1210013,127.09685,0.62,0.84,0.1,-0.03856081,0.09526683,-0.0506778,0.05223267,-0.01921872,-9.934583,14.900586,2.290707,4.2678278,5.3733439999999995,0.0,-1.034,2.872,90.034
1970-01-01 00:06:32.920,32.0,0.48,15.427903279999999,75.01523121999999,706.51,0.11908108,127.07204,0.62,0.84,0.1,-0.027107965,0.028732234999999995,-0.03259811,0.05492474,-0.032928650000000004,-9.826459,14.90002,2.171255,4.302313,5.651692,0.0,-1.04,2.88,90.0
1970-01-01 00:06:32.940,32.0,0.48,15.427903259999999,75.01523123999999,706.51,0.11716086,127.04723,0.62,0.84,0.1,-0.01565512,-0.03780236,-0.01451842,0.05761681,-0.04663858,-9.718335,14.917539999999999,2.2502382,4.3645157999999995,5.5165216,0.0,-1.04,2.896,89.968
1970-01-01 00:06:32.960,32.0,0.48,15.42790324,75.01523126,706.51,0.11524064,127.02242000000001,0.62,0.84,0.1,-0.0093022865,0.0011156049999999987,-0.031440930000000006,0.005104444999999999,-0.014334699999999999,-9.741247,14.93506,2.3292214,4.4267186,5.3813512,0.0,-1.04,2.912,89.936
1970-01-01 00:06:32.980,32.0,0.48,15.42790322,75.01523128,706.51,0.11332042,126.99761000000001,0.62,0.84,0.1,-0.002949453,0.04003357,-0.04836344,-0.04740792,0.01796918,-9.764159,14.95258,2.4082046,4.4889214,5.246180799999999,0.0,-1.04,2.928,89.904
1970-01-01 00:06:33.000,32.0,0.48,15.4279032,75.0152313,706.51,0.1114002,126.9728,0.62,0.84,0.1,-0.0037251474999999996,-0.014086684999999995,-0.041172495,0.0067784100000000055,-0.037782675,-9.706213,14.9701,2.4871878,4.5511242,5.1110104,0.0,-1.04,2.944,89.872
1970-01-01 00:06:33.020,32.0,0.48,15.427903189999999,75.01523132,706.512,0.10850639200000001,125.55888,0.62,0.84,0.101,-0.004500842,-0.06820694,-0.03398155,0.06096474,-0.09353453,-9.648267,14.98762,2.566171,4.613327,4.97584,0.0,-1.04,2.96,89.84
1970-01-01 00:06:33.040,32.0,0.48,15.42790318,75.01523134,706.514,0.10561258400000001,124.14496000000001,0.62,0.84,0.10200000000000001,0.002895974,-0.005809015000000001,-0.04296605,0.008277489999999998,-0.06058223,-9.7226495,14.941278,2.4988006,4.4762648,5.0802802,0.0,-1.042,2.9899999999999998,89.79
1970-01-01 00:06:33.060,32.0,0.48,15.42790317,75.01523136,706.516,0.10271877600000001,122.73104000000001,0.62,0.84,0.10300000000000001,0.01029279,0.05658891,-0.05195055,-0.04440976,-0.02762993,-9.797032,14.894936,2.4314302,4.3392026,5.1847204,0.0,-1.044,3.02,89.74000000000001
1970-01-01 00:06:33.080,32.0,0.48,15.42790316,75.01523138,706.518,0.099824968,121.31712,0.62,0.84,0.10400000000000001,0.0020466075000000004,0.02849825405,-0.05955853,-0.010721519999999998,-0.04311066,-9.803270999999999,14.848594,2.3640598,4.2021404,5.2891606,0.0,-1.046,3.05,89.69
1970-01-01 00:06:33.100,32.0,0.48,15.427903149999999,75.0152314,706.52,0.09693116,119.9032,0.62,0.84,0.10500000000000001,-0.006199575,0.0004075981,-0.06716651,0.02296672,-0.05859139,-9.80951,14.802252,2.2966894,4.0650782,5.3936008,0.0,-1.048,3.08,89.64
1970-01-01 00:06:33.120,32.0,0.48,15.42790314,75.01523141999999,706.5219999999999,0.094037352,118.48928000000001,0.62,0.84,0.106,-0.0092049875,0.02344717405,-0.04642242,0.003911124999999998,-0.03861079,-9.8494505,14.75591,2.229319,3.928016,5.498041,0.0,-1.05,3.11,89.59
1970-01-01 00:06:33.140,32.0,0.48,15.42790313,75.01523144,706.524,0.091143544,117.07536,0.62,0.84,0.107,-0.0122104,0.04648675,-0.02567833,-0.01514447,-0.01863019,-9.889391,14.789254,2.3816873999999997,4.070517,5.3115944,0.0,-1.044,3.146,89.542
1970-01-01 00:06:33.160,32.0,0.48,15.42790312,75.01523146,706.526,0.088249736,115.66144,0.62,0.84,0.108,0.0021977850000000007,0.035063945,-0.049289265,0.11329876500000002,-0.0094395576,-9.871362,14.822598,2.5340558,4.213018,5.1251478,0.0,-1.038,3.182,89.494
1970-01-01 00:06:33.180,32.0,0.48,15.427903109999999,75.01523148,706.528,0.085355928,114.24752000000001,0.62,0.84,0.109,0.01660597,0.02364114,-0.0729002,0.241742,-0.0002489252,-9.853333,14.855942,2.6864242,4.355519,4.9387012,0.0,-1.032,3.218,89.446
1970-01-01 00:06:33.200,32.0,0.48,15.4279031,75.0152315,706.53,0.08246212,112.8336,0.62,0.84,0.11,0.019855295000000002,0.02438304,-0.058405205,0.118693081,-0.0123148176,-9.83371,14.889286,2.8387925999999997,4.4980199999999995,4.7522546,0.0,-1.026,3.254,89.398
1970-01-01 00:06:33.220,32.0,0.48,15.4279031,75.01523151,706.5319999999999,0.07943127,110.99011,0.62,0.84,0.11,0.02310462,0.02512494,-0.04391021,-0.004355838,-0.02438071,-9.814087,14.92263,2.991161,4.640521,4.565808,0.0,-1.02,3.29,89.35
1970-01-01 00:06:33.240,32.0,0.48,15.4279031,75.01523152,706.534,0.07640042,109.14662,0.62,0.84,0.11,0.053323325000000005,-0.001875990000000001,-0.03788276,0.004794736,-0.031451665000000004,-9.721619,14.887026,3.060323,4.7840571999999995,4.8089952,0.0,-1.008,3.32,89.3
1970-01-01 00:06:33.260,32.0,0.48,15.4279031,75.01523153,706.536,0.07336957,107.30313000000001,0.62,0.84,0.11,0.08354203,-0.02887692,-0.03185531,0.01394531,-0.03852262,-9.629151,14.851422,3.129485,4.9275934,5.0521823999999995,0.0,-0.996,3.35,89.25
1970-01-01 00:06:33.280,32.0,0.48,15.4279031,75.01523154,706.538,0.07033872,105.45964000000001,0.62,0.84,0.11,0.022420919999999997,0.011373140000000004,-0.062299904999999996,-0.03291574,-0.04738648,-9.7302735,14.815818,3.1986470000000002,5.0711296,5.2953696,0.0,-0.984,3.38,89.19999999999999
1970-01-01 00:06:33.300,32.0,0.48,15.4279031,75.01523155000001,706.54,0.06730786999999999,103.61615,0.62,0.84,0.11,-0.03870019,0.0516232,-0.0927445,-0.07977679,-0.05625034,-9.831396,14.780213999999999,3.267809,5.214665800000001,5.538556799999999,0.0,-0.972,3.41,89.14999999999999
1970-01-01 00:06:33.320,32.0,0.48,15.4279031,75.01523156,706.5419999999999,0.06427701999999999,101.77266,0.62,0.84,0.11,0.005291764999999997,0.01170409,-0.03606102,-0.014090224999999998,-0.024862198000000002,-9.760648,14.74461,3.336971,5.358202,5.781744,0.0,-0.96,3.44,89.1
1970-01-01 00:06:33.340,32.0,0.48,15.4279031,75.01523157,706.544,0.06124617,99.92917,0.62,0.84,0.11,0.04928372,-0.02821502,0.02062246,0.05159634,0.006525944,-9.6899,14.775126,3.1430854,5.1639908000000005,5.8459742,0.0,-0.988,3.434,89.082
1970-01-01 00:06:33.360,32.0,0.48,15.4279031,75.01523158,706.5459999999999,0.05821532,98.08568000000001,0.62,0.84,0.11,-0.006386749999999997,-0.023617945,-0.015351689999999998,0.05158224,0.019349197,-9.7262065,14.805642,2.9491998,4.969779600000001,5.9102044,0.0,-1.016,3.428,89.064
1970-01-01 00:06:33.380,32.0,0.48,15.4279031,75.01523159000001,706.548,0.05518447,96.24219000000001,0.62,0.84,0.11,-0.06205722,-0.01902087,-0.05132584,0.05156814,0.03217245,-9.762513,14.836158,2.7553142,4.775568400000001,5.9744346,0.0,-1.044,3.422,89.046
1970-01-01 00:06:33.400,32.0,0.48,15.4279031,75.0152316,706.55,0.05215362,94.3987,0.62,0.84,0.11,-0.018749770000000006,-0.045949215,-0.02259302,0.05253291,-0.013720920000000005,-9.753835,14.866674,2.5614286,4.5813572,6.0386648,0.0,-1.072,3.416,89.028
1970-01-01 00:06:33.420,32.0,0.48,15.4279031,75.0152316,706.55,0.048203169,92.115335,0.62,0.84,0.111,0.02455768,-0.07287756,0.0061398,0.05349768,-0.05961429,-9.745157,14.89719,2.367543,4.387146,6.102895,0.0,-1.1,3.41,89.01
1970-01-01 00:06:33.440,32.0,0.48,15.4279031,75.0152316,706.55,0.044252717999999996,89.83197,0.62,0.84,0.112,0.00607365,-0.051560354999999995,0.0013778469999999998,0.08634454,0.026911654999999993,-9.7296925,14.873454,2.3561132,4.317354600000001,5.8058908,0.0,-1.108,3.386,89.01400000000001
1970-01-01 00:06:33.460,32.0,0.48,15.4279031,75.0152316,706.55,0.040302267,87.54860500000001,0.62,0.84,0.113,-0.01241038,-0.03024315,-0.003384106,0.1191914,0.1134376,-9.714228,14.849718000000001,2.3446834,4.2475632,5.5088866,0.0,-1.116,3.362,89.018
1970-01-01 00:06:33.480,32.0,0.48,15.4279031,75.0152316,706.55,0.036351815999999995,85.26524,0.62,0.84,0.114,-0.024493425,-0.012842761000000001,-0.012925648,0.105607565,0.075634045,-9.765651,14.825982,2.3332536,4.1777718,5.2118824,0.0,-1.1239999999999999,3.338,89.022
1970-01-01 00:06:33.500,32.0,0.48,15.4279031,75.0152316,706.55,0.032401365,82.981875,0.62,0.84,0.11499999999999999,-0.03657647,0.004557628,-0.02246719,0.09202373,0.03783049,-9.817074,14.802246,2.3218238,4.1079804,4.9148781999999995,0.0,-1.132,3.314,89.026
1970-01-01 00:06:33.520,32.0,0.48,15.4279031,75.0152316,706.55,0.028450914,80.69851,0.62,0.84,0.11599999999999999,-0.028982755,-0.006509906,-0.004865310000000001,0.061396494999999995,-0.006111274999999999,-9.747876,14.77851,2.310394,4.038189,4.617874,0.0,-1.14,3.29,89.03
1970-01-01 00:06:33.540,32.0,0.48,15.4279031,75.0152316,706.55,0.024500463,78.415145,0.62,0.84,0.11699999999999999,-0.02138904,-0.01757744,0.01273657,0.03076926,-0.05005304,-9.678678,14.808464,2.3412406,4.0872402,4.825238,0.0,-1.136,3.27,89.044
1970-01-01 00:06:33.560,32.0,0.48,15.4279031,75.0152316,706.55,0.020550012,76.13177999999999,0.62,0.84,0.118,0.008898180000000002,-0.037569245,0.0011963749999999995,0.011700248,0.011197795000000003,-9.637733,14.838418,2.3720872,4.1362914,5.032602,0.0,-1.132,3.25,89.05799999999999
1970-01-01 00:06:33.580,32.0,0.48,15.4279031,75.0152316,706.55,0.016599561,73.848415,0.62,0.84,0.119,0.0391854,-0.05756105,-0.01034382,-0.007368764,0.07244863,-9.596788,14.868372,2.4029338,4.1853426,5.239966,0.0,-1.1280000000000001,3.23,89.072
1970-01-01 00:06:33.600,32.0,0.48,15.4279031,75.0152316,706.55,0.01264911,71.56505,0.62,0.84,0.12,0.015060465500000002,-0.05739441,0.009232035,0.023321058,0.018758239999999995,-9.679551,14.898326,2.4337804000000003,4.2343938,5.44733,0.0,-1.124,3.21,89.086
1970-01-01 00:06:33.620,32.0,0.48,15.4279031,75.01523161,706.5509999999999,0.013854017,66.545607,0.62,0.84,0.11599999999999999,-0.009064469,-0.05722777,0.02880789,0.05401088,-0.03493215,-9.762314,14.92828,2.464627,4.283445,5.654694,0.0,-1.12,3.19,89.1
1970-01-01 00:06:33.640,32.0,0.48,15.4279031,75.01523162000001,706.5519999999999,0.015058924,61.526164,0.62,0.84,0.112,0.0378962455,-0.043166405,0.045074945000000005,0.009288779999999996,-0.005415505000000001,-9.782227500000001,14.925454,2.5002822,4.2811386,5.4651804,0.0,-1.1400000000000001,3.182,89.142
1970-01-01 00:06:33.660,32.0,0.48,15.4279031,75.01523163,706.553,0.016263831,56.506721,0.62,0.84,0.108,0.08485696,-0.02910504,0.061342,-0.03543332,0.02410114,-9.802141,14.922628,2.5359374,4.2788322,5.2756668,0.0,-1.1600000000000001,3.174,89.184
1970-01-01 00:06:33.680,32.0,0.48,15.4279031,75.01523164000001,706.554,0.017468738,51.487278,0.62,0.84,0.104,-0.01752107,-0.0096575375,0.046931324999999996,-0.0216222835,-0.031852335,-9.8510515,14.919802,2.5715926000000002,4.2765258,5.0861532,0.0,-1.18,3.166,89.226
1970-01-01 00:06:33.700,32.0,0.48,15.4279031,75.01523165,706.555,0.018673645,46.467835,0.62,0.84,0.1,-0.1198991,0.009789965,0.03252065,-0.007811247,-0.08780581,-9.899962,14.916976,2.6072478,4.2742194,4.896639599999999,0.0,-1.2,3.158,89.268
1970-01-01 00:06:33.720,32.0,0.48,15.4279031,75.01523166,706.5559999999999,0.019878552,41.448392,0.62,0.84,0.096,-0.023524199999999995,0.013352687499999998,0.05230559,-0.006919951000000001,-0.013482979999999992,-9.82061,14.91415,2.642903,4.271913,4.707126,0.0,-1.22,3.15,89.31
1970-01-01 00:06:33.740,32.0,0.48,15.4279031,75.01523167,706.5569999999999,0.021083459,36.428949,0.62,0.84,0.092,0.0728507,0.01691541,0.07209053,-0.006028655,0.06083985,-9.741258,14.927714,2.5910612,4.2240459999999995,4.8842988,0.0,-1.224,3.154,89.378
1970-01-01 00:06:33.760,32.0,0.48,15.4279031,75.01523168,706.558,0.022288366,31.409506,0.62,0.84,0.088,-0.009860980000000005,0.0055395804999999985,0.043735394999999996,0.026697712499999998,0.010089250000000001,-9.6695585,14.941278,2.5392194,4.176178999999999,5.0614716,0.0,-1.228,3.158,89.446
1970-01-01 00:06:33.780,32.0,0.48,15.4279031,75.01523169000001,706.559,0.023493273000000002,26.390062999999998,0.62,0.84,0.084,-0.09257266,-0.005836249,0.01538026,0.05942408,-0.04066135,-9.597859,14.954842,2.4873776000000003,4.128312,5.2386444,0.0,-1.232,3.162,89.51400000000001
1970-01-01 00:06:33.800,32.0,0.48,15.4279031,75.0152317,706.56,0.02469818,21.37062,0.62,0.84,0.08,-0.030163045,-0.0157634195,0.043043225000000004,0.09114913999999999,0.035922525,-9.5940875,14.968406,2.4355358000000003,4.080445,5.4158172,0.0,-1.236,3.166,89.58200000000001
1970-01-01 00:06:33.820,32.0,0.48,15.4279031,75.0152317,706.56,0.023660144,27.024082,0.62,0.84,0.083,0.03224657,-0.02569059,0.07070619,0.1228742,0.1125064,-9.590316,14.98197,2.383694,4.032578,5.59299,0.0,-1.24,3.17,89.65
1970-01-01 00:06:33.840,32.0,0.48,15.4279031,75.0152317,706.56,0.022622108000000002,32.677544,0.62,0.84,0.08600000000000001,0.036239495,-0.056282235,0.067904765,0.05896129,0.06267138,-9.6364835,14.979708,2.4829542,4.1948118,5.516151000000001,0.0,-1.198,3.146,89.742
1970-01-01 00:06:33.860,32.0,0.48,15.4279031,75.0152317,706.56,0.021584072,38.331006,0.62,0.84,0.089,0.04023242,-0.08687388,0.06510334,-0.00495162,0.01283636,-9.682651,14.977446,2.5822144000000002,4.3570456,5.439312,0.0,-1.156,3.122,89.834
1970-01-01 00:06:33.880,32.0,0.48,15.4279031,75.0152317,706.56,0.020546036,43.984468,0.62,0.84,0.092,-0.01293267,-0.029382224999999998,0.068618845,-0.06044856,-0.025448655000000008,-9.8621955,14.975184,2.6814746,4.519279399999999,5.3624730000000005,0.0,-1.1139999999999999,3.098,89.926
1970-01-01 00:06:33.900,32.0,0.48,15.4279031,75.0152317,706.56,0.019508,49.63793,0.62,0.84,0.095,-0.06609776,0.02810943,0.07213435,-0.1159455,-0.06373367,-10.04174,14.972922,2.7807348000000003,4.6815131999999995,5.285634,0.0,-1.072,3.074,90.018
1970-01-01 00:06:33.920,32.0,0.48,15.4279031,75.0152317,706.56,0.018469964,55.291392,0.62,0.84,0.098,-0.03488445700000001,-0.007959274999999998,0.08844242499999999,-0.03136172500000001,-0.05083259500000001,-9.965315,14.97066,2.879995,4.843747,5.208795,0.0,-1.03,3.05,90.11
1970-01-01 00:06:33.940,32.0,0.48,15.4279031,75.0152317,706.56,0.017431928,60.94485400000001,0.62,0.84,0.101,-0.003671154,-0.04402798,0.1047505,0.05322205,-0.03793152,-9.88889,14.980268,2.8264908,4.7244854,5.1174922,0.0,-0.99,2.9939999999999998,90.194
1970-01-01 00:06:33.960,32.0,0.48,15.4279031,75.0152317,706.56,0.016393892,66.598316,0.62,0.84,0.10400000000000001,0.041958527999999995,-0.038416225,0.076084225,0.004600170000000001,0.009803694999999994,-9.8527845,14.989876,2.7729866000000003,4.6052238,5.0261894,0.0,-0.95,2.9379999999999997,90.278
1970-01-01 00:06:33.980,32.0,0.48,15.4279031,75.0152317,706.56,0.015355856000000001,72.251778,0.62,0.84,0.107,0.08758821,-0.03280447,0.04741795,-0.04402171,0.05753891,-9.816679,14.999484,2.7194824,4.4859621999999995,4.9348866000000005,0.0,-0.9099999999999999,2.882,90.362
1970-01-01 00:06:34.000,32.0,0.48,15.4279031,75.0152317,706.56,0.01431782,77.90524,0.62,0.84,0.11,0.038615945,-0.081318035,0.041624850000000005,0.023871935000000004,-0.022272345,-9.719613,15.009092,2.6659782,4.3667006,4.8435838,0.0,-0.87,2.826,90.446
1970-01-01 00:06:34.020,32.0,0.48,15.4279031,75.0152317,706.559,0.016064088,103.700166,0.62,0.84,0.11,-0.01035632,-0.1298316,0.03583175,0.09176558,-0.1020836,-9.622547,15.0187,2.612474,4.247439,4.752281,0.0,-0.83,2.77,90.53
1970-01-01 00:06:34.040,32.0,0.48,15.4279031,75.0152317,706.558,0.017810356,129.495092,0.62,0.84,0.11,0.022353504999999996,-0.08099498,0.04342067,0.012218590000000001,-0.06283181,-9.692445,15.004006,2.5879698,4.1995694,4.8251744,0.0,-0.8059999999999999,2.722,90.56400000000001
1970-01-01 00:06:34.060,32.0,0.48,15.4279031,75.0152317,706.5569999999999,0.019556624,155.29001799999998,0.62,0.84,0.11,0.05506333,-0.03215836,0.05100959,-0.0673284,-0.02358002,-9.762343,14.989312,2.5634656000000002,4.1516998,4.8980678,0.0,-0.7819999999999999,2.674,90.598
1970-01-01 00:06:34.080,32.0,0.48,15.4279031,75.0152317,706.5559999999999,0.021302892,181.084944,0.62,0.84,0.11,-0.031478935000000006,-0.038103925,0.026055731500000002,0.03246529999999999,-0.06714060999999999,-9.763405500000001,14.974618000000001,2.5389614,4.1038302,4.9709612000000005,0.0,-0.758,2.626,90.632
1970-01-01 00:06:34.100,32.0,0.48,15.4279031,75.0152317,706.555,0.02304916,206.87986999999998,0.62,0.84,0.11,-0.1180212,-0.04404949,0.001101873,0.132259,-0.1107012,-9.764468,14.959924,2.5144572,4.055960600000001,5.0438546,0.0,-0.734,2.578,90.666
1970-01-01 00:06:34.120,32.0,0.48,15.4279031,75.0152317,706.554,0.024795428,232.67479599999996,0.62,0.84,0.11,-0.017342234999999998,-0.018304036,0.0198063515,0.01317009999999999,-0.076771465,-9.854527000000001,14.94523,2.489953,4.008091,5.116748,0.0,-0.71,2.53,90.7
1970-01-01 00:06:34.140,32.0,0.48,15.4279031,75.0152317,706.553,0.026541696,258.469722,0.62,0.84,0.11,0.08333673,0.007441418,0.03851083,-0.1059188,-0.04284173,-9.944586,14.941840000000001,2.4202244,3.9035984000000004,5.0706946,0.0,-0.6559999999999999,2.534,90.664
1970-01-01 00:06:34.160,32.0,0.48,15.4279031,75.0152317,706.5519999999999,0.028287964,284.26464799999997,0.62,0.84,0.11,0.08828554,-0.015322336,0.000535960000000002,-0.035245445,-0.055977095000000004,-9.869585,14.938450000000001,2.3504958,3.7991058000000004,5.0246412000000005,0.0,-0.602,2.538,90.628
1970-01-01 00:06:34.180,32.0,0.48,15.4279031,75.0152317,706.5509999999999,0.030034232,310.059574,0.62,0.84,0.11,0.09323435,-0.03808609,-0.03743891,0.03542791,-0.06911246,-9.794584,14.93506,2.2807671999999997,3.6946132,4.9785878,0.0,-0.548,2.542,90.592
1970-01-01 00:06:34.200,32.0,0.48,15.4279031,75.0152317,706.55,0.0317805,335.8545,0.62,0.84,0.11,0.091153915,-0.046246880000000004,-0.052078089999999994,0.023837495,-0.06712202,-9.810611000000002,14.93167,2.2110385999999997,3.5901206,4.9325344,0.0,-0.494,2.546,90.556
1970-01-01 00:06:34.220,32.0,0.48,15.427903109999999,75.0152317,706.5509999999999,0.034443683,334.46434999999997,0.62,0.84,0.109,0.08907348,-0.05440767,-0.06671727,0.01224708,-0.06513158,-9.826638,14.92828,2.14131,3.485628,4.886481,0.0,-0.44,2.55,90.52
1970-01-01 00:06:34.240,32.0,0.48,15.42790312,75.0152317,706.5519999999999,0.037106866,333.07419999999996,0.62,0.84,0.108,0.058980455,-0.038177275,-0.06547518999999999,-0.0012451700000000003,-0.09461779000000001,-9.811257000000001,14.93054,2.1763141999999998,3.6077372000000003,4.8564874,0.0,-0.422,2.586,90.434
1970-01-01 00:06:34.260,32.0,0.48,15.42790313,75.0152317,706.553,0.039770049,331.68404999999996,0.62,0.84,0.107,0.02888743,-0.02194688,-0.06423311,-0.01473742,-0.124104,-9.795876,14.9328,2.2113183999999997,3.7298464000000005,4.8264938,0.0,-0.40399999999999997,2.622,90.348
1970-01-01 00:06:34.280,32.0,0.48,15.42790314,75.0152317,706.554,0.042433232,330.29389999999995,0.62,0.84,0.106,-0.005346739999999996,0.042427759999999995,-0.082525105,-0.05172964,-0.10974524,-9.8368425,14.93506,2.2463226,3.8519556,4.7965002000000005,0.0,-0.386,2.658,90.262
1970-01-01 00:06:34.300,32.0,0.48,15.427903149999999,75.0152317,706.555,0.045096415,328.90374999999995,0.62,0.84,0.10500000000000001,-0.03958091,0.1068024,-0.1008171,-0.08872186,-0.09538648,-9.877809,14.93732,2.2813268,3.9740648000000003,4.7665066000000005,0.0,-0.368,2.694,90.176
1970-01-01 00:06:34.320,32.0,0.48,15.42790316,75.0152317,706.5559999999999,0.047759598,327.5136,0.62,0.84,0.10400000000000001,-0.003222654999999998,0.064056915,-0.057278385,-0.02134872,-0.078260295,-9.824838,14.93958,2.316331,4.096174,4.736513,0.0,-0.35,2.73,90.09
1970-01-01 00:06:34.340,32.0,0.48,15.42790317,75.0152317,706.5569999999999,0.050422781,326.12345,0.62,0.84,0.10300000000000001,0.0331356,0.02131143,-0.01373967,0.04602442,-0.06113411,-9.771867,14.95823,2.5019747999999997,4.19937,4.7958052,0.0,-0.37,2.794,90.036
1970-01-01 00:06:34.360,32.0,0.48,15.42790318,75.0152317,706.558,0.053085964,324.7333,0.62,0.84,0.10200000000000001,0.037272005,0.047605595,-0.038308224999999994,0.08461176000000001,0.0035760700000000076,-9.8022045,14.97688,2.6876186,4.302566000000001,4.8550974,0.0,-0.39,2.858,89.982
1970-01-01 00:06:34.380,32.0,0.48,15.427903189999999,75.0152317,706.559,0.055749147,323.34315,0.62,0.84,0.101,0.04140841,0.07389976,-0.06287678,0.1231991,0.06828625,-9.832542,14.99553,2.8732623999999998,4.405762,4.914389600000001,0.0,-0.41000000000000003,2.9219999999999997,89.928
1970-01-01 00:06:34.400,32.0,0.48,15.4279032,75.0152317,706.56,0.05841233,321.953,0.62,0.84,0.1,-0.019236499999999997,0.038776542,-0.055226059999999993,0.09712386,-0.026295475,-9.83314,15.01418,3.0589062,4.508958000000001,4.9736818000000005,0.0,-0.43,2.9859999999999998,89.874
