Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:05.840,21.0,0.62,15.39395198,75.11815154,672.012,0.17779,59.42586,1.318,1.79,0.306,-0.0154158,-0.04316907,0.02229746,0.1615275,0.05680816,-9.860757,-0.59285966,0.16261712,0.1506394,0.15882892,0.0,-0.45,0.05199999999999999,185.184
1970-01-01 00:02:05.860,21.0,0.62,15.39395199,75.11815157000001,672.011,0.1821755,54.49556,1.319,1.79,0.303,0.011379114999999999,-0.048681865,0.012599906000000001,0.28935575,0.11454043,-9.875145499999999,-0.5493435799999999,0.16868136,0.1557365,0.16363716,0.0,-0.45,0.025999999999999995,185.202
1970-01-01 00:02:05.880,21.0,0.62,15.393952,75.1181516,672.01,0.186561,49.56526,1.32,1.79,0.3,0.03817403,-0.05419466,0.002902352,0.417184,0.1722727,-9.889534,-0.5058275,0.1747456,0.1608336,0.1684454,0.0,-0.45,0.0,185.22
1970-01-01 00:02:05.900,21.0,0.62,15.39395202,75.11815161,672.012,0.176405488,71.676134,1.32,1.791,0.307,0.01203456,-0.046699779999999996,-0.016400104,0.1362142,0.1742146,-9.8718145,-0.53860584,0.17806934,0.16419873999999998,0.17404664,0.0,-0.458,-0.028000000000000004,185.212
1970-01-01 00:02:05.920,21.0,0.62,15.39395204,75.11815162,672.014,0.166249976,93.787008,1.32,1.792,0.314,-0.01410491,-0.0392049,-0.03570256,-0.1447556,0.1761565,-9.854095,-0.57138418,0.18139307999999998,0.16756388,0.17964788,0.0,-0.466,-0.05600000000000001,185.204
1970-01-01 00:02:05.940,21.0,0.62,15.39395206,75.11815163,672.016,0.156094464,115.89788200000001,1.32,1.7930000000000001,0.321,-0.001221294999999999,-0.0137497,-0.005412319999999998,-0.24456310000000003,0.112908225,-9.854983,-0.60416252,0.18471682,0.17092902,0.18524912,0.0,-0.474,-0.08400000000000002,185.196
1970-01-01 00:02:05.960,21.0,0.62,15.39395208,75.11815164000001,672.018,0.145938952,138.008756,1.32,1.794,0.328,0.01166232,0.0117055,0.02487792,-0.3443706,0.04965995,-9.855871,-0.6369408599999999,0.18804056,0.17429416,0.19085036,0.0,-0.482,-0.11200000000000002,185.18800000000002
1970-01-01 00:02:05.980,21.0,0.62,15.3939521,75.11815165,672.02,0.13578344,160.11963,1.32,1.795,0.33499999999999996,0.037069050000000006,0.045747779999999995,0.03204316,-0.2772332,0.054543005000000006,-9.81001,-0.6697192,0.1913643,0.1776593,0.1964516,0.0,-0.49,-0.14,185.18
1970-01-01 00:02:06.000,21.0,0.62,15.39395212,75.11815166,672.0219999999999,0.125627928,182.230504,1.32,1.796,0.34199999999999997,0.06247578,0.07979006,0.0392084,-0.2100958,0.05942606,-9.764149,-0.63468028,0.20452831999999999,0.23286343999999998,0.2667023,0.0,-0.48,-0.078,185.20000000000002
1970-01-01 00:02:06.020,21.0,0.62,15.39395214,75.11815167,672.024,0.11547241600000001,204.341378,1.32,1.7970000000000002,0.349,0.03659013,0.04968554,0.017336937,-0.1011709595,0.07854008,-9.823908,-0.59964136,0.21769233999999998,0.28806758,0.33695299999999995,0.0,-0.47,-0.015999999999999986,185.22
1970-01-01 00:02:06.040,21.0,0.62,15.39395216,75.11815168,672.026,0.105316904,226.452252,1.32,1.798,0.356,0.01070448,0.01958102,-0.004534526,0.007753881,0.0976541,-9.883667,-0.56460244,0.23085635999999998,0.34327171999999995,0.40720369999999995,0.0,-0.46,0.04600000000000004,185.24
1970-01-01 00:02:06.060,21.0,0.62,15.39395218,75.11815169,672.028,0.095161392,248.56312599999998,1.32,1.799,0.363,0.008765344500000001,0.027285585,-0.012248023,0.0206919905,0.17708115000000002,-9.868955,-0.52956352,0.24402037999999998,0.39847586,0.47745439999999995,0.0,-0.45,0.10800000000000004,185.26
1970-01-01 00:02:06.080,21.0,0.62,15.3939522,75.1181517,672.03,0.08500588,270.674,1.32,1.8,0.37,0.006826209,0.03499015,-0.01996152,0.0336301,0.2565082,-9.854243,-0.4945246,0.2571844,0.45368,0.5477051,0.0,-0.44,0.17,185.28
1970-01-01 00:02:06.100,21.0,0.62,15.39395219,75.11815169,672.0319999999999,0.08828366200000001,263.9584,1.3210000000000002,1.8010000000000002,0.369,0.008615929500000001,0.043970515,-0.0118069935,0.1582939,0.14617779,-9.837757,-0.5250423599999999,0.2531177,0.42514620000000003,0.51742768,0.0,-0.426,0.19,185.278
1970-01-01 00:02:06.120,21.0,0.62,15.39395218,75.11815168,672.034,0.091561444,257.2428,1.322,1.802,0.368,0.01040565,0.05295088,-0.003652467,0.2829577,0.03584738,-9.821271,-0.55556012,0.249051,0.39661240000000003,0.48715025999999995,0.0,-0.412,0.21000000000000002,185.276
1970-01-01 00:02:06.140,21.0,0.62,15.393952169999999,75.11815167,672.036,0.094839226,250.5272,1.323,1.803,0.367,0.012792725000000001,0.011701045,0.00283187,0.361087,0.062882555,-9.8319935,-0.5860778799999999,0.2449843,0.36807860000000003,0.45687283999999995,0.0,-0.398,0.23,185.274
1970-01-01 00:02:06.160,21.0,0.62,15.39395216,75.11815166,672.038,0.098117008,243.8116,1.324,1.804,0.366,0.0151798,-0.02954879,0.009316207,0.4392163,0.08991773,-9.842716,-0.61659564,0.2409176,0.3395448,0.42659542,0.0,-0.384,0.25,185.27200000000002
1970-01-01 00:02:06.180,21.0,0.62,15.39395215,75.11815165,672.04,0.10139479000000001,237.096,1.3250000000000002,1.8050000000000002,0.365,0.016207025,-0.012081233,0.0286708885,0.2899447,0.074931195,-9.858201,-0.6471134,0.2368509,0.311011,0.396318,0.0,-0.37,0.27,185.27
1970-01-01 00:02:06.200,21.0,0.62,15.39395214,75.11815164000001,672.0419999999999,0.104672572,230.3804,1.326,1.806,0.364,0.01723425,0.005386324,0.04802557,0.1406731,0.05994466,-9.873686,-0.6392013999999999,0.22478152,0.30499126,0.3871398,0.0,-0.346,0.3,185.31
1970-01-01 00:02:06.220,21.0,0.62,15.393952129999999,75.11815163,672.044,0.107950354,223.66479999999999,1.327,1.807,0.363,0.019578159999999997,0.010302252,0.017316625,0.05297357,0.07926553,-9.874997,-0.6312894,0.21271214,0.29897152,0.3779616,0.0,-0.322,0.33,185.35
1970-01-01 00:02:06.240,21.0,0.62,15.39395212,75.11815162,672.0459999999999,0.111228136,216.9492,1.328,1.808,0.362,0.02192207,0.01521818,-0.01339232,-0.03472596,0.0985864,-9.876308,-0.6233774,0.20064276,0.29295178,0.3687834,0.0,-0.298,0.36,185.39000000000001
1970-01-01 00:02:06.260,21.0,0.62,15.39395211,75.11815161,672.048,0.11450591800000001,210.2336,1.3290000000000002,1.8090000000000002,0.361,0.03083467,0.045302425,0.04168225,-0.004414925,0.012966000000000005,-9.83863,-0.6154654,0.18857338,0.28693204,0.3596052,0.0,-0.274,0.39,185.43
1970-01-01 00:02:06.280,21.0,0.62,15.3939521,75.1181516,672.05,0.1177837,203.518,1.33,1.81,0.36,0.03974727,0.07538667,0.09675682,0.02589611,-0.0726544,-9.800952,-0.6075534,0.176504,0.2809123,0.350427,0.0,-0.25,0.42,185.47
1970-01-01 00:02:06.300,21.0,0.62,15.39395209090909,75.1181516,672.050909090909,0.11204209090909091,211.72086363636365,1.330909090909091,1.810909090909091,0.36272727272727273,0.063969325,0.031675470000000004,0.03965333,0.081119655,0.0036699399999999965,-9.832377000000001,-0.60811854,0.18092384,0.27768044000000003,0.3694998,0.0,-0.196,0.436,185.476
1970-01-01 00:02:06.320,21.0,0.62,15.393952081818181,75.1181516,672.0518181818181,0.10630048181818182,219.92372727272726,1.3318181818181818,1.8118181818181818,0.3654545454545454,0.08819138,-0.01203573,-0.01745016,0.1363432,0.07999428,-9.863802,-0.60868368,0.18534368,0.27444858,0.3885726,0.0,-0.142,0.452,185.482
1970-01-01 00:02:06.340,21.0,0.62,15.393952072727274,75.1181516,672.0527272727272,0.10055887272727274,228.1265909090909,1.3327272727272728,1.8127272727272727,0.36818181818181817,0.0549961,-0.012153839999999999,-0.03057885,0.1241472,0.09496864,-9.87331,-0.60924882,0.18976352,0.27121672,0.4076454,0.0,-0.08799999999999997,0.46799999999999997,185.488
1970-01-01 00:02:06.360,21.0,0.62,15.393952063636364,75.1181516,672.0536363636363,0.09481726363636364,236.32945454545455,1.3336363636363637,1.8136363636363637,0.3709090909090909,0.02180082,-0.01227195,-0.04370754,0.1119512,0.109943,-9.882818,-0.60981396,0.19418336,0.26798486,0.4267182,0.0,-0.033999999999999975,0.484,185.494
1970-01-01 00:02:06.380,21.0,0.62,15.393952054545455,75.1181516,672.0545454545454,0.08907565454545455,244.5323181818182,1.3345454545454547,1.8145454545454547,0.37363636363636366,-0.00817255,0.007389759999999999,-0.044673815000000006,0.064829335,0.03590709,-9.896829,-0.6103791,0.1986032,0.264753,0.445791,0.0,0.02,0.5,185.5
1970-01-01 00:02:06.400,21.0,0.62,15.393952045454546,75.1181516,672.0554545454545,0.08333404545454545,252.73518181818184,1.3354545454545454,1.8154545454545454,0.37636363636363634,-0.03814592,0.02705147,-0.04564009,0.01770747,-0.03812882,-9.91084,-0.62111682,0.21193864,0.26770530000000003,0.4411101,0.0,0.041999999999999996,0.488,185.474
1970-01-01 00:02:06.420,21.0,0.62,15.393952036363636,75.1181516,672.0563636363636,0.07759243636363636,260.9380454545455,1.3363636363636364,1.8163636363636364,0.3790909090909091,0.0038060700000000017,-0.001993540000000002,-0.048467460000000004,0.221721585,-0.061684680000000006,-9.8791865,-0.63185454,0.22527408000000002,0.2706576,0.4364292,0.0,0.064,0.476,185.448
1970-01-01 00:02:06.440,21.0,0.62,15.393952027272727,75.1181516,672.0572727272727,0.07185082727272726,269.1409090909091,1.3372727272727274,1.8172727272727274,0.38181818181818183,0.04575806,-0.03103855,-0.05129483,0.4257357,-0.08524054,-9.847533,-0.64259226,0.23860952000000002,0.2736099,0.4317483,0.0,0.08600000000000001,0.46399999999999997,185.422
1970-01-01 00:02:06.460,21.0,0.62,15.39395201818182,75.1181516,672.0581818181818,0.06610921818181817,277.3437727272727,1.3381818181818184,1.8181818181818183,0.3845454545454546,0.03846638,-0.019952674,-0.0249461055,0.22265305,-0.029582255000000002,-9.857426499999999,-0.65332998,0.25194496,0.2765622,0.4270674,0.0,0.108,0.452,185.39600000000002
1970-01-01 00:02:06.480,21.0,0.62,15.39395200909091,75.1181516,672.0590909090909,0.06036760909090909,285.54663636363637,1.339090909090909,1.819090909090909,0.38727272727272727,0.0311747,-0.008866798,0.001402619,0.0195704,0.02607603,-9.86732,-0.6640677,0.2652804,0.2795145,0.4223865,0.0,0.13,0.44,185.37
1970-01-01 00:02:06.500,21.0,0.62,15.393952,75.1181516,672.06,0.054626,293.7495,1.34,1.82,0.39,0.037761585,-0.015149539,0.007098484499999999,-0.0961635,0.041412785,-9.862610499999999,-0.6420271000000001,0.24900666000000002,0.26044362,0.3984722,0.0,0.174,0.448,185.364
1970-01-01 00:02:06.520,21.0,0.6266666666666667,15.393952,75.11815158888889,672.0588888888889,0.051334222222222226,272.91735555555556,1.34,1.8211111111111111,0.39222222222222225,0.04434847,-0.02143228,0.01279435,-0.2118974,0.05674954,-9.857901,-0.6199865,0.23273292,0.24137274,0.3745579,0.0,0.218,0.456,185.358
1970-01-01 00:02:06.540,21.0,0.6333333333333333,15.393952,75.11815157777778,672.0577777777777,0.04804244444444444,252.0852111111111,1.34,1.8222222222222222,0.39444444444444443,0.046109205,0.002154914999999997,-0.0145846,-0.043938599999999994,0.022744845,-9.8734195,-0.5979459,0.21645918000000003,0.22230186,0.3506436,0.0,0.262,0.46399999999999997,185.352
1970-01-01 00:02:06.560,21.0,0.64,15.393952,75.11815156666667,672.0566666666666,0.04475066666666667,231.25306666666668,1.34,1.8233333333333335,0.39666666666666667,0.04786994,0.02574211,-0.04196355,0.1240202,-0.01125985,-9.888938,-0.5759053,0.20018544000000002,0.20323098,0.3267293,0.0,0.306,0.472,185.346
1970-01-01 00:02:06.580,21.0,0.6466666666666667,15.393952,75.11815155555556,672.0555555555555,0.04145888888888889,210.42092222222223,1.34,1.8244444444444445,0.3988888888888889,0.036799445,-0.0006486600000000023,-0.011223135000000002,0.15817704999999999,-0.049997345,-9.877078000000001,-0.5538647,0.1839117,0.1841601,0.302815,0.0,0.35,0.48,185.34
1970-01-01 00:02:06.600,21.0,0.6533333333333333,15.393952,75.11815154444444,672.0544444444444,0.03816711111111111,189.58877777777778,1.34,1.8255555555555556,0.4011111111111111,0.02572895,-0.02703943,0.01951728,0.1923339,-0.08873484,-9.865218,-0.56008128,0.17760548,0.17455328,0.27656758,0.0,0.374,0.482,185.346
1970-01-01 00:02:06.620,21.0,0.66,15.393952,75.11815153333333,672.0533333333333,0.034875333333333335,168.75663333333335,1.34,1.8266666666666667,0.4033333333333333,0.02187598,-0.0029337400000000007,0.014692863,0.11528255500000001,-0.056433785,-9.869055,-0.56629786,0.17129926,0.16494646,0.25032016,0.0,0.39799999999999996,0.484,185.352
1970-01-01 00:02:06.640,21.0,0.6666666666666667,15.393952,75.11815152222222,672.0522222222222,0.03158355555555556,147.9244888888889,1.34,1.827777777777778,0.40555555555555556,0.01802301,0.02117195,0.009868446,0.03823121,-0.02413273,-9.872892,-0.57251444,0.16499304,0.15533964,0.22407274,0.0,0.422,0.486,185.358
1970-01-01 00:02:06.660,21.0,0.6733333333333333,15.393952,75.11815151111111,672.051111111111,0.02829177777777778,127.09234444444445,1.34,1.828888888888889,0.40777777777777774,0.01569826,0.011704695499999999,-0.0047335020000000005,0.10891475499999999,-0.039524945,-9.8654395,-0.57873102,0.15868682,0.14573281999999999,0.19782532,0.0,0.44599999999999995,0.488,185.364
1970-01-01 00:02:06.680,21.0,0.68,15.393952,75.1181515,672.05,0.025,106.2602,1.34,1.83,0.41,0.01337351,0.002237441,-0.01933545,0.1795983,-0.05491716,-9.857987,-0.5849476,0.1523806,0.136126,0.1715779,0.0,0.47,0.49,185.37
1970-01-01 00:02:06.700,21.0,0.68,15.39395199,75.1181515,672.0509999999999,0.03256479,116.16338,1.3410000000000002,1.831,0.411,0.025838359999999998,0.005799286000000001,0.009355029999999997,0.1937569,-0.04292055,-9.821614,-0.5990762000000001,0.15019632,0.12901958,0.1589449,0.0,0.494,0.486,185.376
1970-01-01 00:02:06.720,21.0,0.68,15.39395198,75.1181515,672.0519999999999,0.04012958,126.06656,1.342,1.832,0.412,0.03830321,0.009361131,0.03804551,0.2079155,-0.03092394,-9.785241,-0.6132048,0.14801204,0.12191315999999999,0.1463119,0.0,0.518,0.482,185.382
1970-01-01 00:02:06.740,21.0,0.68,15.39395197,75.1181515,672.053,0.04769437,135.96974,1.343,1.8330000000000002,0.413,0.0258885,-0.0031377945000000008,0.014318629999999999,0.14197891,-0.049078025,-9.834209,-0.6273334,0.14582776,0.11480673999999999,0.1336789,0.0,0.542,0.478,185.388
1970-01-01 00:02:06.760,21.0,0.68,15.39395196,75.1181515,672.054,0.05525916,145.87292,1.344,1.834,0.414,0.01347379,-0.01563672,-0.00940825,0.07604232,-0.06723211,-9.883177,-0.641462,0.14364348000000002,0.10770032,0.12104590000000001,0.0,0.566,0.474,185.394
1970-01-01 00:02:06.780,21.0,0.68,15.39395195,75.1181515,672.055,0.06282394999999999,155.77609999999999,1.3450000000000002,1.835,0.415,0.01713464,-0.022968765000000002,-0.012759645,0.18861071,-0.129582955,-9.8754825,-0.6555906,0.1414592,0.1005939,0.1084129,0.0,0.59,0.47,185.4
1970-01-01 00:02:06.800,21.0,0.68,15.39395194,75.1181515,672.0559999999999,0.07038874,165.67928,1.346,1.836,0.416,0.02079549,-0.03030081,-0.01611104,0.3011791,-0.1919338,-9.867788,-0.6533300200000001,0.13401180000000001,0.098067056,0.10284791,0.0,0.608,0.44799999999999995,185.418
1970-01-01 00:02:06.820,21.0,0.68,15.39395193,75.1181515,672.0569999999999,0.07795353,175.58246,1.347,1.8370000000000002,0.417,0.022231485000000002,-0.0160724295,0.019644015,0.22863,-0.12518142999999998,-9.8568475,-0.65106944,0.1265644,0.095540212,0.09728292000000001,0.0,0.626,0.426,185.436
1970-01-01 00:02:06.840,21.0,0.68,15.39395192,75.1181515,672.058,0.08551832,185.48564,1.348,1.838,0.418,0.02366748,-0.001844049,0.05539907,0.1560809,-0.05842906,-9.845907,-0.64880886,0.119117,0.093013368,0.09171793,0.0,0.644,0.40399999999999997,185.454
1970-01-01 00:02:06.860,21.0,0.68,15.39395191,75.1181515,672.059,0.09308311,195.38882,1.3490000000000002,1.839,0.419,0.0038432150000000005,-0.0169168145,0.016683995,0.116563735,-0.023118769999999997,-9.8526875,-0.64654828,0.11166960000000001,0.090486524,0.08615294000000001,0.0,0.662,0.382,185.472
1970-01-01 00:02:06.880,21.0,0.68,15.3939519,75.1181515,672.06,0.1006479,205.292,1.35,1.84,0.42,-0.01598105,-0.03198958,-0.02203108,0.07704657,0.01219152,-9.859468,-0.6442877,0.1042222,0.08795968,0.08058795,0.0,0.68,0.36,185.49
1970-01-01 00:02:06.900,21.0,0.68,15.3939519,75.1181515,672.058,0.09683131,189.782243,1.35,1.8410000000000002,0.424,0.013904625,-0.020686267999999997,-0.0006871749999999982,0.133550135,-0.08143699000000001,-9.845826500000001,-0.6211168,0.101977438,0.090711584,0.078772252,0.0,0.684,0.326,185.494
1970-01-01 00:02:06.920,21.0,0.68,15.3939519,75.1181515,672.0559999999999,0.09301472,174.272486,1.35,1.842,0.428,0.0437903,-0.009382956,0.02065673,0.1900537,-0.1750655,-9.832185,-0.5979459,0.099732676,0.093463488,0.076956554,0.0,0.6880000000000001,0.292,185.498
1970-01-01 00:02:06.940,21.0,0.68,15.3939519,75.1181515,672.054,0.08919813,158.76272899999998,1.35,1.843,0.432,0.011956015,-0.027797653,0.015650355,0.167748,-0.063511405,-9.845842000000001,-0.574775,0.097487914,0.096215392,0.075140856,0.0,0.692,0.258,185.502
1970-01-01 00:02:06.960,21.0,0.68,15.3939519,75.1181515,672.0519999999999,0.08538154,143.252972,1.35,1.844,0.436,-0.01987827,-0.04621235,0.01064398,0.1454423,0.04804269,-9.859499,-0.5516041,0.095243152,0.098967296,0.073325158,0.0,0.696,0.224,185.506
1970-01-01 00:02:06.980,21.0,0.68,15.3939519,75.1181515,672.05,0.08156495,127.74321499999999,1.35,1.8450000000000002,0.44,-0.01036816095,-0.063105565,0.007180009,0.14634,-0.048475105000000004,-9.854101,-0.5284332,0.09299839,0.1017192,0.07150946,0.0,0.7,0.19,185.51
1970-01-01 00:02:07.000,21.0,0.68,15.3939519,75.1181515,672.048,0.07774836,112.23345799999998,1.35,1.846,0.444,-0.0008580519,-0.07999878,0.003716038,0.1472377,-0.1449929,-9.848703,-0.53578006,0.093910692,0.10106359599999999,0.071022526,0.0,0.698,0.134,185.53
1970-01-01 00:02:07.020,21.0,0.68,15.3939519,75.1181515,672.0459999999999,0.07393177000000001,96.72370099999999,1.35,1.847,0.448,0.010016739049999999,-0.06288313000000001,0.025672329000000004,0.0719972755,-0.15833135,-9.859046,-0.5431269200000001,0.09482299400000001,0.100407992,0.070535592,0.0,0.696,0.07799999999999999,185.55
1970-01-01 00:02:07.040,21.0,0.68,15.3939519,75.1181515,672.044,0.07011518,81.21394399999998,1.35,1.848,0.452,0.02089153,-0.04576748,0.04762862,-0.003243149,-0.1716698,-9.869389,-0.55047378,0.095735296,0.099752388,0.070048658,0.0,0.694,0.021999999999999964,185.57
1970-01-01 00:02:07.060,21.0,0.68,15.3939519,75.1181515,672.0419999999999,0.06629859,65.70418699999999,1.35,1.8490000000000002,0.456,0.001495009999999998,-0.030420935,0.018945869500000004,-0.0799501245,-0.0748183,-9.8548105,-0.5578206400000001,0.096647598,0.09909678400000001,0.06956172399999999,0.0,0.692,-0.03400000000000003,185.59
1970-01-01 00:02:07.080,21.0,0.68,15.3939519,75.1181515,672.04,0.062482,50.19443,1.35,1.85,0.46,-0.01790151,-0.01507439,-0.009736881,-0.1566571,0.0220332,-9.840232,-0.5651675,0.0975599,0.09844118,0.06907479,0.0,0.69,-0.09,185.61
1970-01-01 00:02:07.100,21.0,0.68,15.39395191,75.1181515,672.0369999999999,0.061557333000000006,47.975904,1.351,1.851,0.457,-0.01946456,-0.0095637025,0.009860089499999999,-0.12906025,-0.039419800000000005,-9.860642,-0.5578206400000001,0.10191974000000001,0.097442716,0.081856592,0.0,0.6679999999999999,-0.082,185.614
1970-01-01 00:02:07.120,21.0,0.68,15.39395192,75.1181515,672.034,0.060632666,45.757377999999996,1.352,1.852,0.454,-0.02102761,-0.004053015,0.02945706,-0.1014634,-0.1008728,-9.881052,-0.55047378,0.10627958,0.096444252,0.094638394,0.0,0.6459999999999999,-0.074,185.618
1970-01-01 00:02:07.140,21.0,0.68,15.39395193,75.1181515,672.031,0.059707999,43.538852,1.3530000000000002,1.8530000000000002,0.451,-0.014891372,-0.004091235,0.007675089999999999,-0.012230265000000004,-0.10137845000000001,-9.8627555,-0.5431269200000001,0.11063942,0.095445788,0.10742019600000001,0.0,0.6239999999999999,-0.066,185.622
1970-01-01 00:02:07.160,21.0,0.68,15.39395194,75.1181515,672.028,0.058783332,41.320325999999994,1.354,1.854,0.448,-0.008755134,-0.004129455,-0.01410688,0.07700287,-0.1018841,-9.844459,-0.53578006,0.11499925999999999,0.094447324,0.120201998,0.0,0.602,-0.058,185.626
1970-01-01 00:02:07.180,21.0,0.68,15.39395195,75.1181515,672.025,0.057858665000000004,39.1018,1.355,1.855,0.445,0.0011562530000000012,0.0092514525,-0.0048947525,0.07747984,-0.087202925,-9.842471,-0.5284332,0.1193591,0.09344886,0.1329838,0.0,0.58,-0.05,185.63
1970-01-01 00:02:07.200,21.0,0.68,15.39395196,75.1181515,672.0219999999999,0.056933998,36.883274,1.356,1.856,0.442,0.01106764,0.02263236,0.004317375,0.07795681,-0.07252175,-9.840483,-0.52504234,0.114446888,0.104146008,0.14235102000000002,0.0,0.586,-0.034,185.634
1970-01-01 00:02:07.220,21.0,0.68,15.39395197,75.1181515,672.019,0.056009330999999996,34.664748,1.3570000000000002,1.8570000000000002,0.439,0.00338616,0.015091927,0.0094421825,0.022904030000000006,-0.074621595,-9.8429795,-0.5216514800000001,0.109534676,0.114843156,0.15171824,0.0,0.592,-0.018000000000000002,185.638
1970-01-01 00:02:07.240,21.0,0.68,15.39395198,75.1181515,672.016,0.055084664,32.446222,1.358,1.858,0.436,-0.00429532,0.007551494,0.01456699,-0.03214875,-0.07672144,-9.845476,-0.51826062,0.104622464,0.125540304,0.16108546,0.0,0.598,-0.0020000000000000018,185.642
1970-01-01 00:02:07.260,21.0,0.68,15.39395199,75.1181515,672.013,0.054159997,30.227695999999998,1.359,1.859,0.433,-0.004049981,0.0028564489999999996,-0.0022768949999999993,0.01422926,-0.09516697,-9.858816000000001,-0.51486976,0.099710252,0.13623745199999998,0.17045268000000002,0.0,0.604,0.013999999999999999,185.64600000000002
1970-01-01 00:02:07.280,21.0,0.68,15.393952,75.1181515,672.01,0.05323533,28.00917,1.36,1.86,0.43,-0.003804642,-0.001838596,-0.01912078,0.06060727,-0.1136125,-9.872156,-0.5114789,0.09479804,0.1469346,0.1798199,0.0,0.61,0.03,185.65
1970-01-01 00:02:07.300,21.0,0.68,15.393952,75.1181515,672.011,0.051043888999999995,44.878173000000004,1.36,1.862,0.416,0.010454319,0.0031729874999999997,-0.006190118500000001,0.089989185,-0.1077435,-9.852568,-0.5386057999999999,0.097817652,0.13807694,0.17893582,0.0,0.63,0.034,185.65
1970-01-01 00:02:07.320,21.0,0.68,15.393952,75.1181515,672.012,0.048852448,61.747175999999996,1.36,1.864,0.40199999999999997,0.02471328,0.008184571,0.006740543,0.1193711,-0.1018745,-9.83298,-0.5657327,0.100837264,0.12921928,0.17805174000000001,0.0,0.65,0.038,185.65
1970-01-01 00:02:07.340,21.0,0.68,15.393952,75.1181515,672.013,0.046661007,78.616179,1.36,1.866,0.388,0.013142741500000001,0.0023460814999999996,-0.0001818219999999999,0.13473115,-0.095966305,-9.8436325,-0.5928595999999999,0.103856876,0.12036162,0.17716766,0.0,0.6699999999999999,0.042,185.65
1970-01-01 00:02:07.360,21.0,0.68,15.393952,75.1181515,672.014,0.044469566,95.485182,1.36,1.868,0.374,0.001572203,-0.003492408,-0.007104187,0.1500912,-0.09005811,-9.854285,-0.6199865,0.10687648799999999,0.11150396,0.17628358000000002,0.0,0.69,0.046,185.65
1970-01-01 00:02:07.380,21.0,0.68,15.393952,75.1181515,672.015,0.042278125,112.35418499999999,1.36,1.87,0.36,0.0125288765,-0.003479051,0.0017748865000000013,0.083978905,-0.08554591,-9.843372,-0.6471134,0.1098961,0.1026463,0.1753995,0.0,0.71,0.05,185.65
1970-01-01 00:02:07.400,21.0,0.68,15.393952,75.1181515,672.016,0.040086684,129.223188,1.36,1.8719999999999999,0.346,0.02348555,-0.003465694,0.01065396,0.01786661,-0.08103371,-9.832459,-0.64993914,0.10841064,0.10047655999999999,0.17340736,0.0,0.706,0.034,185.648
1970-01-01 00:02:07.420,21.0,0.68,15.393952,75.1181515,672.0169999999999,0.037895242999999995,146.092191,1.36,1.8739999999999999,0.33199999999999996,0.008667079500000001,-0.024478207000000002,-0.004666014999999999,0.085387555,-0.090255305,-9.854950500000001,-0.65276488,0.10692518,0.09830681999999999,0.17141522,0.0,0.702,0.018000000000000002,185.646
1970-01-01 00:02:07.440,21.0,0.68,15.393952,75.1181515,672.018,0.035703802,162.961194,1.36,1.876,0.31799999999999995,-0.006151391,-0.04549072,-0.01998599,0.1529085,-0.0994769,-9.877442,-0.65559062,0.10543972,0.09613708,0.16942308,0.0,0.698,0.0020000000000000018,185.644
1970-01-01 00:02:07.460,21.0,0.68,15.393952,75.1181515,672.019,0.033512361000000004,179.830197,1.36,1.878,0.30399999999999994,0.0030652145000000007,-0.031975384999999995,-0.0006998299999999985,0.13055195,-0.1175188,-9.862270500000001,-0.65841636,0.10395425999999999,0.09396734,0.16743094,0.0,0.694,-0.013999999999999999,185.642
1970-01-01 00:02:07.480,21.0,0.68,15.393952,75.1181515,672.02,0.03132092,196.6992,1.36,1.88,0.29,0.01228182,-0.01846005,0.01858633,0.1081954,-0.1355607,-9.847099,-0.6612421,0.1024688,0.0917976,0.1654388,0.0,0.69,-0.03,185.64
1970-01-01 00:02:07.500,21.0,0.68,15.39395199,75.11815149,672.0169999999999,0.034428219,194.38512,1.3610000000000002,1.8809999999999998,0.296,-0.01759766,-0.024547535,0.013109825500000002,0.03391338499999999,-0.09940819000000001,-9.8669575,-0.6471135,0.10947154,0.09312620599999999,0.17386221999999998,0.0,0.6679999999999999,-0.041999999999999996,185.646
1970-01-01 00:02:07.520,21.0,0.68,15.39395198,75.11815148,672.014,0.037535518000000004,192.07103999999998,1.362,1.882,0.302,-0.04747714,-0.03063502,0.007633321,-0.04036863,-0.06325568,-9.886816,-0.6329849000000001,0.11647428,0.094454812,0.18228564,0.0,0.6459999999999999,-0.054,185.652
1970-01-01 00:02:07.540,21.0,0.68,15.39395197,75.11815147,672.011,0.040642817,189.75696,1.363,1.883,0.308,-0.030134105,-0.005718500000000001,0.003273535,-0.14341616499999998,-0.06424489,-9.8772825,-0.6188563,0.12347702,0.095783418,0.19070905999999999,0.0,0.6239999999999999,-0.066,185.658
