Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:28.920,32.0,0.52,15.4303109,75.0156878,715.95,0.01,36.8699,1.27,2.2,0.2,0.001498007,0.002028022,-0.0009959564,0.04430214,0.08334601,-9.798047,-0.32894934,0.0310036152,0.0304372698,0.037432248200000004,0.0,-0.34,0.13,96.33
1970-01-01 00:01:28.940,32.0,0.52,15.4303109,75.0156878,715.951,0.009632455600000001,44.0264,1.27,2.2,0.199,0.0027008935,-0.004042448999999999,5.1986800000000015e-05,0.04265835,0.06979362,-9.803370000000001,-0.38659402,0.0196523136,0.0197531164,0.022990557600000003,0.0,-0.34,0.13,96.33
1970-01-01 00:01:28.960,32.0,0.52,15.4303109,75.0156878,715.952,0.0092649112,51.182900000000004,1.27,2.2,0.198,0.00390378,-0.01011292,0.00109993,0.04101456,0.05624123,-9.808693,-0.4442387,0.008301012,0.009068963,0.008548867,0.0,-0.34,0.13,96.33
1970-01-01 00:01:28.980,32.0,0.52,15.4303109,75.0156878,715.9530000000001,0.0088973668,58.3394,1.27,2.2,0.197,0.0036212709999999997,-0.01077762,0.0006575383500000001,0.040198105,0.05707364,-9.807822,-0.39620146,0.0083319018,0.0089637196,0.0083987732,0.0,-0.34,0.128,96.33
1970-01-01 00:01:29.000,32.0,0.52,15.4303109,75.0156878,715.9540000000001,0.0085298224,65.4959,1.27,2.2,0.196,0.003338762,-0.01144232,0.0002151467,0.03938165,0.05790605,-9.806951,-0.34816422,0.008362791599999999,0.0088584762,0.0082486794,0.0,-0.34,0.126,96.33
1970-01-01 00:01:29.020,32.0,0.52,15.4303109,75.0156878,715.955,0.008162278,72.6524,1.27,2.2,0.195,0.0037881215,-0.010998195,0.0006979008500000001,0.040377869999999996,0.05759132,-9.807222,-0.30012698,0.0083936814,0.0087532328,0.0080985856,0.0,-0.34,0.124,96.33
1970-01-01 00:01:29.040,32.0,0.52,15.4303109,75.0156878,715.956,0.0077947336,79.8089,1.27,2.2,0.194,0.004237481,-0.01055407,0.001180655,0.04137409,0.05727659,-9.807493,-0.25208974,0.0084245712,0.0086479894,0.0079484918,0.0,-0.34,0.122,96.33
1970-01-01 00:01:29.060,32.0,0.52,15.4303109,75.0156878,715.957,0.0074271892,86.96539999999999,1.27,2.2,0.193,0.0040804635,-0.0102529475,0.0015312835,0.03828142,0.057115455,-9.8085175,-0.2040525,0.008455461,0.008542746,0.007798398,0.0,-0.34,0.12,96.33
1970-01-01 00:01:29.080,32.0,0.52,15.4303109,75.0156878,715.9580000000001,0.007059644800000001,94.1219,1.27,2.2,0.192,0.003923446,-0.009951825,0.001881912,0.03518875,0.05695432,-9.809542,-0.20970394,0.0083749838,0.0084540184,0.0078586428,0.0,-0.34,0.12,96.33
1970-01-01 00:01:29.100,32.0,0.52,15.4303109,75.0156878,715.9590000000001,0.0066921004,101.27839999999999,1.27,2.2,0.191,0.0039883625,-0.0098600905,0.002013811,0.035308334999999996,0.057962245,-9.808162,-0.21535538,0.0082945066,0.008365290800000001,0.0079188876,0.0,-0.34,0.12,96.33
1970-01-01 00:01:29.120,32.0,0.52,15.4303109,75.0156878,715.96,0.006324556,108.4349,1.27,2.2,0.19,0.004053279,-0.009768356,0.00214571,0.03542792,0.05897017,-9.806782,-0.22100682,0.0082140294,0.0082765632,0.0079791324,0.0,-0.34,0.12,96.33
1970-01-01 00:01:29.140,32.0,0.52,15.4303109,75.01568779090908,715.96,0.009720565454545456,124.57221818181819,1.27,2.2,0.18818181818181817,0.003992875999999999,-0.010129503000000002,0.001811117,0.038019805000000004,0.060607364999999996,-9.806954000000001,-0.22665826,0.0081335522,0.0081878356,0.008039377200000001,0.0,-0.34,0.12,96.33
1970-01-01 00:01:29.160,32.0,0.52,15.4303109,75.01568778181817,715.96,0.013116574909090909,140.70953636363637,1.27,2.2,0.18636363636363637,0.003932473,-0.01049065,0.001476524,0.04061169,0.06224456,-9.807126,-0.2323097,0.008053075,0.008099108,0.008099622,0.0,-0.34,0.12,96.33
1970-01-01 00:01:29.180,32.0,0.52,15.4303109,75.01568777272728,715.96,0.016512584363636364,156.84685454545456,1.27,2.2,0.18454545454545454,0.0038938984999999995,-0.010301095,0.0014371104999999999,0.039408695,0.061445349999999996,-9.8065095,-0.25604574,0.0080119908,0.0081834388,0.0082051004,0.0,-0.34,0.12,96.33
1970-01-01 00:01:29.200,32.0,0.52,15.4303109,75.01568776363636,715.96,0.01990859381818182,172.98417272727272,1.27,2.2,0.18272727272727274,0.003855324,-0.01011154,0.001397697,0.0382057,0.06064614,-9.805893,-0.27978178000000004,0.007970906600000001,0.0082677696,0.008310578800000001,0.0,-0.34,0.12,96.33
1970-01-01 00:01:29.220,32.0,0.52,15.4303109,75.01568775454545,715.96,0.02330460327272727,189.12149090909094,1.27,2.2,0.1809090909090909,0.00188703578,-0.00501032965,-0.0015233574999999999,0.042792005,0.06848223,-9.799638999999999,-0.30351782000000005,0.0079298224,0.0083521004,0.0084160572,0.0,-0.34,0.12,96.33
1970-01-01 00:01:29.240,32.0,0.52,15.4303109,75.01568774545454,715.96,0.026700612727272727,205.2588090909091,1.27,2.2,0.1790909090909091,-8.125244e-05,9.08807e-05,-0.004444412,0.04737831,0.07631832,-9.793385,-0.32725386,0.0078887382,0.0084364312,0.008521535600000001,0.0,-0.34,0.12,96.33
1970-01-01 00:01:29.260,32.0,0.52,15.4303109,75.01568773636363,715.96,0.030096622181818182,221.39612727272728,1.27,2.2,0.17727272727272728,0.0020391822800000002,-0.00450086965,-0.0013972910000000002,0.04294717,0.06768223,-9.798633500000001,-0.3509899,0.007847654,0.008520762,0.008627014,0.0,-0.34,0.12,96.33
1970-01-01 00:01:29.280,32.0,0.52,15.4303109,75.01568772727272,715.96,0.03349263163636364,237.53344545454547,1.27,2.2,0.17545454545454547,0.004159617,-0.00909262,0.00164983,0.03851603,0.05904614,-9.803882,-0.32951444,0.0078274512,0.008426763,0.008956353200000001,0.0,-0.34,0.122,96.328
1970-01-01 00:01:29.300,32.0,0.52,15.4303109,75.01568771818182,715.96,0.03688864109090909,253.67076363636366,1.27,2.2,0.17363636363636364,0.004418977,-0.009905545,0.0007658042999999999,0.038466534999999996,0.05989084,-9.804102,-0.30803898,0.0078072484,0.008332764,0.0092856924,0.0,-0.34,0.124,96.326
1970-01-01 00:01:29.320,32.0,0.52,15.4303109,75.01568770909091,715.96,0.04028465054545455,269.80808181818185,1.27,2.2,0.17181818181818181,0.004678337,-0.01071847,-0.0001182214,0.03841704,0.06073554,-9.804322,-0.28656352,0.0077870456000000005,0.008238765,0.0096150316,0.0,-0.34,0.126,96.324
1970-01-01 00:01:29.340,32.0,0.52,15.4303109,75.0156877,715.96,0.04368066,285.9454,1.27,2.2,0.17,0.0039464235,-0.009997638,-2.5732795000000012e-05,0.039020425,0.06003187,-9.8036915,-0.26508806,0.0077668428,0.008144766,0.0099443708,0.0,-0.34,0.128,96.32199999999999
1970-01-01 00:01:29.360,32.0,0.52,15.4303109,75.0156877,715.9611111111111,0.042051391111111114,264.39312555555557,1.27,2.2,0.17333333333333334,0.00321451,-0.009276806,6.675581e-05,0.03962381,0.0593282,-9.803061,-0.2436126,0.00774664,0.008050767,0.01027371,0.0,-0.34,0.13,96.32
1970-01-01 00:01:29.380,32.0,0.52,15.4303109,75.0156877,715.9622222222223,0.040422122222222225,242.8408511111111,1.27,2.2,0.17666666666666667,0.00202103665,-0.005948958,-0.000448360445,0.046709495000000004,0.072436715,-9.797775,-0.2424823,0.007962105799999999,0.0080346576,0.009948751,0.0,-0.34,0.13,96.32
1970-01-01 00:01:29.400,32.0,0.52,15.4303109,75.0156877,715.9633333333334,0.038792853333333335,221.28857666666667,1.27,2.2,0.18000000000000002,0.0008275633,-0.00262111,-0.0009634767,0.05379518,0.08554523,-9.792489,-0.241352,0.0081775716,0.0080185482,0.009623792,0.0,-0.34,0.13,96.32
1970-01-01 00:01:29.420,32.0,0.52,15.4303109,75.0156877,715.9644444444444,0.037163584444444446,199.7363022222222,1.27,2.2,0.18333333333333335,0.0027120246500000004,-0.006418554999999999,0.00025030314999999995,0.046977085,0.071815405,-9.797951999999999,-0.2402217,0.0083930374,0.008002438800000001,0.009298833,0.0,-0.34,0.13,96.32
1970-01-01 00:01:29.440,32.0,0.52,15.4303109,75.0156877,715.9655555555556,0.03553431555555556,178.18402777777777,1.27,2.2,0.18666666666666668,0.004596486,-0.010216,0.001464083,0.04015899,0.05808558,-9.803415,-0.2390914,0.0086085032,0.0079863294,0.008973874,0.0,-0.34,0.13,96.32
1970-01-01 00:01:29.460,32.0,0.52,15.4303109,75.0156877,715.9666666666667,0.03390504666666667,156.63175333333334,1.27,2.2,0.19,0.004079117,-0.0099787005,0.0011846924,0.03926933,0.05882994,-9.802893000000001,-0.2379611,0.008823969,0.00797022,0.008648915,0.0,-0.34,0.13,96.32
1970-01-01 00:01:29.480,32.0,0.52,15.4303109,75.0156877,715.9677777777778,0.03227577777777778,135.07947888888887,1.27,2.2,0.19333333333333336,0.003561748,-0.009741401,0.0009053018,0.03837967,0.0595743,-9.802371,-0.24756856,0.018931707199999998,0.018806408,0.021942936,0.0,-0.34,0.13,96.32
1970-01-01 00:01:29.500,32.0,0.52,15.4303109,75.0156877,715.968888888889,0.03064650888888889,113.52720444444444,1.27,2.2,0.19666666666666668,0.003874432,-0.009466911,0.0007836642,0.03943945,0.05966987,-9.8035025,-0.25717602,0.029039445399999995,0.029642596,0.035236957,0.0,-0.34,0.13,96.32
1970-01-01 00:01:29.520,32.0,0.52,15.4303109,75.0156877,715.97,0.02901724,91.97493,1.27,2.2,0.2,0.004187116,-0.009192421,0.0006620266,0.04049923,0.05976544,-9.804634,-0.26678348,0.039147183599999996,0.040478784000000004,0.048530977999999995,0.0,-0.34,0.13,96.32
1970-01-01 00:01:29.540,32.0,0.52,15.4303109,75.01568770909091,715.9690909090909,0.029053025454545453,86.82368272727273,1.27,2.2,0.1990909090909091,0.0042597699999999995,-0.0097748705,0.0007446223,0.03972223,0.06021209,-9.805396,-0.27639094,0.0492549218,0.051314972,0.061824999,0.0,-0.34,0.13,96.32
1970-01-01 00:01:29.560,32.0,0.52,15.4303109,75.01568771818182,715.9681818181818,0.02908881090909091,81.67243545454545,1.27,2.2,0.19818181818181818,0.004332424,-0.01035732,0.000827218,0.03894523,0.06065874,-9.806158,-0.2859984,0.05936266,0.06215116,0.07511902,0.0,-0.34,0.13,96.32
1970-01-01 00:01:29.580,32.0,0.52,15.4303109,75.01568772727272,715.9672727272728,0.029124596363636363,76.52118818181819,1.27,2.2,0.1972727272727273,0.004244057,-0.0038772649999999995,-0.0008638634999999998,0.041336255,0.07392329,-9.800924,-0.246438322,0.049144922199999996,0.0516535208,0.0616983598,0.0,-0.34,0.13,96.32
1970-01-01 00:01:29.600,32.0,0.52,15.4303109,75.01568773636363,715.9663636363637,0.029160381818181817,71.36994090909091,1.27,2.2,0.19636363636363638,0.00415569,0.00260279,-0.002554945,0.04372728,0.08718784,-9.79569,-0.206878244,0.038927184399999995,0.0411558816,0.0482776996,0.0,-0.34,0.13,96.32
1970-01-01 00:01:29.620,32.0,0.52,15.4303109,75.01568774545454,715.9654545454546,0.029196167272727273,66.21869363636364,1.27,2.2,0.19545454545454546,0.0041744915,-0.0035391414999999997,-0.0005945105000000001,0.04010232,0.07279922,-9.800526000000001,-0.167318166,0.0287094466,0.030658242399999994,0.0348570394,0.0,-0.34,0.13,96.32
1970-01-01 00:01:29.640,32.0,0.52,15.4303109,75.01568775454545,715.9645454545455,0.029231952727272727,61.067446363636364,1.27,2.2,0.19454545454545455,0.004193293,-0.009681073,0.001365924,0.03647736,0.0584106,-9.805362,-0.127758088,0.0184917088,0.020160603199999995,0.0214363792,0.0,-0.34,0.13,96.32
1970-01-01 00:01:29.660,32.0,0.52,15.4303109,75.01568776363636,715.9636363636364,0.029267738181818184,55.916199090909096,1.27,2.2,0.19363636363636363,0.004143872,-0.0099605465,0.0015238794999999999,0.03794139,0.057682159999999996,-9.805667,-0.08819801,0.008273971,0.009662964,0.008015719,0.0,-0.34,0.13,96.32
1970-01-01 00:01:29.680,32.0,0.52,15.4303109,75.01568777272728,715.9627272727273,0.029303523636363637,50.76495181818182,1.27,2.2,0.19272727272727272,0.004094451,-0.01024002,0.001681835,0.03940542,0.05695372,-9.805972,-0.08311171599999999,0.008313352999999999,0.0092834926,0.008125031599999999,0.0,-0.34,0.13,96.32
1970-01-01 00:01:29.700,32.0,0.52,15.4303109,75.01568778181817,715.9618181818182,0.02933930909090909,45.613704545454546,1.27,2.2,0.19181818181818183,0.0040572615,-0.010694745,0.001723765,0.039873275,0.059910985,-9.8051755,-0.078025422,0.008352735,0.008904021199999999,0.008234344199999999,0.0,-0.34,0.13,96.32
1970-01-01 00:01:29.720,32.0,0.52,15.4303109,75.01568779090908,715.9609090909091,0.029375094545454547,40.46245727272728,1.27,2.2,0.19090909090909092,0.004020072,-0.01114947,0.001765695,0.04034113,0.06286825,-9.804379,-0.07293912799999999,0.008392117,0.0085245498,0.0083436568,0.0,-0.34,0.13,96.32
1970-01-01 00:01:29.740,32.0,0.52,15.4303109,75.0156878,715.96,0.02941088,35.31121,1.27,2.2,0.19,0.0039939025,-0.0070570965,0.0016377875,0.046148975,0.074539455,-9.8009415,-0.067852834,0.008431499,0.0081450784,0.0084529694,0.0,-0.34,0.13,96.32
1970-01-01 00:01:29.760,32.0,0.52,15.4303109,75.0156878,715.9611111111111,0.028855572222222223,35.27574444444445,1.27,2.2,0.19111111111111112,0.003967733,-0.002964723,0.00150988,0.05195682,0.08621066,-9.797504,-0.06276654,0.008470881,0.007765607,0.008562282,0.0,-0.34,0.13,96.32
1970-01-01 00:01:29.780,32.0,0.52,15.4303109,75.0156878,715.9622222222223,0.028300264444444445,35.24027888888889,1.27,2.2,0.19222222222222224,0.004024126,-0.006051834000000001,0.001592015,0.04591116,0.072755695,-9.80048,-0.07802543199999999,0.0083573004,0.0078431004,0.008581318599999999,0.0,-0.34,0.13,96.32
1970-01-01 00:01:29.800,32.0,0.52,15.4303109,75.0156878,715.9633333333334,0.027744956666666667,35.204813333333334,1.27,2.2,0.19333333333333333,0.004080519,-0.009138945,0.00167415,0.0398655,0.05930073,-9.803456,-0.093284324,0.0082437198,0.0079205938,0.0086003552,0.0,-0.34,0.13,96.32
1970-01-01 00:01:29.820,32.0,0.52,15.4303109,75.0156878,715.9644444444444,0.02718964888888889,35.16934777777778,1.27,2.2,0.19444444444444445,0.0038679380000000005,-0.0098506625,0.0012015411,0.039351095,0.058260605,-9.8017145,-0.108543216,0.008130139199999999,0.0079980872,0.008619391799999999,0.0,-0.34,0.13,96.32
1970-01-01 00:01:29.840,32.0,0.52,15.4303109,75.0156878,715.9655555555556,0.02663434111111111,35.13388222222222,1.27,2.2,0.19555555555555557,0.003655357,-0.01056238,0.0007289322,0.03883669,0.05722048,-9.799973,-0.123802108,0.0080165586,0.0080755806,0.0086384284,0.0,-0.34,0.13,96.32
1970-01-01 00:01:29.860,32.0,0.52,15.4303109,75.0156878,715.9666666666667,0.02607903333333333,35.098416666666665,1.27,2.2,0.19666666666666668,0.003496789,-0.010317125,0.0008440273999999999,0.03752463,0.058751639999999994,-9.801794999999998,-0.139061,0.007902978,0.008153074,0.008657465,0.0,-0.34,0.13,96.32
1970-01-01 00:01:29.880,32.0,0.52,15.4303109,75.0156878,715.9677777777778,0.025523725555555554,35.06295111111111,1.27,2.2,0.19777777777777777,0.003338221,-0.01007187,0.0009591226,0.03621257,0.0602828,-9.803617,-0.1701439,0.0080670666,0.0083733966,0.0088849928,0.0,-0.34,0.13,96.32
1970-01-01 00:01:29.900,32.0,0.52,15.4303109,75.0156878,715.968888888889,0.024968417777777776,35.02748555555555,1.27,2.2,0.1988888888888889,0.0039020565,-0.009498431,0.000774809,0.039841854999999995,0.06099718,-9.803915,-0.20122679999999998,0.0082311552,0.008593719199999999,0.0091125206,0.0,-0.34,0.13,96.32
1970-01-01 00:01:29.920,32.0,0.52,15.4303109,75.0156878,715.97,0.02441311,34.99202,1.27,2.2,0.2,0.004465892,-0.008924992,0.0005904954,0.04347114,0.06171156,-9.804213,-0.2323097,0.0083952438,0.0088140418,0.0093400484,0.0,-0.34,0.13,96.32
1970-01-01 00:01:29.940,32.0,0.52,15.430310890909091,75.0156878,715.9681818181818,0.026640854545454545,51.88869090909091,1.27,2.199090909090909,0.1972727272727273,0.0022463846349999998,-0.004372115,-0.0008073103,0.044411455,0.07070533500000001,-9.795046,-0.2633926,0.0085593324,0.0090343644,0.0095675762,0.0,-0.34,0.13,96.32
1970-01-01 00:01:29.960,32.0,0.52,15.430310881818182,75.0156878,715.9663636363637,0.028868599090909088,68.78536181818183,1.27,2.1981818181818182,0.19454545454545455,2.687727e-05,0.000180762,-0.002205116,0.04535177,0.07969911,-9.785879,-0.2944755,0.008723421,0.009254687,0.009795104,0.0,-0.34,0.13,96.32
1970-01-01 00:01:29.980,32.0,0.52,15.430310872727274,75.0156878,715.9645454545455,0.031096343636363634,85.68203272727273,1.27,2.1972727272727273,0.19181818181818183,0.002373996135,-0.005164083999999999,-0.0007584074000000001,0.044166225,0.068550125,-9.7935625,-0.26847888,0.0087309792,0.009026339599999999,0.009511741800000001,0.0,-0.34,0.13,96.32
1970-01-01 00:01:30.000,32.0,0.52,15.430310863636365,75.0156878,715.9627272727273,0.03332408818181818,102.57870363636364,1.27,2.1963636363636363,0.18909090909090912,0.004721115,-0.01050893,0.0006883012,0.04298068,0.05740114,-9.801246,-0.24248226,0.008738537400000001,0.0087979922,0.009228379600000001,0.0,-0.34,0.13,96.32
1970-01-01 00:01:30.020,32.0,0.52,15.430310854545455,75.0156878,715.9609090909091,0.03555183272727273,119.47537454545456,1.27,2.1954545454545453,0.18636363636363637,0.0047100625,-0.010326914999999999,0.0008556745999999999,0.04232331,0.05794036,-9.802788,-0.21648564,0.0087460956,0.0085696448,0.0089450174,0.0,-0.34,0.13,96.32
1970-01-01 00:01:30.040,32.0,0.52,15.430310845454546,75.0156878,715.959090909091,0.03777957727272727,136.37204545454546,1.27,2.194545454545455,0.18363636363636365,0.00469901,-0.0101449,0.001023048,0.04166594,0.05847958,-9.80433,-0.19048902,0.0087536538,0.008341297400000001,0.0086616552,0.0,-0.34,0.13,96.32
1970-01-01 00:01:30.060,32.0,0.52,15.430310836363637,75.0156878,715.9572727272728,0.04000732181818181,153.26871636363637,1.27,2.193636363636364,0.1809090909090909,0.004318878,-0.0099358915,0.0010502839999999999,0.040304654999999995,0.057914645,-9.802165,-0.1644924,0.008761212,0.00811295,0.008378293,0.0,-0.34,0.13,96.32
1970-01-01 00:01:30.080,32.0,0.52,15.430310827272727,75.0156878,715.9554545454546,0.04223506636363636,170.1653872727273,1.27,2.192727272727273,0.1781818181818182,0.003938746,-0.009726883,0.00107752,0.03894337,0.05734971,-9.8,-0.17692558,0.008693884800000001,0.0084109564,0.0084068752,0.0,-0.34,0.13,96.32
1970-01-01 00:01:30.100,32.0,0.52,15.43031081818182,75.0156878,715.9536363636364,0.044462810909090905,187.0620581818182,1.27,2.191818181818182,0.17545454545454547,0.0041579015,-0.0098944015,0.001315695,0.040013975,0.06002535,-9.800867,-0.18935876000000001,0.008626557600000001,0.008708962800000001,0.0084354574,0.0,-0.34,0.13,96.32
1970-01-01 00:01:30.120,32.0,0.52,15.43031080909091,75.0156878,715.9518181818182,0.04669055545454545,203.95872909090912,1.27,2.190909090909091,0.17272727272727273,0.004377057,-0.01006192,0.00155387,0.04108458,0.06270099,-9.801734,-0.20179194,0.0085592304,0.0090069692,0.008464039599999999,0.0,-0.34,0.13,96.32
1970-01-01 00:01:30.140,32.0,0.52,15.4303108,75.0156878,715.95,0.0489183,220.8554,1.27,2.19,0.17,0.003853992,-0.01020738,0.0013392925,0.041811680000000004,0.060388555,-9.8029395,-0.21422512,0.0084919032,0.0093049756,0.008492621799999999,0.0,-0.34,0.13,96.32
1970-01-01 00:01:30.160,32.0,0.52,15.430310788888889,75.01568778888888,715.95,0.04466406111111111,220.8921222222222,1.268888888888889,2.19,0.17222222222222222,0.003330927,-0.01035284,0.001124715,0.04253878,0.05807612,-9.804145,-0.2266583,0.008424576,0.009602982,0.008521204,0.0,-0.34,0.13,96.32
1970-01-01 00:01:30.180,32.0,0.52,15.430310777777779,75.01568777777777,715.95,0.04040982222222222,220.92884444444445,1.267777777777778,2.19,0.17444444444444446,0.003387481,-0.01030054,0.001407677,0.04075786,0.058629295,-9.8041925,-0.23287488,0.018373924799999997,0.0198162956,0.022228417199999996,0.0,-0.34,0.132,96.32
1970-01-01 00:01:30.200,32.0,0.52,15.430310766666667,75.01568776666666,715.95,0.03615558333333333,220.96556666666666,1.2666666666666666,2.19,0.17666666666666667,0.003444035,-0.01024824,0.001690639,0.03897694,0.05918247,-9.80424,-0.23909146,0.028323273599999997,0.0300296092,0.035935630399999995,0.0,-0.34,0.134,96.32
1970-01-01 00:01:30.220,32.0,0.52,15.430310755555556,75.01568775555555,715.95,0.03190134444444444,221.0022888888889,1.2655555555555555,2.19,0.1788888888888889,0.004149566,-0.01050731,0.0013982545,0.039055240000000005,0.057752819999999996,-9.806027499999999,-0.24530804,0.0382726224,0.0402429228,0.04964284359999999,0.0,-0.34,0.136,96.32
1970-01-01 00:01:30.240,32.0,0.52,15.430310744444444,75.01568774444445,715.95,0.02764710555555555,221.0390111111111,1.2644444444444445,2.19,0.1811111111111111,0.004855097,-0.01076638,0.00110587,0.03913354,0.05632317,-9.807815,-0.25152462,0.04822197119999999,0.05045623640000001,0.0633500568,0.0,-0.34,0.138,96.32
1970-01-01 00:01:30.260,32.0,0.52,15.430310733333334,75.01568773333334,715.95,0.023392866666666665,221.07573333333335,1.2633333333333334,2.19,0.18333333333333335,0.0041801515,-0.010494165,0.001550156,0.039183590000000004,0.058610655,-9.8050675,-0.2577412,0.05817132,0.06066955,0.07705727,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.280,32.0,0.52,15.430310722222222,75.01568772222222,715.95,0.019138627777777775,221.11245555555556,1.2622222222222221,2.19,0.18555555555555556,0.003505206,-0.01022195,0.001994442,0.03923364,0.06089814,-9.80232,-0.24078688,0.048072792,0.0502991968,0.0635577754,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.300,32.0,0.52,15.430310711111112,75.01568771111111,715.95,0.014884388888888885,221.1491777777778,1.261111111111111,2.19,0.18777777777777777,0.00165686885,-0.0065038535,-0.0007976055,0.045645885,0.070412845,-9.7970815,-0.22383256,0.037974264,0.0399288436,0.050058280799999993,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.320,32.0,0.52,15.4303107,75.0156877,715.95,0.01063015,221.1859,1.26,2.19,0.19,-0.0001914683,-0.002785757,-0.003589653,0.05205813,0.07992755,-9.791843,-0.20687824,0.027875736,0.029558490400000005,0.0365587862,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.340,32.0,0.52,15.4303107,75.0156877,715.95,0.011622014545454546,207.27796272727272,1.26,2.19,0.18636363636363637,0.0018836513499999998,-0.006087996,-0.0012442974999999998,0.046208164999999995,0.07021553,-9.79805,-0.18992392,0.017777208000000003,0.019188137200000004,0.023059291599999997,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.360,32.0,0.52,15.4303107,75.0156877,715.95,0.01261387909090909,193.37002545454544,1.26,2.19,0.18272727272727274,0.003958771,-0.009390235,0.001101058,0.0403582,0.06050351,-9.804257,-0.1729696,0.00767868,0.008817784,0.009559797,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.380,32.0,0.52,15.4303107,75.0156877,715.95,0.013605743636363635,179.4620881818182,1.26,2.19,0.17909090909090908,0.0035528944999999998,-0.0105681875,0.001072918,0.040312555,0.060962645,-9.802430999999999,-0.1780559,0.0077822648,0.0087227506,0.0094681248,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.400,32.0,0.52,15.4303107,75.0156877,715.95,0.014597608181818182,165.5541509090909,1.26,2.19,0.17545454545454545,0.003147018,-0.01174614,0.001044778,0.04026691,0.06142178,-9.800605,-0.1831422,0.0078858496,0.008627717200000001,0.0093764526,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.420,32.0,0.52,15.4303107,75.0156877,715.95,0.015589472727272728,151.64621363636363,1.26,2.19,0.17181818181818181,0.003455151,-0.0106061675,0.00076527395,0.03948446,0.058978305,-9.8015285,-0.1882285,0.0079894344,0.0085326838,0.0092847804,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.440,32.0,0.52,15.4303107,75.0156877,715.95,0.016581337272727273,137.73827636363637,1.26,2.19,0.16818181818181818,0.003763284,-0.009466195,0.0004857699,0.03870201,0.05653483,-9.802452,-0.1933148,0.008093019199999999,0.0084376504,0.0091931082,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.460,32.0,0.52,15.4303107,75.0156877,715.95,0.017573201818181818,123.83033909090909,1.26,2.19,0.16454545454545455,0.0036057985,-0.00915535,0.00098476245,0.039875980000000005,0.05576515,-9.802179,-0.1984011,0.008196604,0.008342617,0.009101436,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.480,32.0,0.52,15.4303107,75.0156877,715.95,0.018565066363636362,109.92240181818181,1.26,2.19,0.1609090909090909,0.003448313,-0.008844505,0.001483755,0.04104995,0.05499547,-9.801906,-0.20461768,0.008199753399999999,0.0085509878,0.0090790344,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.500,32.0,0.52,15.4303107,75.0156877,715.95,0.019556930909090907,96.01446454545453,1.26,2.19,0.15727272727272726,0.0038064035000000005,-0.0093255135,0.00120001535,0.039903915,0.056827425,-9.8016,-0.21083426,0.0082029028,0.0087593586,0.0090566328,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.520,32.0,0.52,15.4303107,75.0156877,715.95,0.020548795454545455,82.10652727272725,1.26,2.19,0.15363636363636363,0.004164494,-0.009806522,0.0009162757,0.03875788,0.05865938,-9.801294,-0.21705084,0.0082060522,0.0089677294,0.0090342312,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.540,32.0,0.52,15.4303107,75.0156877,715.95,0.02154066,68.19859,1.26,2.19,0.15,0.0040988165,-0.009368380499999999,0.0011398968500000001,0.039148055,0.060524949999999994,-9.8008995,-0.22326742,0.0082092016,0.0091761002,0.0090118296,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.560,32.0,0.52,15.4303107,75.01568771111111,715.95,0.02214931,64.9533011111111,1.26,2.19,0.15222222222222223,0.004033139,-0.008930239,0.001363518,0.03953823,0.06239052,-9.800505,-0.229484,0.008212351,0.009384471,0.008989428,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.580,32.0,0.52,15.4303107,75.01568772222222,715.95,0.02275796,61.708012222222216,1.26,2.19,0.15444444444444444,0.0039074945,-0.009311861500000001,0.0018409705,0.03904265,0.06035095,-9.8032965,-0.202922234,0.0081948502,0.0095127908,0.0089688634,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.600,32.0,0.52,15.4303107,75.01568773333334,715.95,0.02336661,58.46272333333333,1.26,2.19,0.15666666666666668,0.00378185,-0.009693484,0.002318423,0.03854707,0.05831138,-9.806088,-0.176360468,0.008177349399999999,0.0096411106,0.0089482988,0.0,-0.34,0.14,96.32
