Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:22.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004511988,-0.09792759,0.0299179,0.9741024,-0.3250024,-9.873461,-0.076859554,2.9560348000000003,3.2092352,1.9088366,0.0,0.882,3.852,251.202
1970-01-01 00:01:22.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019343999,-0.0468769835,-0.025495834999999998,0.96839645,-0.14850859500000002,-9.826914,-0.066686972,2.7128424,3.0921406,1.8252978,0.0,0.876,3.816,251.17600000000002
1970-01-01 00:01:22.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417601,0.004173623,-0.08090957,0.9626905,0.02798521,-9.780367,-0.05651439,2.46965,2.975046,1.741759,0.0,0.87,3.78,251.15
1970-01-01 00:01:22.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221418,0.0045663235,-0.031184420000000004,0.75696465,-0.12849879499999997,-9.793576999999999,-0.06216583,2.4811692,2.9239176,1.8026042,0.0,0.87,3.802,251.15800000000002
1970-01-01 00:01:22.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025235,0.004959024,0.01854073,0.5512388,-0.2849828,-9.806787,-0.06781727,2.4926884,2.8727891999999997,1.8634494,0.0,0.87,3.824,251.166
1970-01-01 00:01:22.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009983040000000002,-0.007164547999999999,0.037903965,0.76027305,-0.23311949999999998,-9.7133255,-0.07346870999999999,2.5042076,2.8216608,1.9242946,0.0,0.87,3.846,251.174
1970-01-01 00:01:22.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01028627,-0.01928812,0.0572672,0.9693073,-0.1812562,-9.619864,-0.07912015,2.5157268,2.7705324,1.9851398,0.0,0.87,3.868,251.182
1970-01-01 00:01:22.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01446612,-0.055586804999999996,0.022413805000000002,0.94931055,-0.15433425,-9.755442500000001,-0.08477159,2.527246,2.719404,2.045985,0.0,0.87,3.89,251.19
1970-01-01 00:01:22.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01864597,-0.09188549,-0.01243959,0.9293138,-0.1274123,-9.891021,-0.077989862,2.4092012,2.5654822,2.0323584,0.0,0.886,3.882,251.19
1970-01-01 00:01:22.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016561245000000002,-0.102123145,-0.0063744548,0.8730306999999999,-0.14379495,-9.7518535,-0.07120813399999999,2.2911563999999998,2.4115604,2.0187318,0.0,0.902,3.874,251.19
1970-01-01 00:01:22.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01447652,-0.1123608,-0.0003093196,0.8167476,-0.1601776,-9.612686,-0.06442640599999999,2.1731116,2.2576386,2.0051052,0.0,0.9179999999999999,3.866,251.19
1970-01-01 00:01:22.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012272985,-0.030004249999999996,0.0336885302,0.8211127,-0.25098485,-9.7505825,-0.057644678,2.0550668,2.1037168,1.9914786,0.0,0.9339999999999999,3.858,251.19
1970-01-01 00:01:22.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902249,0.0523523,0.06768638,0.8254778,-0.3417921,-9.888479,-0.05086295,1.937022,1.949795,1.977852,0.0,0.95,3.85,251.19
1970-01-01 00:01:22.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005020304999999996,0.0213108685,0.07003502,0.8686823,-0.3910186,-9.845792,-0.06216582,1.799129,1.8538734,1.8877958,0.0,0.94,3.9,251.23
1970-01-01 00:01:22.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02898188,-0.009730563,0.07238366,0.9118868,-0.4402451,-9.803105,-0.07346869,1.6612360000000002,1.7579517999999998,1.7977395999999999,0.0,0.9299999999999999,3.9499999999999997,251.26999999999998
1970-01-01 00:01:22.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017490677500000003,0.012282048499999998,0.021129125,0.9151806,-0.16865134999999998,-9.6719905,-0.08477156,1.5233430000000001,1.6620301999999998,1.7076834,0.0,0.92,4.0,251.31
1970-01-01 00:01:22.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005999475,0.03429466,-0.03012541,0.9184744,0.1029424,-9.540876,-0.09607442999999999,1.38545,1.5661086,1.6176272,0.0,0.91,4.05,251.35
1970-01-01 00:01:22.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020804517499999998,-0.030492945,-0.02376264,0.91184785,-0.029059600000000005,-9.739427,-0.1073773,1.247557,1.470187,1.527571,0.0,0.9,4.1,251.39
1970-01-01 00:01:22.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03560956,-0.09528055,-0.01739987,0.9052213,-0.1610616,-9.937978,-0.11641962,1.2209802,1.458029,1.42035352,0.0,0.894,4.056,251.374
1970-01-01 00:01:22.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0163182565,-0.078476565,-0.027405844999999998,1.03873865,-0.106813235,-9.943897499999999,-0.12546194,1.1944034000000001,1.445871,1.31313604,0.0,0.888,4.012,251.358
1970-01-01 00:01:22.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002973047,-0.06167258,-0.03741182,1.172256,-0.05256487,-9.949817,-0.13450426,1.1678266,1.433713,1.20591856,0.0,0.882,3.968,251.34199999999998
1970-01-01 00:01:22.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015466225,-0.028609735999999997,0.0006294150000000012,0.9856822000000001,-0.210595635,-9.846843,-0.14354658,1.1412498,1.421555,1.09870108,0.0,0.876,3.924,251.326
1970-01-01 00:01:22.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120198,0.004453108,0.03867065,0.7991084,-0.3686264,-9.743869,-0.1525889,1.114673,1.409397,0.9914836,0.0,0.87,3.88,251.31
1970-01-01 00:01:22.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010965055999999999,0.026969614000000003,0.035163885,0.762878,-0.30520630000000004,-9.756275500000001,-0.137895148,1.04101564,1.3081362,0.91312854,0.0,0.834,3.826,251.278
1970-01-01 00:01:22.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02205031,0.04948612,0.03165712,0.7266476,-0.2417862,-9.768682,-0.123201396,0.96735828,1.2068754,0.83477348,0.0,0.7979999999999999,3.772,251.246
1970-01-01 00:01:22.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037882555,-0.07234424,-0.030030090000000002,0.8443973,-0.09364019500000001,-9.718854,-0.108507644,0.89370092,1.1056146,0.75641842,0.0,0.762,3.718,251.214
1970-01-01 00:01:22.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537148,-0.1941746,-0.0917173,0.962147,0.05450581,-9.669026,-0.09381389200000001,0.82004356,1.0043538,0.67806336,0.0,0.726,3.6639999999999997,251.18200000000002
1970-01-01 00:01:22.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000330900000000002,-0.1824183,-0.1166667,1.0085439999999999,-0.016829415,-9.752591,-0.07912014,0.7463862,0.903093,0.5997083,0.0,0.69,3.61,251.15
1970-01-01 00:01:22.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543766,-0.170662,-0.1416161,1.054941,-0.08816464,-9.836156,-0.115289352,0.69046566,0.8399348,0.56908744,0.0,0.716,3.61,251.136
1970-01-01 00:01:22.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455538,-0.06163602500000001,-0.042093405,0.9612026499999999,-0.23903297,-9.9146495,-0.151458564,0.63454512,0.7767766,0.53846658,0.0,0.742,3.61,251.122
1970-01-01 00:01:22.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036731,0.04738995,0.05742929,0.8674643,-0.3899013,-9.993143,-0.18762777599999997,0.57862458,0.7136184,0.50784572,0.0,0.768,3.61,251.108
1970-01-01 00:01:22.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013820350000000037,0.050270615000000005,0.063319785,0.8189364,-0.40285865,-9.86101,-0.22379698799999997,0.52270404,0.6504601999999999,0.47722486,0.0,0.7939999999999999,3.61,251.09400000000002
1970-01-01 00:01:22.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03949507,0.05315128,0.06921028,0.7704085,-0.415816,-9.728877,-0.2599662,0.4667835,0.587302,0.446604,0.0,0.82,3.61,251.08
1970-01-01 00:01:22.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03174529,0.007974210000000002,0.015529564999999995,0.70154605,-0.09678940000000003,-9.671335,-0.25205417999999996,0.462357,0.6006524599999999,0.4381392,0.0,0.7899999999999999,3.516,251.018
1970-01-01 00:01:23.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02399551,-0.03720286,-0.03815115,0.6326836,0.2222372,-9.613793,-0.24414216,0.4579305,0.61400292,0.4296744,0.0,0.76,3.422,250.95600000000002
1970-01-01 00:01:23.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02167345,-0.11162528,-0.079990325,0.5439784,0.02019465000000001,-9.6979805,-0.23623013999999998,0.453504,0.62735338,0.42120959999999996,0.0,0.73,3.3280000000000003,250.894
1970-01-01 00:01:23.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01935139,-0.1860477,-0.1218295,0.4552732,-0.1818479,-9.782168,-0.22831811999999999,0.4490775,0.64070384,0.41274479999999997,0.0,0.7000000000000001,3.234,250.83200000000002
1970-01-01 00:01:23.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011079719999999998,-0.12537353,-0.10507675,0.7321336,-0.20366040000000002,-9.79932,-0.2204061,0.444651,0.6540543,0.40428,0.0,0.67,3.14,250.77
1970-01-01 00:01:23.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151083,-0.06469936,-0.088324,1.008994,-0.2254729,-9.816472,-0.21701524,0.44105616000000003,0.63286442,0.40983421999999997,0.0,0.676,3.192,250.79600000000002
1970-01-01 00:01:23.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069212599999999985,-0.0045023250000000015,-0.0035530399999999934,1.134765,-0.3393174,-9.867591999999998,-0.21362438,0.43746132000000004,0.61167454,0.41538843999999997,0.0,0.682,3.244,250.822
1970-01-01 00:01:23.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02766831,0.05569471,0.08121792,1.260536,-0.4531619,-9.918712,-0.21023351999999998,0.43386648,0.59048466,0.42094266,0.0,0.688,3.296,250.848
1970-01-01 00:01:23.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013168702000000001,0.060852630000000005,0.088867745,0.9511676,-0.30922705,-9.836058,-0.20684265999999998,0.43027164,0.56929478,0.42649688,0.0,0.694,3.348,250.874
1970-01-01 00:01:23.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001330906,0.06601055,0.09651757,0.6417992,-0.1652922,-9.753404,-0.2034518,0.4266768,0.5481049,0.4320511,0.0,0.7,3.4,250.9
1970-01-01 00:01:23.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010165347,-0.002274545000000003,0.03461688,0.53409715,-0.04561076,-9.7544435,-0.19667008,0.43845092,0.5379389,0.43654096000000003,0.0,0.694,3.358,250.866
1970-01-01 00:01:23.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0216616,-0.07055964,-0.02728381,0.4263951,0.07407068,-9.755483,-0.18988836,0.45022504,0.5277729,0.44103082000000005,0.0,0.688,3.316,250.832
1970-01-01 00:01:23.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004253465000000001,-0.077501705,-0.06372525500000001,0.5959876500000001,-0.021984160000000003,-9.7195585,-0.18310664,0.46199916,0.5176069,0.44552068,0.0,0.682,3.274,250.798
1970-01-01 00:01:23.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03016853,-0.08444377,-0.1001667,0.7655802,-0.118039,-9.683634,-0.17632492,0.47377328,0.5074409,0.45001054,0.0,0.676,3.2319999999999998,250.76399999999998
1970-01-01 00:01:23.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179728405,-0.03607147,-0.04154555,0.9596831,-0.1953465,-9.8156545,-0.1695432,0.4855474,0.4972749,0.4545004,0.0,0.67,3.19,250.73
1970-01-01 00:01:23.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005777151,0.01230083,0.0170756,1.153786,-0.272654,-9.947675,-0.1684129,0.47788762,0.48573162000000003,0.44682982000000004,0.0,0.672,3.2319999999999998,250.774
1970-01-01 00:01:23.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013398094999999997,0.032961365,0.03269963,0.9805798,-0.2200413,-9.901770500000001,-0.1672826,0.47022784,0.47418834000000004,0.43915924,0.0,0.674,3.274,250.81799999999998
1970-01-01 00:01:23.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003097532,0.0536219,0.04832366,0.8073736,-0.1674286,-9.855866,-0.1661523,0.46256806,0.46264506000000005,0.43148866,0.0,0.676,3.316,250.862
1970-01-01 00:01:23.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002409494,0.029407370500000002,0.021898217999999997,0.7181641000000001,-0.13058979,-9.8205745,-0.165022,0.45490828,0.45110178,0.42381808,0.0,0.678,3.358,250.90599999999998
1970-01-01 00:01:23.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791652,0.005192841,-0.004527224,0.6289546,-0.09375098,-9.785283,-0.1638917,0.4472485,0.4395585,0.4161475,0.0,0.68,3.4,250.95
1970-01-01 00:01:23.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042352061,-0.03417476950000001,-0.030733642000000002,0.6504291,-0.08525400999999999,-9.739219,-0.148067678,0.46544616,0.4431742,0.40358818,0.0,0.664,3.362,250.922
1970-01-01 00:01:23.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005538922,-0.07354238,-0.05694006,0.6719036,-0.07675704,-9.693155,-0.132243656,0.48364382,0.4467899,0.39102886000000003,0.0,0.648,3.324,250.894
1970-01-01 00:01:23.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0157391789,-0.06361021,-0.037026595,0.7297710500000001,-0.20484307,-9.741891,-0.116419634,0.50184148,0.4504056,0.37846954,0.0,0.632,3.286,250.86599999999999
1970-01-01 00:01:23.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03203225,-0.05367804,-0.01711313,0.7876385,-0.3329291,-9.790627,-0.100595612,0.52003914,0.4540213,0.36591022,0.0,0.616,3.2479999999999998,250.838
1970-01-01 00:01:23.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023896599999999997,-0.016240575,0.01322514,0.8638372000000001,-0.2594913,-9.765357999999999,-0.08477159,0.5382368,0.457637,0.3533509,0.0,0.6,3.21,250.81
1970-01-01 00:01:23.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576095,0.02119689,0.04356341,0.9400359,-0.1860535,-9.740089,-0.076859574,0.5162656,0.47737844,0.37265544,0.0,0.612,3.194,250.802
1970-01-01 00:01:23.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071274649999999995,-0.013349625,0.026987885,0.97793395,-0.0946341945,-9.8731395,-0.06894755799999999,0.49429439999999997,0.49711988,0.39195998,0.0,0.624,3.178,250.794
1970-01-01 00:01:23.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00150602,-0.04789614,0.01041236,1.015832,-0.003214889,-10.00619,-0.061035542,0.4723232,0.51686132,0.41126452,0.0,0.636,3.162,250.786
1970-01-01 00:01:23.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025669975,-0.08821787,-0.032431449999999994,0.94876055,0.1148547555,-9.805743,-0.053123526000000004,0.450352,0.53660276,0.43056906,0.0,0.648,3.146,250.77800000000002
1970-01-01 00:01:23.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983393,-0.1285396,-0.07527526,0.8816891,0.2329244,-9.605296,-0.04521151,0.4283808,0.5563442,0.4498736,0.0,0.66,3.13,250.77
1970-01-01 00:01:23.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044865125,-0.08751413,-0.046745129999999996,0.64358075,-0.12259745000000002,-9.7402325,-0.036169208,0.4392478,0.55207156,0.43216864,0.0,0.656,3.106,250.758
1970-01-01 00:01:23.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989632,-0.04648866,-0.018215,0.4054724,-0.4781193,-9.875169,-0.027126906000000003,0.4501148,0.54779892,0.41446368,0.0,0.652,3.082,250.746
1970-01-01 00:01:23.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015664749999999977,-0.029958695,0.008674240000000003,0.481495,-0.43253600000000003,-9.824418999999999,-0.018084604000000004,0.4609818,0.54352628,0.39675872,0.0,0.648,3.058,250.734
1970-01-01 00:01:23.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03676337,-0.01342873,0.03556348,0.5575176,-0.3869527,-9.773669,-0.009042302000000002,0.47184879999999996,0.53925364,0.37905376,0.0,0.644,3.034,250.722
1970-01-01 00:01:23.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0211487615,-0.01621465,0.038536685,0.7269656,-0.1325889,-9.6875345,0.0,0.4827158,0.534981,0.3613488,0.0,0.64,3.01,250.71
1970-01-01 00:01:23.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005534153,-0.01900057,0.04150989,0.8964136,0.1217749,-9.6014,-0.025996619999999998,0.4945325,0.53947318,0.38030214,0.0,0.63,2.964,250.698
1970-01-01 00:01:23.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125992085,-0.025850825,0.022134301500000002,0.85385765,-0.0812797,-9.805935,-0.051993239999999996,0.5063491999999999,0.5439653600000001,0.39925548,0.0,0.62,2.9179999999999997,250.686
1970-01-01 00:01:23.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03073257,-0.03270108,0.002758713,0.8113017,-0.2843343,-10.01047,-0.07798986,0.5181659,0.54845754,0.41820882000000004,0.0,0.61,2.872,250.674
1970-01-01 00:01:23.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013014360499999999,-0.11195019,-0.05312079349999999,0.8356342,-0.16097582,-9.93921,-0.10398647999999999,0.5299826,0.5529497200000001,0.43716216,0.0,0.6,2.8259999999999996,250.662
1970-01-01 00:01:23.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004703849,-0.1911993,-0.1090003,0.8599667,-0.03761734,-9.86795,-0.1299831,0.5417993,0.5574419,0.4561155,0.0,0.59,2.78,250.65
1970-01-01 00:01:23.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011670765500000003,-0.19863795,-0.12994529999999999,0.7679985,-0.023975675,-9.860002999999999,-0.13337395999999999,0.51571492,0.53428268,0.43851674,0.0,0.588,2.638,250.516
1970-01-01 00:01:23.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02804538,-0.2060766,-0.1508903,0.6760303,-0.01033401,-9.852056,-0.13676481999999998,0.48963054,0.51112346,0.42091798,0.0,0.586,2.496,250.382
1970-01-01 00:01:23.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014902763000000001,-0.1556743,-0.09776003,0.51998475,-0.063708555,-9.778989,-0.14015568,0.46354616,0.48796424,0.40331922,0.0,0.584,2.354,250.248
1970-01-01 00:01:23.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001760146,-0.105272,-0.04462976,0.3639392,-0.1170831,-9.705922,-0.14354654,0.43746178,0.46480502,0.38572046,0.0,0.582,2.2119999999999997,250.114
1970-01-01 00:01:23.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006769173,-0.044217665,-0.019209664999999997,0.5940552,-0.09602763,-9.772370500000001,-0.1469374,0.4113774,0.4416458,0.3681217,0.0,0.58,2.07,249.98
1970-01-01 00:01:23.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117782,0.01683667,0.00621043,0.8241712,-0.07497216,-9.838819,-0.16389172,0.38871242,0.42541399999999996,0.36347116,0.0,0.566,2.09,250.03
1970-01-01 00:01:23.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076974750000000005,0.008116514100000001,0.04143899,0.59849445,-0.22736168,-9.745743000000001,-0.18084603999999999,0.36604744,0.4091822,0.35882062,0.0,0.5519999999999999,2.11,250.07999999999998
1970-01-01 00:01:23.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02717315,-0.0006036418,0.07666755,0.3728177,-0.3797512,-9.652667,-0.19780036,0.34338246,0.3929504,0.35417008,0.0,0.538,2.13,250.13
1970-01-01 00:01:23.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0153533435,-0.010253465900000001,0.051591275,0.4443119,-0.2570498,-9.7352035,-0.21475468,0.32071748,0.3767186,0.34951953999999996,0.0,0.524,2.15,250.17999999999998
1970-01-01 00:01:23.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003533537,-0.01990329,0.026515,0.5158061,-0.1343484,-9.81774,-0.231709,0.2980525,0.3604868,0.344869,0.0,0.51,2.17,250.23
1970-01-01 00:01:23.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108149865,-0.028939609999999998,0.004678155,0.5595005,-0.13981290000000002,-9.767608500000001,-0.22831814,0.31982224,0.36553432,0.36924866,0.0,0.52,2.15,250.20999999999998
1970-01-01 00:01:24.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02516351,-0.03797593,-0.01715869,0.6031949,-0.1452774,-9.717477,-0.22492728,0.34159198,0.37058184,0.39362832,0.0,0.53,2.13,250.19
1970-01-01 00:01:24.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789586,-0.03374506,-0.026506875,0.63671475,-0.1794007,-9.742361,-0.22153641999999998,0.36336172,0.37562936,0.41800798,0.0,0.54,2.11,250.17
1970-01-01 00:01:24.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01062821,-0.02951419,-0.03585506,0.6702346,-0.213524,-9.767245,-0.21814556,0.38513146,0.38067688,0.44238763999999997,0.0,0.55,2.09,250.15
1970-01-01 00:01:24.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008835483500000001,-0.0160111565,-0.025647075000000002,0.6069796000000001,-0.18893435,-9.7974955,-0.2147547,0.4069012,0.3857244,0.4667673,0.0,0.56,2.07,250.13
1970-01-01 00:01:24.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042757,-0.002508123,-0.01543909,0.5437246,-0.1643447,-9.827746,-0.19214894,0.36543606,0.35496678000000004,0.43178532,0.0,0.556,2.098,250.14
1970-01-01 00:01:24.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012171849999999956,0.00038266549999999965,0.0024364999999999994,0.64508475,-0.14581085,-9.806344,-0.16954318,0.32397092,0.32420916,0.39680334,0.0,0.552,2.126,250.15
1970-01-01 00:01:24.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007286194,0.003273454,0.02031209,0.7464449,-0.127277,-9.784942,-0.14693741999999999,0.28250578000000004,0.29345154,0.36182136,0.0,0.548,2.154,250.16
1970-01-01 00:01:24.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045997605,0.014603987,0.020131580000000003,0.6347001,-0.08372569,-9.765366,-0.12433166,0.24104064,0.26269392,0.32683938,0.0,0.544,2.182,250.17000000000002
1970-01-01 00:01:24.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001913327,0.02593452,0.01995107,0.5229553,-0.04017438,-9.74579,-0.1017259,0.1995755,0.2319363,0.2918574,0.0,0.54,2.21,250.18
1970-01-01 00:01:24.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037893204999999994,0.016503590999999998,0.012179714500000001,0.4463805,-0.14607404000000002,-9.8329935,-0.1017259,0.19309662,0.2191833,0.27460935999999997,0.0,0.528,2.2399999999999998,250.204
1970-01-01 00:01:24.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009491968,0.007072662,0.004408359,0.3698057,-0.2519737,-9.920197,-0.1017259,0.18661774,0.2064303,0.25736132,0.0,0.516,2.27,250.228
1970-01-01 00:01:24.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024389159999999993,0.012794961,0.015994184499999998,0.52939235,-0.161060045,-9.846506,-0.1017259,0.18013886,0.1936773,0.24011327999999998,0.0,0.504,2.3,250.252
1970-01-01 00:01:24.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0143698,0.01851726,0.02758001,0.688979,-0.07014639,-9.772815,-0.1017259,0.17365998,0.18092429999999998,0.22286524,0.0,0.492,2.33,250.276
