Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:13.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001307618,-0.0001955719,-0.001861194,0.3238302,-0.1594181,-9.74127,-0.1064513,0.01347123,0.02218181,0.02020242,0.0,1.24,1.58,74.61
1970-01-01 00:00:13.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002378873,-0.0014084324499999998,0.0007287075,0.3193988,-0.13013055,-9.666231,-0.13894694,0.024331438,0.030954986000000004,0.032933428,0.0,1.242,1.582,74.612
1970-01-01 00:00:13.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006065364,-0.002621293,0.003318609,0.3149674,-0.100843,-9.591192,-0.17144258,0.035191646,0.039728162000000004,0.045664435999999996,0.0,1.244,1.584,74.614
1970-01-01 00:00:13.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059782185,-0.0024608685,0.003512358,0.3066789,-0.10589075,-9.585719000000001,-0.20393822,0.046051854,0.048501338000000005,0.05839544399999999,0.0,1.246,1.586,74.616
1970-01-01 00:00:13.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005891073,-0.002300444,0.003706107,0.2983904,-0.1109385,-9.580246,-0.23643386,0.056912062,0.05727451400000001,0.07112645199999999,0.0,1.248,1.588,74.61800000000001
1970-01-01 00:00:13.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007020109,-0.002133453,0.0018367852050000001,0.30329485,-0.11085885,-9.587066,-0.2689295,0.06777227,0.06604769,0.08385746,0.0,1.25,1.59,74.62
1970-01-01 00:00:13.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008149145,-0.001966462,-3.253659e-05,0.3081993,-0.1107792,-9.593886,-0.2375544,0.06610067,0.066076942,0.081531284,0.0,1.254,1.59,74.622
1970-01-01 00:00:13.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00432563255,4.660949999999971e-05,0.002514586205,0.31002715000000003,-0.15034385,-9.680119,-0.20617929999999998,0.06442906999999999,0.06610619400000001,0.079205108,0.0,1.258,1.59,74.624
1970-01-01 00:00:13.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005021201,0.002059681,0.005061709,0.311855,-0.1899085,-9.766352,-0.17480419999999997,0.06275747,0.066135446,0.076878932,0.0,1.262,1.59,74.626
1970-01-01 00:00:13.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010183895500000002,0.0011904278999999999,0.0038097565,0.3193739,-0.1885074,-9.773643499999999,-0.14342909999999998,0.06108587,0.06616469800000001,0.074552756,0.0,1.266,1.59,74.628
1970-01-01 00:00:13.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001534659,0.0003211748,0.002557804,0.3268928,-0.1871063,-9.780935,-0.112054,0.05941427,0.06619395,0.07222658,0.0,1.27,1.59,74.63
1970-01-01 00:00:13.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003078712,-0.0010434206,0.0029349750000000003,0.31234625,-0.1589196,-9.7001735,-0.103089678,0.051611741999999995,0.056449146000000006,0.06332575,0.0,1.266,1.592,74.63199999999999
1970-01-01 00:00:13.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004622765,-0.002408016,0.003312146,0.2977997,-0.1307329,-9.619412,-0.094125356,0.043809214,0.046704342,0.05442492,0.0,1.262,1.594,74.634
1970-01-01 00:00:13.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037758115,-0.003807872,0.0014731351,0.31144035000000003,-0.1394079,-9.602393,-0.085161034,0.036006685999999996,0.036959538,0.045524089999999996,0.0,1.258,1.596,74.636
1970-01-01 00:00:13.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002928858,-0.005207728,-0.0003658758,0.325081,-0.1480829,-9.585374,-0.076196712,0.028204157999999997,0.027214734000000004,0.03662326,0.0,1.254,1.598,74.638
1970-01-01 00:00:13.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040139285,-0.0043271765,0.0013473781000000002,0.31918165,-0.14287165,-9.5963605,-0.06723239,0.02040163,0.01746993,0.02772243,0.0,1.25,1.6,74.64
1970-01-01 00:00:13.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005098999,-0.003446625,0.003060632,0.3132823,-0.1376604,-9.607347,-0.086281572,0.02023074,0.020509996000000003,0.028534756,0.0,1.25,1.602,74.642
1970-01-01 00:00:13.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055814755,-0.0037253155,0.0003830950000000004,0.3165977,-0.11525969999999999,-9.606524,-0.105330754,0.02005985,0.023550062,0.029347082,0.0,1.25,1.604,74.644
1970-01-01 00:00:13.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006063952,-0.004004006,-0.002294442,0.3199131,-0.092859,-9.605701,-0.124379936,0.01988896,0.026590128,0.030159408000000002,0.0,1.25,1.606,74.646
1970-01-01 00:00:13.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057752965,-0.0048388254999999995,-0.0038702289999999998,0.317674,-0.12541570000000002,-9.581908,-0.143429118,0.01971807,0.029630194,0.030971734,0.0,1.25,1.608,74.64800000000001
1970-01-01 00:00:13.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005486641,-0.005673645,-0.005446016,0.3154349,-0.1579724,-9.558115,-0.1624783,0.01954718,0.03267026,0.03178406,0.0,1.25,1.61,74.65
1970-01-01 00:00:14.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00562139,-0.002236779,-0.0042532625,0.3084605,-0.12915825,-9.584623,-0.16583992,0.022453084,0.033652358,0.032973862,0.0,1.244,1.612,74.65
1970-01-01 00:00:14.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005756139,0.001200087,-0.003060509,0.3014861,-0.1003441,-9.611131,-0.16920154,0.025358988,0.034634456,0.034163664,0.0,1.238,1.614,74.65
1970-01-01 00:00:14.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004162068,-0.003197513,-0.0011170837499999999,0.3061136,-0.1270631,-9.6197715,-0.17256316,0.028264892,0.035616554,0.035353466,0.0,1.232,1.616,74.65
1970-01-01 00:00:14.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002567997,-0.007595113,0.0008263415,0.3107411,-0.1537821,-9.628412,-0.17592478,0.031170796,0.036598652,0.036543268000000004,0.0,1.226,1.618,74.65
1970-01-01 00:00:14.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304399999999997e-05,-0.0030618505000000002,0.0020512267499999998,0.30273335,-0.16155775,-9.691544,-0.1792864,0.0340767,0.03758075,0.03773307,0.0,1.22,1.62,74.65
1970-01-01 00:00:14.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002421909,0.001471412,0.003276112,0.2947256,-0.1693334,-9.754676,-0.17816586,0.03189567,0.036134572000000004,0.035545724,0.0,1.214,1.62,74.652
1970-01-01 00:00:14.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044871050000000034,-0.0023648965,0.0028723489999999997,0.3092333,-0.14018819999999999,-9.6910025,-0.17704532,0.02971464,0.034688394000000004,0.033358378,0.0,1.208,1.62,74.654
1970-01-01 00:00:14.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00331933,-0.006201205,0.002468586,0.323741,-0.111043,-9.627329,-0.17592478,0.02753361,0.033242216000000005,0.031171031999999998,0.0,1.202,1.62,74.656
1970-01-01 00:00:14.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002630055,-0.005305972000000001,0.0026996255,0.3138996,-0.13062964999999999,-9.6075995,-0.17480424,0.02535258,0.031796038,0.028983685999999998,0.0,1.196,1.62,74.658
1970-01-01 00:00:14.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00194078,-0.004410739,0.002930665,0.3040582,-0.1502163,-9.58787,-0.1736837,0.02317155,0.03034986,0.02679634,0.0,1.19,1.62,74.66
1970-01-01 00:00:14.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004174016500000001,-0.0052617424999999995,0.0032637605,0.30424095,-0.12176897,-9.5978515,-0.16135776,0.02220035,0.030156096,0.025366158,0.0,1.186,1.62,74.66199999999999
1970-01-01 00:00:14.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006407253,-0.006112746,0.003596856,0.3044237,-0.09332164,-9.607833,-0.14903182,0.02122915,0.029962332,0.023935975999999998,0.0,1.182,1.62,74.664
1970-01-01 00:00:14.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056124669999999995,-0.0043786154999999995,0.00168571625,0.31213425,-0.10735757,-9.6047575,-0.13670588,0.02025795,0.029768568,0.022505794,0.0,1.178,1.62,74.666
1970-01-01 00:00:14.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004817681,-0.002644485,-0.0002254235,0.3198448,-0.1213935,-9.601682,-0.12437994,0.01928675,0.029574804,0.021075612,0.0,1.174,1.62,74.668
1970-01-01 00:00:14.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004747861,-0.0045658895,-0.00120586775,0.31481385,-0.1368935,-9.600214000000001,-0.112054,0.01831555,0.02938104,0.01964543,0.0,1.17,1.62,74.67
1970-01-01 00:00:14.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004678041,-0.006487294,-0.002186312,0.3097829,-0.1523935,-9.598746,-0.09076373979999999,0.026825698000000002,0.037446182,0.030179424,0.0,1.164,1.622,74.674
1970-01-01 00:00:14.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003989637,-0.00477295,0.0017853275000000004,0.30340415,-0.13740795,-9.601039,-0.0694734796,0.035335846000000004,0.045511324000000006,0.040713418,0.0,1.158,1.624,74.678
1970-01-01 00:00:14.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003301233,-0.003058606,0.005756967,0.2970254,-0.1224224,-9.603332,-0.04818321939999999,0.043845994,0.053576466,0.051247412,0.0,1.152,1.626,74.682
1970-01-01 00:00:14.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039455465,-0.0012622298500000002,0.0032688479,0.30214035,-0.1200139,-9.596988,-0.026892959199999997,0.052356142,0.061641608,0.061781406000000004,0.0,1.146,1.628,74.68599999999999
1970-01-01 00:00:14.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00458986,0.0005341463,0.0007807288,0.3072553,-0.1176054,-9.590644,-0.005602699,0.06086629,0.06970675,0.0723154,0.0,1.14,1.63,74.69
1970-01-01 00:00:14.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006688423000000001,0.000265128647,0.0012521859,0.31949835000000004,-0.096223575,-9.673017999999999,-0.0280134992,0.060785256,0.07086500999999999,0.07251218,0.0,1.142,1.632,74.696
1970-01-01 00:00:14.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008786986,-3.889006e-06,0.001723643,0.3317414,-0.07484175,-9.755392,-0.050424299400000004,0.060704222,0.07202327,0.07270896,0.0,1.144,1.634,74.702
1970-01-01 00:00:14.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067424845,0.0010277794970000001,0.0066418415000000005,0.32350415,-0.116293025,-9.756861,-0.07283509960000001,0.060623188,0.07318153,0.07290574,0.0,1.146,1.636,74.708
1970-01-01 00:00:14.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004697983,0.002059448,0.01156004,0.3152669,-0.1577443,-9.75833,-0.0952458998,0.060542154,0.07433979,0.07310252,0.0,1.148,1.638,74.714
1970-01-01 00:00:14.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062547305,0.00031398800000000007,0.006535152000000001,0.31626785,-0.157072,-9.680197,-0.1176567,0.06046112,0.07549805,0.0732993,0.0,1.15,1.64,74.72
1970-01-01 00:00:14.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007811478,-0.001431472,0.001510264,0.3172688,-0.1563997,-9.602064,-0.11877724,0.051116326000000004,0.064754314,0.062734462,0.0,1.148,1.642,74.724
1970-01-01 00:00:14.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008698667,-0.002130454,0.0029646335,0.31116540000000004,-0.1454917,-9.613712,-0.11989778000000001,0.041771532,0.054010578,0.052169624,0.0,1.146,1.644,74.728
1970-01-01 00:00:14.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009585856,-0.002829436,0.004419003,0.305062,-0.1345837,-9.62536,-0.12101832,0.032426738,0.043266842,0.041604786000000005,0.0,1.144,1.646,74.732
1970-01-01 00:00:14.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086279795,-0.0039306605,0.0028426885,0.3096535,-0.13741775,-9.6139455,-0.12213886,0.023081944,0.032523105999999996,0.031039948000000005,0.0,1.142,1.648,74.73599999999999
1970-01-01 00:00:14.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007670103,-0.005031885,0.001266374,0.314245,-0.1402518,-9.602531,-0.1232594,0.01373715,0.02177937,0.02047511,0.0,1.14,1.65,74.74
1970-01-01 00:00:14.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059179869999999996,-0.0046039240000000006,0.00044521925000000004,0.3109133,-0.13932345000000002,-9.599121,-0.110933458,0.0129326522,0.021046578,0.020713866,0.0,1.138,1.65,74.74
1970-01-01 00:00:14.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004165871,-0.004175963,-0.0003759355,0.3075816,-0.1383951,-9.595711,-0.098607516,0.0121281544,0.020313786,0.020952622,0.0,1.136,1.65,74.74
1970-01-01 00:00:14.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055139095,-0.004213411,0.00016655875,0.30978965,-0.13808864999999998,-9.609821499999999,-0.086281574,0.011323656599999999,0.019580993999999997,0.021191378,0.0,1.134,1.65,74.74
1970-01-01 00:00:14.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006861948,-0.004250859,0.000709053,0.3119977,-0.1377822,-9.623932,-0.073955632,0.0105191588,0.018848201999999998,0.021430134,0.0,1.132,1.65,74.74
1970-01-01 00:00:14.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058773265,-0.0043414595,0.000387847825,0.3123538,-0.14141494999999998,-9.6289555,-0.06162969,0.009714661,0.01811541,0.02166889,0.0,1.13,1.65,74.74
1970-01-01 00:00:14.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004892705,-0.00443206,6.664265e-05,0.3127099,-0.1450477,-9.633979,-0.082919952,0.010141040799999999,0.019505564,0.021314371999999998,0.0,1.1199999999999999,1.652,74.738
1970-01-01 00:00:14.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262105,-0.0023737880499999997,-0.001328062675,0.31268055,-0.1551074,-9.6198295,-0.104210214,0.0105674206,0.020895718,0.020959854,0.0,1.1099999999999999,1.654,74.736
1970-01-01 00:00:14.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002368495,-0.0003155161,-0.002722768,0.3126512,-0.1651671,-9.60568,-0.125500476,0.0109938004,0.022285871999999998,0.020605336,0.0,1.1,1.656,74.734
1970-01-01 00:00:14.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029295845,0.00074924945,-0.0007350625,0.3260342,-0.15570275,-9.689515,-0.146790738,0.011420180200000001,0.023676026,0.020250818,0.0,1.09,1.658,74.732
1970-01-01 00:00:14.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003490674,0.001814015,0.001252643,0.3394172,-0.1462384,-9.77335,-0.168081,0.01184656,0.02506618,0.0198963,0.0,1.08,1.66,74.73
1970-01-01 00:00:14.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.999950000000001e-05,0.0004102025500000001,0.0007043285999999999,0.32081174999999995,-0.11311718999999999,-9.669444,-0.144549658,0.012949314,0.025072912,0.020497802,0.0,1.076,1.658,74.73
1970-01-01 00:00:14.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003350675,-0.0009936099,0.0001560142,0.3022063,-0.07999598,-9.565538,-0.121018316,0.014052068000000001,0.025079644,0.021099304,0.0,1.072,1.656,74.73
1970-01-01 00:00:14.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005149635499999999,-0.00423059445,0.0031625270999999996,0.31179585,-0.08681084,-9.5694985,-0.097486974,0.015154822,0.025086376,0.021700806,0.0,1.068,1.654,74.73
1970-01-01 00:00:14.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006948596,-0.007467579,0.00616904,0.3213854,-0.0936257,-9.573459,-0.073955632,0.016257576,0.025093108000000003,0.022302308,0.0,1.064,1.652,74.73
1970-01-01 00:00:14.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008148048,-0.004918795,0.0053927255,0.31029195,-0.1096715,-9.588447500000001,-0.05042429,0.01736033,0.02509984,0.02290381,0.0,1.06,1.65,74.73
1970-01-01 00:00:14.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093475,-0.002370011,0.004616411,0.2991985,-0.1257173,-9.603436,-0.05042429,0.017249018,0.023875982,0.022375512,0.0,1.062,1.65,74.732
1970-01-01 00:00:14.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074421005,-0.0017861965,0.0040488885,0.32349005,-0.13501015,-9.690507499999999,-0.05042429,0.017137706,0.022652124,0.021847214,0.0,1.064,1.65,74.734
1970-01-01 00:00:14.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005536701,-0.001202382,0.003481366,0.3477816,-0.144303,-9.777579,-0.05042429,0.017026394,0.021428266,0.021318916,0.0,1.066,1.65,74.736
1970-01-01 00:00:14.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066695975,-0.0012324775,0.002510637,0.3243035,-0.1436423,-9.690016499999999,-0.05042429,0.016915081999999998,0.020204408,0.020790618,0.0,1.068,1.65,74.738
1970-01-01 00:00:14.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007802494,-0.001262573,0.001539908,0.3008254,-0.1429816,-9.602454,-0.05042429,0.01680377,0.01898055,0.02026232,0.0,1.07,1.65,74.74
1970-01-01 00:00:15.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00701436,-0.003086373,-1.6339499999999934e-05,0.30232985,-0.13479475,-9.6057335,-0.04818321,0.015877541999999998,0.018721724,0.019350974,0.0,1.068,1.65,74.738
1970-01-01 00:00:15.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006226226,-0.004910173,-0.001572587,0.3038343,-0.1266079,-9.609013,-0.04594213,0.014951314,0.018462898,0.018439628,0.0,1.066,1.65,74.736
1970-01-01 00:00:15.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007051438,-0.0055448335000000005,0.0005142955000000001,0.3056464,-0.1293125,-9.6084775,-0.04370105,0.014025085999999999,0.018204072,0.017528282,0.0,1.064,1.65,74.734
1970-01-01 00:00:15.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787665,-0.006179494,0.002601178,0.3074585,-0.1320171,-9.607942,-0.04145997,0.013098858,0.017945246,0.016616936,0.0,1.062,1.65,74.732
1970-01-01 00:00:15.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007528089,-0.0053312624999999995,0.00047158650000000014,0.30787555,-0.13941900000000002,-9.6084395,-0.03921889,0.01217263,0.01768642,0.01570559,0.0,1.06,1.65,74.73
1970-01-01 00:00:15.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007179528,-0.004483031,-0.001658005,0.3082926,-0.1468209,-9.608937,-0.070594012,0.021319888000000002,0.027564472,0.027317908,0.0,1.06,1.648,74.726
1970-01-01 00:00:15.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003615322735,-0.0061406665,0.0027978865,0.30630135000000003,-0.1507761,-9.682095,-0.10196913399999999,0.030467146,0.037442524000000005,0.038930226,0.0,1.06,1.646,74.722
1970-01-01 00:00:15.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111747e-05,-0.007798302,0.007253778,0.3043101,-0.1547313,-9.755253,-0.133344256,0.039614404000000006,0.047320576,0.050542544,0.0,1.06,1.644,74.718
1970-01-01 00:00:15.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003040552235,-0.0060399625,0.0049194435,0.3023978,-0.14662694999999998,-9.6786005,-0.164719378,0.048761662,0.057198628,0.062154862,0.0,1.06,1.642,74.714
1970-01-01 00:00:15.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006029987,-0.004281623,0.002585109,0.3004855,-0.1385226,-9.601948,-0.1960945,0.05790892,0.06707668,0.07376718,0.0,1.06,1.64,74.71
1970-01-01 00:00:15.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007027057999999999,-0.005080920500000001,1.7693999999999956e-05,0.30215185,-0.13226559999999998,-9.606295,-0.18600964,0.049496598,0.058751222,0.06416525000000001,0.0,1.058,1.636,74.708
1970-01-01 00:00:15.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008024129,-0.005880218,-0.002549721,0.3038182,-0.1260086,-9.610642,-0.17592478,0.041084276,0.050425764,0.05456332,0.0,1.056,1.632,74.706
1970-01-01 00:00:15.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067056375,-0.0062978625,9.843700000000026e-05,0.31171065,-0.1334409,-9.6034615,-0.16583992,0.032671954,0.042100306000000004,0.044961390000000004,0.0,1.054,1.6280000000000001,74.704
1970-01-01 00:00:15.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005387146,-0.006715507,0.002746595,0.3196031,-0.1408732,-9.596281,-0.15575506,0.024259632000000003,0.033774848,0.03535946,0.0,1.052,1.624,74.702
1970-01-01 00:00:15.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003726544,-0.00285815605,0.0007435570000000002,0.3112785,-0.15819139999999998,-9.61844,-0.1456702,0.01584731,0.02544939,0.02575753,0.0,1.05,1.62,74.7
1970-01-01 00:00:15.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002065942,0.0009991949,-0.001259481,0.3029539,-0.1755096,-9.640599,-0.11877724,0.02219194,0.031573944,0.031297768000000004,0.0,1.046,1.624,74.7
1970-01-01 00:00:15.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036969274999999998,-0.00210419955,-0.0017578345,0.30443525,-0.13419204499999998,-9.619671499999999,-0.09188428,0.028536570000000004,0.037698498,0.036838006,0.0,1.042,1.6280000000000001,74.7
1970-01-01 00:00:15.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005327913,-0.005207594,-0.002256188,0.3059166,-0.09287449,-9.598744,-0.06499131999999999,0.0348812,0.043823052,0.042378244,0.0,1.038,1.632,74.7
1970-01-01 00:00:15.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708860000000005,-0.0044249915,0.0014307105000000001,0.3110115,-0.115699545,-9.5996285,-0.03809836,0.041225830000000005,0.049947606000000005,0.047918482,0.0,1.034,1.636,74.7
1970-01-01 00:00:15.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006413859,-0.003642389,0.005117609,0.3161064,-0.1385246,-9.600513,-0.0112054,0.04757046,0.05607216,0.05345872,0.0,1.03,1.64,74.7
1970-01-01 00:00:15.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005266486,-0.0033049660000000003,0.0004668455000000002,0.3094873,-0.1452141,-9.591323,-0.0112054,0.043597498,0.052250080000000004,0.049677772,0.0,1.028,1.64,74.69800000000001
1970-01-01 00:00:15.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004119113,-0.002967543,-0.004183918,0.3028682,-0.1519036,-9.582133,-0.0112054,0.039624536,0.048428000000000006,0.045896824,0.0,1.026,1.64,74.696
1970-01-01 00:00:15.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053029324999999995,-0.0018305435,0.0006861039999999999,0.31569590000000003,-0.1325386,-9.6728515,-0.0112054,0.035651574,0.04460592000000001,0.042115876,0.0,1.024,1.64,74.694
1970-01-01 00:00:15.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006486752,-0.000693544,0.005556126,0.3285236,-0.1131736,-9.76357,-0.0112054,0.031678611999999995,0.04078384,0.038334928,0.0,1.022,1.64,74.692
1970-01-01 00:00:15.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067664485,-0.0045033915,0.003583634,0.32010575,-0.13125895,-9.6941555,-0.0112054,0.02770565,0.03696176,0.03455398,0.0,1.02,1.64,74.69
1970-01-01 00:00:15.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007046145,-0.008313239,0.001611142,0.3116879,-0.1493443,-9.624741,-0.020169718,0.025757463999999997,0.03679358,0.032160964,0.0,1.018,1.638,74.69
