Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:26.900,32.0,0.48,15.4301913,75.0156165,714.93,0.02653334090909091,226.00296363636363,1.64,1.84,0.20636363636363636,0.012420255,-0.019510819999999998,0.0025137415,-0.21349639999999998,0.35926040000000004,-9.811411499999998,0.067670874,0.025925281200000004,0.03133884819999999,0.035492208600000005,0.0,-2.718,-1.33,259.728
1970-01-01 00:01:26.920,32.0,0.48,15.4301913,75.0156165,714.93,0.024746349090909094,209.11833636363636,1.64,1.84,0.20363636363636364,0.01253177,-0.02058993,0.002539129,-0.2156417,0.3590968,-9.812107,0.069886852,0.016702421600000003,0.019589887599999994,0.021949194800000002,0.0,-2.714,-1.33,259.714
1970-01-01 00:01:26.940,32.0,0.48,15.4301913,75.0156165,714.93,0.022959357272727274,192.2337090909091,1.64,1.84,0.20090909090909093,0.012315875,-0.019950165,0.0024873045,-0.2145299,0.35927255,-9.809415999999999,0.07210283,0.007479562,0.007840927,0.008406181,0.0,-2.71,-1.33,259.7
1970-01-01 00:01:26.960,32.0,0.48,15.4301913,75.0156165,714.93,0.021172365454545455,175.34908181818182,1.64,1.84,0.19818181818181818,0.01209998,-0.0193104,0.00243548,-0.2134181,0.3594483,-9.806725,0.07265682400000001,0.0075542658,0.0078622894,0.0085597612,0.0,-2.708,-1.33,259.69
1970-01-01 00:01:26.980,32.0,0.48,15.4301913,75.0156165,714.93,0.019385373636363636,158.46445454545454,1.64,1.84,0.19545454545454546,0.012110975,-0.019197609999999997,0.0023782639999999997,-0.21206550000000002,0.3581276,-9.811242,0.07321081800000001,0.0076289696,0.0078836518,0.0087133414,0.0,-2.706,-1.33,259.68
1970-01-01 00:01:27.000,32.0,0.48,15.4301913,75.0156165,714.93,0.017598381818181817,141.57982727272727,1.64,1.84,0.19272727272727272,0.01212197,-0.01908482,0.002321048,-0.2107129,0.3568069,-9.815759,0.073764812,0.0077036733999999996,0.0079050142,0.008866921600000001,0.0,-2.704,-1.33,259.66999999999996
1970-01-01 00:01:27.020,32.0,0.48,15.4301913,75.0156165,714.93,0.01581139,124.6952,1.64,1.84,0.19,0.01252218,-0.01904088,0.00205606,-0.2125185,0.35678794999999996,-9.812729000000001,0.074318806,0.0077783772,0.0079263766,0.0090205018,0.0,-2.702,-1.33,259.65999999999997
1970-01-01 00:01:27.040,32.0,0.48,15.430191310000001,75.0156165,714.928,0.028161871,145.90042,1.64,1.84,0.193,0.01292239,-0.01899694,0.001791072,-0.2143241,0.356769,-9.809699,0.0748728,0.007853081,0.007947739,0.009174082,0.0,-2.7,-1.33,259.65
1970-01-01 00:01:27.060,32.0,0.48,15.43019132,75.0156165,714.9259999999999,0.040512352,167.10564,1.64,1.84,0.196,0.01287952,-0.01848373,0.00202716,-0.2149064,0.3564675,-9.808263499999999,0.042741124000000005,0.0078667186,0.008127230000000001,0.009099883,0.0,-2.696,-1.328,259.63599999999997
1970-01-01 00:01:27.080,32.0,0.48,15.43019133,75.0156165,714.924,0.052862833000000005,188.31086000000002,1.64,1.84,0.199,0.01283665,-0.01797052,0.002263248,-0.2154887,0.356166,-9.806828,0.010609448000000007,0.007880356199999999,0.008306721000000001,0.009025683999999999,0.0,-2.692,-1.326,259.62199999999996
1970-01-01 00:01:27.100,32.0,0.48,15.43019134,75.0156165,714.9219999999999,0.065213314,209.51608000000002,1.64,1.84,0.202,0.0057487085,-0.010721762,0.0027224155,-0.22340559999999998,0.39013125,-9.8123975,-0.02152222799999999,0.0078939938,0.008486212,0.008951485,0.0,-2.688,-1.324,259.608
1970-01-01 00:01:27.120,32.0,0.48,15.430191350000001,75.0156165,714.92,0.07756379499999999,230.7213,1.64,1.84,0.20500000000000002,-0.001339233,-0.003473004,0.003181583,-0.2313225,0.4240965,-9.817967,-0.05365390399999999,0.0079076314,0.008665703,0.008877286,0.0,-2.684,-1.322,259.594
1970-01-01 00:01:27.140,32.0,0.48,15.43019136,75.0156165,714.918,0.08991427600000002,251.92652000000004,1.64,1.84,0.20800000000000002,0.0056689984999999995,-0.011804542,0.0026042699999999997,-0.2232326,0.39024795,-9.810356500000001,-0.08578558,0.007921269,0.008845194,0.008803087,0.0,-2.68,-1.32,259.58
1970-01-01 00:01:27.160,32.0,0.48,15.43019137,75.0156165,714.9159999999999,0.10226475700000001,273.13174000000004,1.64,1.84,0.211,0.01267723,-0.02013608,0.002026957,-0.2151427,0.3563994,-9.802746,-0.052545914,0.0081101,0.008849499600000001,0.0087880244,0.0,-2.678,-1.322,259.57
1970-01-01 00:01:27.180,32.0,0.48,15.43019138,75.0156165,714.914,0.11461523800000001,294.33696000000003,1.64,1.84,0.214,0.01247453,-0.02060495,0.0021305535,-0.2121778,0.35953215,-9.805355,-0.019306247999999998,0.008298931,0.0088538052,0.0087729618,0.0,-2.676,-1.324,259.56
1970-01-01 00:01:27.200,32.0,0.48,15.430191390000001,75.0156165,714.9119999999999,0.126965719,315.54218000000003,1.64,1.84,0.217,0.01227183,-0.02107382,0.00223415,-0.2092129,0.3626649,-9.807964,0.013933418000000003,0.008487762,0.008858110800000001,0.0087578992,0.0,-2.674,-1.326,259.54999999999995
1970-01-01 00:01:27.220,32.0,0.48,15.4301914,75.0156165,714.91,0.1393162,336.7474,1.64,1.84,0.22,0.01217803,-0.02072335,0.002330852,-0.21091485,0.35728955,-9.8067005,0.047173084000000004,0.008676593,0.0088624164,0.0087428366,0.0,-2.672,-1.328,259.53999999999996
1970-01-01 00:01:27.240,32.0,0.479,15.4301914,75.01561649,714.913,0.133954878,328.16574,1.64,1.84,0.209,0.01208423,-0.02037288,0.002427554,-0.2126168,0.3519142,-9.805437,0.08041275,0.008865424,0.008866722,0.008727774,0.0,-2.67,-1.33,259.53
1970-01-01 00:01:27.260,32.0,0.478,15.4301914,75.01561647999999,714.9159999999999,0.128593556,319.58408000000003,1.64,1.84,0.198,0.01256817,-0.019781195,0.0021106795,-0.21317615,0.355435,-9.805727999999998,0.040525160000000005,0.008695701,0.008750102400000001,0.008680604,0.0,-2.666,-1.33,259.51599999999996
1970-01-01 00:01:27.280,32.0,0.477,15.4301914,75.01561647,714.919,0.123232234,311.00242000000003,1.64,1.84,0.187,0.01305211,-0.01918951,0.001793805,-0.2137355,0.3589558,-9.806019,0.000637570000000004,0.008525978,0.0086334828,0.008633434,0.0,-2.662,-1.33,259.50199999999995
1970-01-01 00:01:27.300,32.0,0.476,15.4301914,75.01561645999999,714.922,0.117870912,302.42076000000003,1.64,1.84,0.176,0.01272715,-0.01952876,0.0018958859999999998,-0.2104969,0.35682780000000003,-9.8059905,-0.03925002,0.008356255,0.0085168632,0.008586264,0.0,-2.658,-1.33,259.488
1970-01-01 00:01:27.320,32.0,0.475,15.4301914,75.01561645,714.925,0.11250958999999999,293.83910000000003,1.64,1.84,0.165,0.01240219,-0.01986801,0.001997967,-0.2072583,0.3546998,-9.805962,-0.07913761,0.008186532,0.0084002436,0.008539094,0.0,-2.654,-1.33,259.474
1970-01-01 00:01:27.340,32.0,0.474,15.4301914,75.01561644,714.928,0.107148268,285.25744000000003,1.64,1.84,0.154,0.01245912,-0.019385945,0.0019520645,-0.2089626,0.35577820000000004,-9.807288499999999,-0.1190252,0.008016809,0.008283624,0.008491924,0.0,-2.65,-1.33,259.46
1970-01-01 00:01:27.360,32.0,0.473,15.4301914,75.01561643,714.931,0.101786946,276.67578000000003,1.64,1.84,0.14300000000000002,0.01251605,-0.01890388,0.001906162,-0.2106669,0.3568566,-9.808615,-0.097419426,0.0079656706,0.008318615,0.0084138702,0.0,-2.646,-1.33,259.45
1970-01-01 00:01:27.380,32.0,0.472,15.4301914,75.01561642,714.9340000000001,0.096425624,268.09412,1.64,1.84,0.132,0.012529685,-0.018876650000000002,0.0019392225000000002,-0.21195355,0.35704595,-9.8072065,-0.075813652,0.0079145322,0.008353606,0.0083358164,0.0,-2.642,-1.33,259.44
1970-01-01 00:01:27.400,32.0,0.471,15.4301914,75.01561640999999,714.937,0.091064302,259.51246000000003,1.64,1.84,0.12100000000000001,0.01254332,-0.01884942,0.001972283,-0.2132402,0.3572353,-9.805798,-0.05420787799999999,0.0078633938,0.008388597000000001,0.0082577626,0.0,-2.638,-1.33,259.43
1970-01-01 00:01:27.420,32.0,0.47,15.4301914,75.0156164,714.94,0.08570298,250.9308,1.64,1.84,0.11,0.0048635425,-0.0089971549,0.0019107695,-0.2238121,0.39063735,-9.8048495,-0.03260210399999999,0.0078122554,0.008423588000000001,0.0081797088,0.0,-2.634,-1.33,259.42
1970-01-01 00:01:27.440,32.0,0.47,15.43019138888889,75.01561638888889,714.9422222222223,0.08173598222222223,243.0496,1.64,1.838888888888889,0.12,-0.002816235,0.0008551102,0.001849256,-0.234384,0.4240394,-9.803901,-0.01099633,0.007761117,0.008458579,0.008101655,0.0,-2.63,-1.33,259.41
1970-01-01 00:01:27.460,32.0,0.47,15.430191377777778,75.01561637777777,714.9444444444445,0.07776898444444444,235.1684,1.64,1.837777777777778,0.13,0.0046692325,-0.009045034899999999,0.00203324,-0.22416325,0.3913206,-9.8060005,0.042741116,0.0173264676,0.0191275492,0.022026416,0.0,-2.626,-1.332,259.40000000000003
1970-01-01 00:01:27.480,32.0,0.47,15.430191366666667,75.01561636666666,714.9466666666667,0.07380198666666667,227.2872,1.64,1.8366666666666667,0.14,0.0121547,-0.01894518,0.002217224,-0.2139425,0.3586018,-9.8081,0.096478562,0.0268918182,0.0297965194,0.035951177,0.0,-2.622,-1.334,259.39000000000004
1970-01-01 00:01:27.500,32.0,0.47,15.430191355555555,75.01561635555555,714.948888888889,0.0698349888888889,219.406,1.64,1.8355555555555556,0.15000000000000002,0.01239641,-0.01898144,0.0024205345,-0.21454195,0.35772000000000004,-9.8084905,0.150216008,0.036457168799999995,0.040465489599999994,0.049875937999999995,0.0,-2.618,-1.336,259.38
1970-01-01 00:01:27.520,32.0,0.47,15.430191344444445,75.01561634444445,714.9511111111111,0.06586799111111111,211.5248,1.64,1.8344444444444445,0.16,0.01263812,-0.0190177,0.002623845,-0.2151414,0.3568382,-9.808881,0.203953454,0.046022519399999996,0.0511344598,0.06380069899999999,0.0,-2.614,-1.338,259.37
1970-01-01 00:01:27.540,32.0,0.47,15.430191333333333,75.01561633333334,714.9533333333334,0.061900993333333335,203.6436,1.64,1.8333333333333335,0.17,0.012574015000000001,-0.01929919,0.002399157,-0.2144646,0.35649535,-9.8038375,0.2576909,0.05558787,0.06180343,0.07772546,0.0,-2.61,-1.34,259.36
1970-01-01 00:01:27.560,32.0,0.47,15.430191322222223,75.01561632222223,714.9555555555556,0.05793399555555556,195.7624,1.64,1.8322222222222222,0.18,0.01250991,-0.01958068,0.002174469,-0.2137878,0.3561525,-9.798794,0.211709376,0.045877601,0.050974877,0.0637878362,0.0,-2.608,-1.342,259.35200000000003
1970-01-01 00:01:27.580,32.0,0.47,15.43019131111111,75.01561631111112,714.9577777777778,0.05396699777777778,187.8812,1.64,1.8311111111111111,0.19,0.01252779,-0.019113085000000002,0.0022823434999999998,-0.2128482,0.35820644999999995,-9.7997725,0.165727852,0.036167331999999996,0.040146324,0.049850212399999996,0.0,-2.606,-1.344,259.344
1970-01-01 00:01:27.600,32.0,0.47,15.4301913,75.0156163,714.96,0.05,180.0,1.64,1.83,0.2,0.01254567,-0.01864549,0.002390218,-0.2119086,0.3602604,-9.800751,0.11974632799999999,0.026457063000000003,0.029317771,0.0359125886,0.0,-2.604,-1.346,259.336
1970-01-01 00:01:27.620,32.0,0.47,15.4301913,75.0156163,714.962,0.049579302000000006,192.16075,1.6389999999999998,1.83,0.195,0.0121546,-0.0192305,0.0023829289999999998,-0.21119055,0.35866750000000003,-9.802018499999999,0.07376480399999999,0.016746794000000002,0.018489217999999995,0.021974964800000003,0.0,-2.602,-1.348,259.328
1970-01-01 00:01:27.640,32.0,0.47,15.4301913,75.0156163,714.964,0.049158604,204.32150000000001,1.638,1.83,0.19,0.01176353,-0.01981551,0.00237564,-0.2104725,0.3570746,-9.803286,0.02778328,0.007036525,0.007660665,0.008037341,0.0,-2.6,-1.35,259.32
1970-01-01 00:01:27.660,32.0,0.47,15.4301913,75.0156163,714.966,0.048737906,216.48225000000002,1.637,1.83,0.185,0.01214326,-0.019539760000000003,0.0026928530000000003,-0.21148224999999998,0.35652535,-9.800609,0.039971156,0.0071670136,0.0075280849999999995,0.008202705,0.0,-2.598,-1.35,259.312
1970-01-01 00:01:27.680,32.0,0.47,15.4301913,75.0156163,714.9680000000001,0.048317208,228.643,1.636,1.83,0.18,0.01252299,-0.01926401,0.003010066,-0.212492,0.3559761,-9.797932,0.052159031999999994,0.0072975022,0.007395505,0.008368069,0.0,-2.596,-1.35,259.304
1970-01-01 00:01:27.700,32.0,0.47,15.4301913,75.0156163,714.97,0.04789651,240.80375,1.6349999999999998,1.83,0.175,0.0052365805,-0.011556864,0.0024475665,-0.2202824,0.39690015,-9.808554,0.064346908,0.0074279908,0.007262925,0.008533433,0.0,-2.594,-1.35,259.296
1970-01-01 00:01:27.720,32.0,0.47,15.4301913,75.0156163,714.972,0.047475812,252.96450000000002,1.634,1.83,0.16999999999999998,-0.002049829,-0.003849718,0.001885067,-0.2280728,0.4378242,-9.819176,0.076534784,0.0075584794,0.007130345000000001,0.008698797000000001,0.0,-2.592,-1.35,259.28799999999995
1970-01-01 00:01:27.740,32.0,0.47,15.4301913,75.0156163,714.974,0.047055113999999995,265.12525,1.633,1.83,0.165,-0.001589038,-0.0031479625,0.0014081409,-0.2261057,0.42370635,-9.800344500000001,0.08872266,0.007688968,0.006997765,0.008864161,0.0,-2.59,-1.35,259.28
1970-01-01 00:01:27.760,32.0,0.47,15.4301913,75.0156163,714.976,0.046634416,277.286,1.632,1.83,0.16,-0.001128247,-0.002446207,0.0009312148,-0.2241386,0.4095885,-9.781513,0.06600888999999999,0.0078747964,0.0070351998,0.0088753934,0.0,-2.588,-1.35,259.272
1970-01-01 00:01:27.780,32.0,0.47,15.4301913,75.0156163,714.9780000000001,0.046213718,289.44675,1.6309999999999998,1.83,0.155,0.0054934465000000005,-0.010747938500000002,0.0018049999000000001,-0.2165377,0.3843698,-9.794879,0.04329511999999999,0.0080606248,0.007072634600000001,0.0088866258,0.0,-2.586,-1.35,259.264
1970-01-01 00:01:27.800,32.0,0.47,15.4301913,75.0156163,714.98,0.04579302,301.6075,1.63,1.83,0.15,0.01211514,-0.01904967,0.002678785,-0.2089368,0.3591511,-9.808245,0.020581349999999984,0.0082464532,0.0071100694,0.0088978582,0.0,-2.584,-1.35,259.256
1970-01-01 00:01:27.820,32.0,0.47,15.430191290909091,75.0156163,714.9809090909091,0.051740972727272724,287.5285090909091,1.63,1.83,0.16,0.01222452,-0.01924473,0.0026801819999999997,-0.21211934999999998,0.3565236,-9.80773,-0.00213242000000001,0.008432281600000001,0.007147504200000001,0.0089090906,0.0,-2.582,-1.35,259.248
1970-01-01 00:01:27.840,32.0,0.47,15.430191281818182,75.0156163,714.9818181818182,0.05768892545454545,273.4495181818182,1.63,1.83,0.16999999999999998,0.0123339,-0.01943979,0.002681579,-0.2153019,0.3538961,-9.807215,-0.02484619,0.00861811,0.007184939,0.008920323,0.0,-2.58,-1.35,259.24
1970-01-01 00:01:27.860,32.0,0.47,15.430191272727273,75.0156163,714.9827272727273,0.06363687818181818,259.37052727272726,1.63,1.83,0.18,0.01234371,-0.0189251,0.002396391,-0.21162845,0.35545295,-9.806379,-0.0187522518,0.0088621566,0.0073658298,0.0089189234,0.0,-2.578,-1.35,259.232
1970-01-01 00:01:27.880,32.0,0.47,15.430191263636363,75.0156163,714.9836363636364,0.06958483090909091,245.29153636363637,1.63,1.83,0.19,0.01235352,-0.01841041,0.002111203,-0.207955,0.3570098,-9.805543,-0.0126583136,0.0091062032,0.0075467206,0.0089175238,0.0,-2.576,-1.35,259.224
1970-01-01 00:01:27.900,32.0,0.47,15.430191254545454,75.0156163,714.9845454545455,0.07553278363636363,231.21254545454545,1.63,1.83,0.2,0.01230596,-0.0185375,0.0023281225,-0.2094578,0.3587302,-9.8057215,-0.006564375399999999,0.0093502498,0.007727611400000001,0.0089161242,0.0,-2.574,-1.35,259.216
1970-01-01 00:01:27.920,32.0,0.47,15.430191245454546,75.0156163,714.9854545454546,0.08148073636363637,217.13355454545456,1.63,1.83,0.21000000000000002,0.0122584,-0.01866459,0.002545042,-0.2109606,0.3604506,-9.8059,-0.00047043719999999983,0.009594296399999999,0.0079085022,0.0089147246,0.0,-2.572,-1.35,259.20799999999997
1970-01-01 00:01:27.940,32.0,0.47,15.430191236363637,75.0156163,714.9863636363636,0.08742868909090909,203.05456363636364,1.63,1.83,0.22,0.012612235,-0.01850449,0.002591662,-0.21122760000000002,0.3576657,-9.8052385,0.005623501,0.009838343,0.008089393,0.008913325,0.0,-2.57,-1.35,259.2
1970-01-01 00:01:27.960,32.0,0.47,15.430191227272728,75.0156163,714.9872727272727,0.09337664181818182,188.97557272727272,1.63,1.83,0.23,0.01296607,-0.01834439,0.002638282,-0.2114946,0.3548808,-9.804577,0.0117174388,0.0095630302,0.0079190684,0.008936921799999999,0.0,-2.568,-1.35,259.192
1970-01-01 00:01:27.980,32.0,0.47,15.430191218181818,75.0156163,714.9881818181818,0.09932459454545456,174.8965818181818,1.63,1.83,0.24000000000000002,0.012821815,-0.019042175,0.002580097,-0.2088266,0.35539785,-9.805780500000001,0.017811376599999998,0.0092877174,0.0077487438,0.0089605186,0.0,-2.566,-1.35,259.184
1970-01-01 00:01:28.000,32.0,0.47,15.430191209090909,75.0156163,714.9890909090909,0.10527254727272728,160.81759090909088,1.63,1.83,0.25,0.01267756,-0.01973996,0.002521912,-0.2061586,0.3559149,-9.806984,0.0239053144,0.0090124046,0.0075784192,0.0089841154,0.0,-2.564,-1.35,259.176
1970-01-01 00:01:28.020,32.0,0.47,15.4301912,75.0156163,714.99,0.1112205,146.7386,1.63,1.83,0.26,0.012296354999999998,-0.019213945,0.0022009804999999997,-0.20956550000000002,0.35539705,-9.8042695,0.029999252199999996,0.0087370918,0.0074080946,0.0090077122,0.0,-2.562,-1.35,259.168
1970-01-01 00:01:28.040,32.0,0.47,15.430191189999999,75.01561631,714.989,0.107571736,147.614,1.63,1.83,0.263,0.01191515,-0.01868793,0.001880049,-0.2129724,0.3548792,-9.801555,0.03609319,0.008461779,0.00723777,0.009031309,0.0,-2.56,-1.35,259.16
1970-01-01 00:01:28.060,32.0,0.47,15.43019118,75.01561632,714.988,0.103922972,148.4894,1.63,1.83,0.266,0.005709824499999999,-0.01042245,0.00119310335,-0.22417655,0.3857288,-9.8037055,0.03609319,0.017429723199999997,0.019092474,0.0227431512,0.0,-2.558,-1.348,259.15000000000003
1970-01-01 00:01:28.080,32.0,0.47,15.43019117,75.01561633,714.987,0.100274208,149.3648,1.63,1.83,0.269,-0.000495501,-0.00215697,0.0005061577,-0.2353807,0.4165784,-9.805856,0.03609319,0.026397667399999998,0.030947178000000002,0.036454993399999996,0.0,-2.556,-1.346,259.14000000000004
1970-01-01 00:01:28.100,32.0,0.47,15.43019116,75.01561634000001,714.986,0.096625444,150.2402,1.63,1.83,0.272,0.005915489500000001,-0.011043444999999999,0.00141155035,-0.2237786,0.38822625,-9.802719,0.03609319,0.0353656116,0.042801882,0.0501668356,0.0,-2.554,-1.344,259.13
1970-01-01 00:01:28.120,32.0,0.47,15.430191149999999,75.01561635,714.985,0.09297668,151.1156,1.63,1.83,0.275,0.01232648,-0.01992992,0.002316943,-0.2121765,0.3598741,-9.799582,0.03609319,0.044333555799999994,0.054656586,0.06387867779999999,0.0,-2.552,-1.342,259.12
1970-01-01 00:01:28.140,32.0,0.47,15.43019114,75.01561636,714.984,0.08932791600000001,151.991,1.63,1.83,0.27799999999999997,0.012584005,-0.019059819999999998,0.0022141260000000003,-0.21327975,0.3593541,-9.802551999999999,0.03609319,0.0533015,0.06651129,0.07759052,0.0,-2.55,-1.34,259.11
1970-01-01 00:01:28.160,32.0,0.47,15.43019113,75.01561637,714.9830000000001,0.085679152,152.8664,1.63,1.83,0.28099999999999997,0.01284153,-0.01818972,0.002111309,-0.214383,0.3588341,-9.805522,0.046619084,0.0441617894,0.055004617,0.0637165614,0.0,-2.548,-1.338,259.10200000000003
1970-01-01 00:01:28.180,32.0,0.47,15.43019112,75.01561638,714.982,0.082030388,153.7418,1.63,1.83,0.284,0.012648485000000001,-0.018375955,0.0023586559999999998,-0.21200595,0.35775745000000003,-9.806346,0.057144978,0.0350220788,0.043497944,0.0498426028,0.0,-2.546,-1.336,259.094
1970-01-01 00:01:28.200,32.0,0.47,15.430191109999999,75.01561639,714.981,0.078381624,154.6172,1.63,1.83,0.287,0.01245544,-0.01856219,0.002606003,-0.2096289,0.3566808,-9.80717,0.06767087199999999,0.025882368200000002,0.031991271,0.0359686442,0.0,-2.544,-1.334,259.086
1970-01-01 00:01:28.220,32.0,0.47,15.4301911,75.0156164,714.98,0.07473286,155.4926,1.63,1.83,0.29,0.012590555,-0.018990834999999998,0.0024145629999999998,-0.21250265000000002,0.35893915,-9.8052985,0.078196766,0.016742657600000002,0.020484598,0.022094685599999997,0.0,-2.542,-1.332,259.078
1970-01-01 00:01:28.240,32.0,0.47,15.4301911,75.0156164,714.9830000000001,0.073433714,142.433817,1.6309999999999998,1.83,0.27999999999999997,0.01272567,-0.01941948,0.002223123,-0.2153764,0.3611975,-9.803427,0.08872266,0.007602947,0.008977925,0.008220727,0.0,-2.54,-1.33,259.07
1970-01-01 00:01:28.260,32.0,0.47,15.4301911,75.0156164,714.986,0.072134568,129.375034,1.632,1.83,0.26999999999999996,0.012431265,-0.020267189999999997,0.0021923675,-0.2156378,0.35924525,-9.802995,0.109220448,0.0076919938,0.008816908,0.0082878284,0.0,-2.54,-1.33,259.06
1970-01-01 00:01:28.280,32.0,0.47,15.4301911,75.0156164,714.989,0.070835422,116.31625100000001,1.633,1.83,0.26,0.01213686,-0.0211149,0.002161612,-0.2158992,0.357293,-9.802563,0.129718236,0.0077810406,0.008655891,0.0083549298,0.0,-2.54,-1.33,259.05
1970-01-01 00:01:28.300,32.0,0.47,15.4301911,75.0156164,714.992,0.069536276,103.25746800000002,1.634,1.83,0.25,0.01231712,-0.020746015,0.00215261,-0.21372295000000002,0.35723195,-9.802835,0.150216024,0.0078700874,0.008494874,0.0084220312,0.0,-2.54,-1.33,259.03999999999996
1970-01-01 00:01:28.320,32.0,0.47,15.4301911,75.0156164,714.995,0.06823713000000001,90.19868500000001,1.6349999999999998,1.83,0.24,0.01249738,-0.02037713,0.002143608,-0.2115467,0.3571709,-9.803107,0.17071381200000002,0.007959134199999999,0.008333857,0.0084891326,0.0,-2.54,-1.33,259.03
1970-01-01 00:01:28.340,32.0,0.47,15.4301911,75.0156164,714.998,0.066937984,77.139902,1.636,1.83,0.22999999999999998,0.012407845,-0.019021095000000002,0.0023152775,-0.21274495,0.35734770000000005,-9.799974,0.1912116,0.008048181,0.00817284,0.008556234,0.0,-2.54,-1.33,259.02
1970-01-01 00:01:28.360,32.0,0.47,15.4301911,75.0156164,715.001,0.065638838,64.08111900000002,1.637,1.83,0.21999999999999997,0.01231831,-0.01766506,0.002486947,-0.2139432,0.3575245,-9.796841,0.17736174000000002,0.007933617399999999,0.0080963762,0.0085583598,0.0,-2.54,-1.328,259.012
1970-01-01 00:01:28.380,32.0,0.47,15.4301911,75.0156164,715.004,0.064339692,51.02233600000001,1.638,1.83,0.21,0.00619026238,-0.009940636499999999,0.0022254045,-0.22233465,0.39009400000000005,-9.791491,0.16351188,0.0078190538,0.0080199124,0.008560485599999999,0.0,-2.54,-1.326,259.004
1970-01-01 00:01:28.400,32.0,0.47,15.4301911,75.0156164,715.007,0.063040546,37.963553000000005,1.6389999999999998,1.83,0.2,6.221476e-05,-0.002216213,0.001963862,-0.2307261,0.4226635,-9.786141,0.14966202,0.0077044902,0.0079434486,0.0085626114,0.0,-2.54,-1.324,258.996
1970-01-01 00:01:28.420,32.0,0.47,15.4301911,75.0156164,715.01,0.0617414,24.90477,1.64,1.83,0.19,0.00617201738,-0.0108682865,0.0024043775,-0.2227521,0.38987695,-9.7962685,0.13581216000000002,0.0075899266,0.0078669848,0.008564737199999999,0.0,-2.54,-1.322,258.988
1970-01-01 00:01:28.440,32.0,0.47,15.43019111111111,75.0156164,715.0077777777777,0.056551611111111115,52.56136222222222,1.64,1.83,0.18888888888888888,0.01228182,-0.01952036,0.002844893,-0.2147781,0.3570904,-9.806396,0.1219623,0.007475363,0.007790521,0.008566863,0.0,-2.54,-1.32,258.98
1970-01-01 00:01:28.460,32.0,0.47,15.430191122222222,75.0156164,715.0055555555556,0.05136182222222222,80.21795444444444,1.64,1.83,0.18777777777777777,0.012303425,-0.019858385,0.002549857,-0.21614715,0.3588875,-9.805902,0.106450462,0.0078662608,0.0077932914,0.0085292974,0.0,-2.538,-1.318,258.97
1970-01-01 00:01:28.480,32.0,0.47,15.430191133333333,75.0156164,715.0033333333333,0.046172033333333334,107.87454666666666,1.64,1.83,0.18666666666666668,0.01232503,-0.02019641,0.002254821,-0.2175162,0.3606846,-9.805408,0.090938624,0.0082571586,0.0077960618,0.0084917318,0.0,-2.536,-1.316,258.96000000000004
1970-01-01 00:01:28.500,32.0,0.47,15.430191144444445,75.0156164,715.0011111111111,0.04098224444444444,135.5311388888889,1.64,1.83,0.18555555555555556,0.0124535,-0.01974116,0.0024948055,-0.2135269,0.36018375,-9.804617499999999,0.075426786,0.0086480564,0.0077988321999999995,0.0084541662,0.0,-2.534,-1.314,258.95
1970-01-01 00:01:28.520,32.0,0.47,15.430191155555555,75.0156164,714.9988888888889,0.035792455555555554,163.18773111111113,1.64,1.83,0.18444444444444444,0.01258197,-0.01928591,0.00273479,-0.2095376,0.3596829,-9.803827,0.059914947999999996,0.009038954200000001,0.0078016026,0.008416600599999999,0.0,-2.532,-1.312,258.94
1970-01-01 00:01:28.540,32.0,0.47,15.430191166666667,75.0156164,714.9966666666667,0.030602666666666667,190.8443233333333,1.64,1.83,0.18333333333333332,0.01226043,-0.019258945,0.0022690699999999998,-0.21333809999999997,0.36058265,-9.8035435,0.04440311,0.009429852,0.007804373,0.008379035,0.0,-2.53,-1.31,258.93
1970-01-01 00:01:28.560,32.0,0.47,15.430191177777777,75.0156164,714.9944444444444,0.025412877777777773,218.50091555555554,1.64,1.83,0.18222222222222223,0.01193889,-0.01923198,0.00180335,-0.2171386,0.3614824,-9.80326,0.073764808,0.0091794058,0.007851550799999999,0.0082518022,0.0,-2.528,-1.308,258.92
1970-01-01 00:01:28.580,32.0,0.47,15.43019118888889,75.0156164,714.9922222222223,0.020223088888888886,246.15750777777777,1.64,1.83,0.1811111111111111,0.012249355,-0.01895378,0.0018749435,-0.2145327,0.3583041,-9.8023515,0.103126506,0.0089289596,0.0078987286,0.0081245694,0.0,-2.526,-1.306,258.91
1970-01-01 00:01:28.600,32.0,0.47,15.4301912,75.0156164,714.99,0.0150333,273.8141,1.64,1.83,0.18,0.01255982,-0.01867558,0.001946537,-0.2119268,0.3551258,-9.801443,0.132488204,0.0086785134,0.0079459064,0.0079973366,0.0,-2.524,-1.304,258.9
