Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:09.660,32.0,0.52,15.393857236363637,75.11818242727273,689.31,0.03135176363636363,173.4030290909091,2.08,2.47,0.16818181818181818,0.0021013725,-0.0057265825,0.002330845,0.03708013,-0.02938131,-9.811399999999999,-0.5226525,0.06057502,0.06462018,0.07378023,0.0,0.2,0.38,183.08
1970-01-01 00:02:09.680,32.0,0.52,15.393857245454546,75.1181824090909,689.31,0.03642836454545455,195.55239636363638,2.08,2.47,0.17272727272727273,0.002802532,-0.004074433,0.002289207,0.04147492,-0.03658047,-9.808416,-0.5045679,0.055278072,0.056836262,0.062222706,0.0,0.2,0.38,183.08200000000002
1970-01-01 00:02:09.700,32.0,0.52,15.393857254545454,75.1181823909091,689.31,0.041504965454545455,217.70176363636364,2.08,2.47,0.17727272727272728,0.003346302,-0.004898158499999999,0.0014497875,0.059132755,-0.036465945,-9.805827,-0.48648329999999995,0.049981124,0.049052344,0.050665182,0.0,0.2,0.38,183.084
1970-01-01 00:02:09.720,32.0,0.52,15.393857263636363,75.11818237272728,689.31,0.04658156636363636,239.8511309090909,2.08,2.47,0.18181818181818182,0.003890072,-0.005721884,0.000610368,0.07679059,-0.03635142,-9.803238,-0.46839869999999995,0.044684176,0.041268426,0.039107658000000003,0.0,0.2,0.38,183.086
1970-01-01 00:02:09.740,32.0,0.52,15.393857272727272,75.11818235454545,689.31,0.051658167272727276,262.00049818181816,2.08,2.47,0.18636363636363637,0.003693977,-0.010993992,0.004184520000000001,0.11280789499999999,-0.031363675,-9.8005555,-0.4503141,0.039387227999999996,0.033484507999999996,0.027550134000000004,0.0,0.2,0.38,183.088
1970-01-01 00:02:09.760,32.0,0.52,15.393857281818182,75.11818233636363,689.31,0.056734768181818176,284.1498654545454,2.08,2.47,0.19090909090909092,0.003497882,-0.0162661,0.007758672,0.1488252,-0.02637593,-9.797873,-0.4322295,0.03409028,0.02570059,0.01599261,0.0,0.2,0.38,183.09
1970-01-01 00:02:09.780,32.0,0.52,15.393857290909091,75.11818231818182,689.31,0.06181136909090909,306.29923272727274,2.08,2.47,0.19545454545454546,0.0001217465,-0.015487234999999999,0.004460253,0.1585384,-0.0326743,-9.791118999999998,-0.43166435999999997,0.036720832,0.02824163,0.01621575,0.0,0.198,0.362,183.094
1970-01-01 00:02:09.800,32.0,0.52,15.3938573,75.1181823,689.31,0.06688797,328.4486,2.08,2.47,0.2,-0.003254389,-0.01470837,0.001161834,0.1682516,-0.03897267,-9.784365,-0.43109922,0.039351384,0.030782669999999998,0.01643889,0.0,0.196,0.344,183.098
1970-01-01 00:02:09.820,32.0,0.52,15.3938573,75.11818228888889,689.31,0.06494445777777778,315.48314444444446,2.08,2.468888888888889,0.20111111111111113,0.001435716,-0.01786085,0.002238001,0.11233454500000001,-0.04649982,-9.796025499999999,-0.43053408,0.041981936,0.03332371,0.01666203,0.0,0.194,0.32599999999999996,183.102
1970-01-01 00:02:09.840,32.0,0.52,15.3938573,75.11818227777778,689.31,0.06300094555555556,302.51768888888887,2.08,2.467777777777778,0.20222222222222222,0.006125821,-0.02101333,0.003314168,0.05641749,-0.05402697,-9.807686,-0.42996894,0.044612488,0.03586475,0.01688517,0.0,0.192,0.308,183.10600000000002
1970-01-01 00:02:09.860,32.0,0.52,15.3938573,75.11818226666666,689.31,0.061057433333333334,289.55223333333333,2.08,2.466666666666667,0.20333333333333334,0.004500217,-0.019576215,0.004768495,0.026389054000000002,-0.0265444285,-9.8097545,-0.4294038,0.04724304,0.03840579,0.01710831,0.0,0.19,0.29,183.11
1970-01-01 00:02:09.880,32.0,0.52,15.3938573,75.11818225555555,689.31,0.05911392111111111,276.5867777777778,2.08,2.4655555555555555,0.20444444444444446,0.002874613,-0.0181391,0.006222822,-0.003639382,0.000938113,-9.811823,-0.44805354,0.048817812,0.038717372,0.016941438,0.0,0.194,0.298,183.11200000000002
1970-01-01 00:02:09.900,32.0,0.52,15.3938573,75.11818224444445,689.31,0.05717040888888889,263.6213222222222,2.08,2.4644444444444447,0.20555555555555555,0.004356527,-0.012631516999999998,0.0004019375000000004,-0.024688065999999998,-0.0218662135,-9.813266,-0.46670328,0.050392584000000004,0.039028954,0.016774566,0.0,0.198,0.306,183.114
1970-01-01 00:02:09.920,32.0,0.52,15.3938573,75.11818223333334,689.31,0.05522689666666667,250.65586666666667,2.08,2.4633333333333334,0.20666666666666667,0.005838441,-0.007123934,-0.005418947,-0.04573675,-0.04467054,-9.814709,-0.48535301999999997,0.051967356000000006,0.039340536,0.016607694,0.0,0.20199999999999999,0.314,183.116
1970-01-01 00:02:09.940,32.0,0.52,15.3938573,75.11818222222223,689.31,0.05328338444444444,237.6904111111111,2.08,2.462222222222222,0.20777777777777778,0.0076664885,0.0011791595000000005,-0.00025595900000000005,-0.046596775,-0.03713708,-9.817619,-0.50400276,0.053542128,0.039652118,0.016440822,0.0,0.206,0.322,183.118
1970-01-01 00:02:09.960,32.0,0.52,15.3938573,75.11818221111112,689.31,0.05133987222222222,224.72495555555554,2.08,2.4611111111111112,0.20888888888888887,0.009494536,0.009482253,0.004907029,-0.0474568,-0.02960362,-9.820529,-0.5226525,0.0551169,0.0399637,0.01627395,0.0,0.21,0.33,183.12
1970-01-01 00:02:09.980,32.0,0.52,15.3938573,75.1181822,689.31,0.04939636,211.7595,2.08,2.46,0.21,0.0064165515,0.0076366835,0.0050359615,0.03360224999999999,-0.025496115,-9.809148,-0.48139699999999996,0.055537814000000005,0.041888141999999996,0.017325181999999998,0.0,0.214,0.328,183.12
1970-01-01 00:02:10.000,32.0,0.52,15.39385729,75.1181822,689.3109999999999,0.046544786,224.91363,2.08,2.46,0.21,0.003338567,0.005791114,0.005164894,0.1146613,-0.02138861,-9.797767,-0.44014149999999996,0.055958728000000006,0.043812583999999995,0.018376414,0.0,0.218,0.326,183.12
1970-01-01 00:02:10.020,32.0,0.52,15.39385728,75.1181822,689.312,0.043693212,238.06776,2.08,2.46,0.21,0.0061461985,-0.002263658,-0.0006240059999999999,0.16656100000000001,-0.062675755,-9.7877175,-0.398886,0.056379642,0.045737026,0.019427646,0.0,0.222,0.324,183.12
1970-01-01 00:02:10.040,32.0,0.52,15.39385727,75.1181822,689.313,0.040841638,251.22189,2.08,2.46,0.21,0.00895383,-0.01031843,-0.006412906,0.2184607,-0.1039629,-9.777668,-0.3576305,0.056800556,0.047661468,0.020478878,0.0,0.226,0.322,183.12
1970-01-01 00:02:10.060,32.0,0.52,15.39385726,75.1181822,689.314,0.037990064000000004,264.37602,2.08,2.46,0.21,0.003918471,-0.016630640000000002,0.0008033479999999997,0.17301645,-0.053483727,-9.787442,-0.316375,0.05722147,0.04958591,0.02153011,0.0,0.23,0.32,183.12
1970-01-01 00:02:10.080,32.0,0.52,15.39385725,75.1181822,689.315,0.03513849,277.53015,2.08,2.46,0.21,-0.001116888,-0.02294285,0.008019602,0.1275722,-0.003004554,-9.797216,-0.31298414,0.062932934,0.055692434,0.033026706,0.0,0.222,0.292,183.13
1970-01-01 00:02:10.100,32.0,0.52,15.393857239999999,75.1181822,689.316,0.032286916,290.68428,2.08,2.46,0.21,-0.0036561815,-0.02860058,0.010554861,0.1290732,-0.006436905,-9.7963085,-0.30959328,0.068644398,0.061798957999999994,0.044523302,0.0,0.214,0.264,183.14
1970-01-01 00:02:10.120,32.0,0.52,15.39385723,75.1181822,689.317,0.029435342,303.83841,2.08,2.46,0.21,-0.006195475,-0.03425831,0.01309012,0.1305742,-0.009869256,-9.795401,-0.30620242,0.074355862,0.06790548199999999,0.056019898,0.0,0.20600000000000002,0.236,183.15
1970-01-01 00:02:10.140,32.0,0.52,15.39385722,75.1181822,689.318,0.026583768,316.99253999999996,2.08,2.46,0.21,-0.007232209,-0.03339793,0.0090180785,0.09684743500000001,-0.022407843,-9.7997275,-0.30281156,0.080067326,0.07401200599999999,0.067516494,0.0,0.198,0.208,183.16
1970-01-01 00:02:10.160,32.0,0.52,15.39385721,75.1181822,689.3190000000001,0.023732194,330.14667,2.08,2.46,0.21,-0.008268943,-0.03253755,0.004946037,0.06312067,-0.03494643,-9.804054,-0.2994207,0.08577879,0.08011853,0.07901309,0.0,0.19,0.18,183.17
1970-01-01 00:02:10.180,32.0,0.52,15.3938572,75.1181822,689.32,0.02088062,343.3008,2.08,2.46,0.21,-0.0068027885,-0.030976475,0.0147012985,0.030254843000000003,-0.02806948,-9.807239500000001,-0.34124134,0.077355446,0.07131167999999999,0.06856377799999999,0.0,0.184,0.16,183.17999999999998
1970-01-01 00:02:10.200,32.0,0.52,15.3938572,75.1181822,689.32,0.0189339794,340.47072,2.079,2.46,0.209,-0.005336634,-0.0294154,0.02445656,-0.002610984,-0.02119253,-9.810425,-0.38306198,0.068932102,0.06250483,0.058114466,0.0,0.178,0.14,183.19
1970-01-01 00:02:10.220,32.0,0.52,15.3938572,75.1181822,689.32,0.016987338799999998,337.64063999999996,2.078,2.46,0.208,-0.00310151525,-0.02360717,0.0127388095,-0.0062015075,-0.042388605,-9.809214,-0.42488262,0.060508757999999996,0.05369798,0.047665154,0.0,0.172,0.12,183.2
1970-01-01 00:02:10.240,32.0,0.52,15.3938572,75.1181822,689.32,0.015040698199999999,334.81056,2.077,2.46,0.207,-0.0008663965,-0.01779894,0.001021059,-0.009792031,-0.06358468,-9.808003,-0.46670326,0.052085414,0.04489113,0.037215842,0.0,0.166,0.1,183.21
1970-01-01 00:02:10.260,32.0,0.52,15.3938572,75.1181822,689.32,0.0130940576,331.98048,2.076,2.46,0.206,-0.00039029321,-0.0136778115,0.0019428995,-0.0266612055,-0.031805346425000006,-9.804082,-0.5085239,0.04366207,0.03608428,0.02676653,0.0,0.16,0.08,183.22
1970-01-01 00:02:10.280,32.0,0.52,15.3938572,75.1181822,689.32,0.011147417,329.1504,2.075,2.46,0.20500000000000002,8.581008e-05,-0.009556683,0.00286474,-0.04353038,-2.601285e-05,-9.800161,-0.48309242,0.043383437999999996,0.03811469,0.028757526,0.0,0.16,0.084,183.22
1970-01-01 00:02:10.300,32.0,0.52,15.3938572,75.1181822,689.32,0.0092007764,326.32032,2.074,2.46,0.20400000000000001,0.0015497600400000001,-0.0052321419999999995,0.0026961665,-0.07506558999999999,-0.006382086425,-9.8107315,-0.45766094,0.043104805999999996,0.0401451,0.030748522,0.0,0.16,0.08800000000000001,183.22
1970-01-01 00:02:10.320,32.0,0.52,15.3938572,75.1181822,689.32,0.0072541358,323.49024,2.073,2.46,0.203,0.00301371,-0.000907601,0.002527593,-0.1066008,-0.01273816,-9.821302,-0.43222946,0.042826174,0.04217551,0.032739517999999995,0.0,0.16,0.092,183.22
1970-01-01 00:02:10.340,32.0,0.52,15.3938572,75.1181822,689.32,0.0053074952,320.66016,2.072,2.46,0.202,0.003660295,-0.00082643405,-0.0016021765,-0.066258525,-0.011963385,-9.8181315,-0.40679798,0.042547542,0.044205919999999996,0.034730514,0.0,0.16,0.096,183.22
1970-01-01 00:02:10.360,32.0,0.52,15.3938572,75.1181822,689.32,0.003360854600000001,317.83008,2.0709999999999997,2.46,0.201,0.00430688,-0.0007452671,-0.005731946,-0.02591625,-0.01118861,-9.814961,-0.3813665,0.04226891,0.04623633,0.03672151,0.0,0.16,0.1,183.22
1970-01-01 00:02:10.380,32.0,0.52,15.3938572,75.1181822,689.32,0.001414214,315.0,2.07,2.46,0.2,0.0051934295,0.0017135109499999998,-0.0028423676399999998,0.00852433,-0.02162547,-9.8099685,-0.3966254,0.042351512,0.046069858,0.036186348,0.0,0.16,0.10400000000000001,183.216
1970-01-01 00:02:10.400,32.0,0.52,15.3938572,75.11818218,689.3190000000001,0.0046343396000000005,313.53791,2.07,2.459,0.201,0.006079979,0.004172289,4.721072e-05,0.04296491,-0.03206233,-9.804976,-0.4118843,0.042434114,0.045903386,0.035651186,0.0,0.16,0.108,183.212
1970-01-01 00:02:10.420,32.0,0.52,15.3938572,75.11818216,689.318,0.0078544652,312.07582,2.07,2.458,0.202,0.005882234,-0.0008031355000000006,-0.0030116801400000004,0.067746155,-0.034084945,-9.804262,-0.4271432,0.042516715999999996,0.045736914000000004,0.035116023999999996,0.0,0.16,0.112,183.208
1970-01-01 00:02:10.440,32.0,0.52,15.3938572,75.11818214,689.317,0.011074590800000002,310.61373,2.07,2.457,0.203,0.005684489,-0.00577856,-0.006070571,0.0925274,-0.03610756,-9.803548,-0.44240209999999996,0.042599318,0.045570442,0.034580862,0.0,0.16,0.11599999999999999,183.20399999999998
1970-01-01 00:02:10.460,32.0,0.52,15.3938572,75.11818212,689.316,0.014294716400000003,309.15164,2.07,2.456,0.20400000000000001,0.0053752295,-0.01006431,-0.0038576345,0.079020005,-0.029666449999999997,-9.8007005,-0.457661,0.04268192,0.04540397,0.0340457,0.0,0.16,0.12,183.2
1970-01-01 00:02:10.480,32.0,0.52,15.3938572,75.11818210000001,689.315,0.017514842000000003,307.68955,2.07,2.455,0.20500000000000002,0.00506597,-0.01435006,-0.001644698,0.06551261,-0.02322534,-9.797853,-0.45370498,0.04762967,0.053063692,0.043847067999999996,0.0,0.164,0.11599999999999999,183.2
1970-01-01 00:02:10.500,32.0,0.52,15.3938572,75.11818208000001,689.314,0.020734967600000005,306.22746,2.07,2.454,0.206,0.0059358165,-0.005090210499999999,-4.090099999999987e-05,0.03241511135,-0.031180565,-9.7991455,-0.44974896,0.05257742,0.060723414,0.053648435999999994,0.0,0.168,0.112,183.2
1970-01-01 00:02:10.520,32.0,0.52,15.3938572,75.11818206000001,689.313,0.023955093200000003,304.76537,2.07,2.4530000000000003,0.207,0.006805663,0.004169639,0.001562896,-0.0006823873,-0.03913579,-9.800438,-0.44579294,0.05752517,0.068383136,0.063449804,0.0,0.172,0.108,183.2
1970-01-01 00:02:10.540,32.0,0.52,15.3938572,75.11818204000001,689.312,0.027175218800000005,303.30328,2.07,2.452,0.208,0.0064868905,-0.0045785355000000005,-0.0030640504999999993,0.01028429135,-0.035859575,-9.8034875,-0.44183692,0.06247292,0.07604285799999999,0.073251172,0.0,0.176,0.10400000000000001,183.2
1970-01-01 00:02:10.560,32.0,0.52,15.3938572,75.11818202,689.3109999999999,0.030395344400000007,301.84119,2.07,2.451,0.209,0.006168118,-0.01332671,-0.007690997,0.02125097,-0.03258336,-9.806537,-0.4378809,0.06742067,0.08370258,0.08305254,0.0,0.18,0.1,183.2
1970-01-01 00:02:10.580,32.0,0.52,15.3938572,75.118182,689.31,0.03361547,300.3791,2.07,2.45,0.21,0.006424989000000001,-0.0082194995,0.00044577149999999906,0.007449550000000001,-0.029247955,-9.810594,-0.43222946,0.060555832000000004,0.077272982,0.07463046599999999,0.0,0.184,0.1,183.202
1970-01-01 00:02:10.600,32.0,0.52,15.3938572,75.118182,689.31,0.032755922,279.57025,2.07,2.45,0.205,0.00668186,-0.003112289,0.00858254,-0.00635187,-0.02591255,-9.814651,-0.42657802,0.053690994,0.070843384,0.066208392,0.0,0.188,0.1,183.204
1970-01-01 00:02:10.620,32.0,0.52,15.3938572,75.118182,689.31,0.031896374,258.7614,2.07,2.45,0.19999999999999998,0.00598343,-0.0069919595000000005,0.0045713615,0.023708680000000003,-0.029378795,-9.806013499999999,-0.42092658,0.046826156,0.064413786,0.057786318,0.0,0.192,0.1,183.206
1970-01-01 00:02:10.640,32.0,0.52,15.3938572,75.118182,689.31,0.031036826,237.95255,2.07,2.45,0.195,0.005285,-0.01087163,0.000560183,0.05376923,-0.03284504,-9.797376,-0.41527514,0.039961317999999996,0.057984188,0.049364244,0.0,0.196,0.1,183.208
1970-01-01 00:02:10.660,32.0,0.52,15.3938572,75.118182,689.31,0.030177278000000002,217.1437,2.07,2.45,0.19,0.004656166999999999,-0.012644315,0.002321125,0.05862428,-0.02524384,-9.8016525,-0.4096237,0.03309648,0.05155459,0.04094217,0.0,0.2,0.1,183.21
1970-01-01 00:02:10.680,32.0,0.52,15.3938572,75.118182,689.31,0.02931773,196.33485,2.07,2.45,0.185,0.004027334,-0.014417,0.004082067,0.06347933,-0.01764264,-9.805929,-0.41414486,0.033826584,0.051487939999999996,0.042004902,0.0,0.2,0.1,183.21
1970-01-01 00:02:10.700,32.0,0.52,15.3938572,75.118182,689.31,0.028458182,175.526,2.07,2.45,0.18,0.0023521235,-0.007140183949999999,-0.0011233965000000002,0.01839064,-0.0099411165,-9.810512,-0.41866601999999997,0.034556688,0.051421289999999995,0.043067634,0.0,0.2,0.1,183.21
1970-01-01 00:02:10.720,32.0,0.52,15.3938572,75.118182,689.31,0.027598634,154.71715,2.07,2.45,0.175,0.000676913,0.0001366321,-0.00632886,-0.02669805,-0.002239593,-9.815095,-0.42318718,0.035286792,0.05135464,0.044130366,0.0,0.2,0.1,183.21
1970-01-01 00:02:10.740,32.0,0.52,15.3938572,75.118182,689.31,0.026739086,133.9083,2.07,2.45,0.16999999999999998,0.0027069649999999995,-0.0010588359499999998,-0.0026771054,-0.040843210000000005,-0.0064408465,-9.81706,-0.42770833999999996,0.036016896,0.05128799,0.045193098,0.0,0.2,0.1,183.21
1970-01-01 00:02:10.760,32.0,0.52,15.3938572,75.118182,689.31,0.025879538,113.09944999999999,2.07,2.45,0.165,0.004737017,-0.002254304,0.0009746492,-0.05498837,-0.0106421,-9.819025,-0.4322295,0.036747,0.05122134,0.04625583,0.0,0.2,0.1,183.21
1970-01-01 00:02:10.780,32.0,0.52,15.3938572,75.118182,689.31,0.02501999,92.2906,2.07,2.45,0.16,0.006465868,-0.0004052445000000001,0.0010436860999999999,-0.025825958,-0.031985405,-9.8158735,-0.43190345555555554,0.03669342247863248,0.0510805494017094,0.04623055423076923,0.0,0.20004273504273506,0.10004273504273505,183.20995726495727
1970-01-01 00:02:10.800,31.991304347826087,0.52,15.393857199565216,75.11818199000001,689.3093913043477,0.025165657434782607,92.13652347826087,2.069652173913043,2.449608695652174,0.16008695652173913,0.008194719,0.001443815,0.001112723,0.003336454,-0.05332871,-9.812722,-0.4315774111111111,0.03663984495726496,0.0509397588034188,0.04620527846153846,0.0,0.2000854700854701,0.10008547008547009,183.20991452991453
1970-01-01 00:02:10.820,31.982608695652175,0.52,15.393857199130434,75.11818198,689.3087826086957,0.025311324869565215,91.98244695652174,2.069304347826087,2.449217391304348,0.16017391304347828,0.008154725895652174,0.0014402814360869565,0.0010998479826086955,0.0035276747217391304,-0.05295930247826087,-9.813137817391306,-0.43125136666666664,0.036586267435897435,0.0507989682051282,0.04618000269230769,0.0,0.20012820512820514,0.10012820512820514,183.20987179487182
1970-01-01 00:02:10.840,31.973913043478262,0.52,15.39385719869565,75.11818197000001,689.3081739130434,0.025456992304347826,91.82837043478261,2.06895652173913,2.448826086956522,0.1602608695652174,0.008114732791304348,0.001436747872173913,0.0010869729652173913,0.003718895443478261,-0.05258989495652174,-9.81355363478261,-0.4309253222222222,0.03653268991452992,0.05065817760683761,0.04615472692307692,0.0,0.20017094017094017,0.10017094017094018,183.20982905982908
1970-01-01 00:02:10.860,31.965217391304346,0.52,15.39385719826087,75.11818196,689.3075652173912,0.025602659739130434,91.67429391304347,2.068608695652174,2.448434782608696,0.16034782608695652,0.008074739686956522,0.0014332143082608695,0.001074097947826087,0.003910116165217391,-0.05222048743478261,-9.813969452173914,-0.4305992777777778,0.03647911239316239,0.05051738700854701,0.04612945115384615,0.0,0.20021367521367522,0.10021367521367522,183.20978632478634
1970-01-01 00:02:10.880,31.956521739130434,0.52,15.393857197826087,75.11818195000001,689.306956521739,0.02574832717391304,91.52021739130434,2.068260869565217,2.4480434782608698,0.16043478260869565,0.008034746582608695,0.001429680744347826,0.0010612229304347825,0.004101336886956522,-0.05185107991304348,-9.814385269565218,-0.43027323333333334,0.036425534871794875,0.05037659641025641,0.046104175384615385,0.0,0.20025641025641028,0.10025641025641026,183.2097435897436
1970-01-01 00:02:10.900,31.94782608695652,0.52,15.393857197391304,75.11818194,689.306347826087,0.02589399460869565,91.36614086956521,2.067913043478261,2.4476521739130437,0.1605217391304348,0.007994753478260869,0.0014261471804347826,0.001048347913043478,0.004292557608695652,-0.05148167239130435,-9.814801086956523,-0.4299471888888889,0.03637195735042735,0.05023580581196581,0.04607889961538461,0.0,0.2002991452991453,0.1002991452991453,183.20970085470086
1970-01-01 00:02:10.920,31.93913043478261,0.52,15.393857196956521,75.11818193,689.3057391304347,0.02603966204347826,91.21206434782609,2.067565217391304,2.4472608695652176,0.16060869565217392,0.007954760373913043,0.0014226136165217391,0.001035472895652174,0.004483778330434783,-0.051112264869565216,-9.815216904347826,-0.42962114444444444,0.03631837982905983,0.05009501521367521,0.04605362384615384,0.0,0.20034188034188036,0.10034188034188035,183.20965811965812
1970-01-01 00:02:10.940,31.930434782608696,0.52,15.393857196521738,75.11818192,689.3051304347825,0.02618532947826087,91.05798782608696,2.0672173913043475,2.4468695652173915,0.16069565217391305,0.007914767269565217,0.0014190800526086957,0.0010225978782608695,0.004674999052173913,-0.05074285734782609,-9.815632721739131,-0.4292951,0.03626480230769231,0.04995422461538461,0.046028348076923076,0.0,0.20038461538461538,0.10038461538461539,183.2096153846154
1970-01-01 00:02:10.960,31.921739130434784,0.52,15.393857196086955,75.11818191,689.3045217391303,0.026330996913043477,90.90391130434783,2.066869565217391,2.4464782608695654,0.16078260869565217,0.007874774165217391,0.0014155464886956523,0.001009722860869565,0.004866219773913044,-0.050373449826086956,-9.816048539130435,-0.42896905555555553,0.03621122478632479,0.04981343401709402,0.04600307230769231,0.0,0.20042735042735044,0.10042735042735043,183.20957264957266
1970-01-01 00:02:10.980,31.91304347826087,0.52,15.393857195652174,75.11818190000001,689.3039130434782,0.026476664347826084,90.74983478260869,2.0665217391304345,2.4460869565217394,0.16086956521739132,0.007834781060869565,0.0014120129247826086,0.0009968478434782607,0.005057440495652174,-0.05000404230434783,-9.81646435652174,-0.4286430111111111,0.036157647264957266,0.04967264341880342,0.045977796538461534,0.0,0.2004700854700855,0.10047008547008547,183.20952991452992
1970-01-01 00:02:11.000,31.904347826086955,0.52,15.393857195217391,75.11818189,689.303304347826,0.026622331782608696,90.59575826086956,2.066173913043478,2.4456956521739133,0.16095652173913044,0.007794787956521739,0.0014084793608695652,0.0009839728260869565,0.0052486612173913046,-0.0496346347826087,-9.816880173913045,-0.42831696666666663,0.03610406974358975,0.04953185282051282,0.045952520769230766,0.0,0.20051282051282052,0.10051282051282052,183.20948717948718
1970-01-01 00:02:11.020,31.895652173913042,0.52,15.393857194782608,75.11818188000001,689.3026956521738,0.026767999217391304,90.44168173913043,2.0658260869565215,2.445304347826087,0.16104347826086957,0.007754794852173913,0.0014049457969565217,0.0009710978086956521,0.005439881939130435,-0.049265227260869564,-9.817295991304348,-0.42799092222222224,0.03605049222222222,0.04939106222222222,0.045927245,0.0,0.20055555555555557,0.10055555555555556,183.20944444444444
1970-01-01 00:02:11.040,31.88695652173913,0.52,15.393857194347826,75.11818187,689.3020869565216,0.02691366665217391,90.2876052173913,2.065478260869565,2.444913043478261,0.1611304347826087,0.007714801747826086,0.0014014122330434783,0.0009582227913043478,0.005631102660869565,-0.04889581973913044,-9.817711808695654,-0.4276648777777778,0.035996914700854706,0.04925027162393162,0.04590196923076923,0.0,0.2005982905982906,0.1005982905982906,183.2094017094017
1970-01-01 00:02:11.060,31.878260869565217,0.52,15.393857193913043,75.11818186,689.3014782608695,0.02705933408695652,90.13352869565217,2.0651304347826085,2.444521739130435,0.16121739130434784,0.00767480864347826,0.0013978786691304348,0.0009453477739130434,0.0058223233826086955,-0.048526412217391304,-9.818127626086957,-0.42733883333333333,0.03594333717948718,0.04910948102564102,0.045876693461538456,0.0,0.20064102564102565,0.10064102564102564,183.209358974359
1970-01-01 00:02:11.080,31.869565217391305,0.52,15.39385719347826,75.11818185,689.3008695652173,0.02720500152173913,89.97945217391305,2.064782608695652,2.444130434782609,0.16130434782608696,0.007634815539130434,0.0013943451052173912,0.0009324727565217391,0.006013544104347826,-0.04815700469565218,-9.818543443478262,-0.4270127888888889,0.03588975965811966,0.04896869042735042,0.04585141769230769,0.0,0.2006837606837607,0.10068376068376068,183.20931623931625
1970-01-01 00:02:11.100,31.860869565217392,0.52,15.393857193043477,75.11818184,689.3002608695651,0.02735066895652174,89.82537565217392,2.0644347826086955,2.443739130434783,0.1613913043478261,0.0075948224347826086,0.0013908115413043477,0.0009195977391304347,0.006204764826086956,-0.047787597173913045,-9.818959260869565,-0.42668674444444443,0.03583618213675214,0.04882789982905983,0.04582614192307692,0.0,0.20072649572649573,0.10072649572649574,183.2092735042735
1970-01-01 00:02:11.120,31.85217391304348,0.52,15.393857192608696,75.11818183,689.299652173913,0.027496336391304346,89.67129913043478,2.064086956521739,2.4433478260869568,0.1614782608695652,0.007554829330434782,0.0013872779773913043,0.0009067227217391304,0.0063959855478260864,-0.04741818965217391,-9.81937507826087,-0.4263607,0.035782604615384614,0.04868710923076923,0.045800866153846154,0.0,0.20076923076923078,0.10076923076923078,183.20923076923077
1970-01-01 00:02:11.140,31.843478260869563,0.52,15.393857192173913,75.11818182,689.2990434782608,0.027642003826086954,89.51722260869565,2.0637391304347825,2.4429565217391307,0.16156521739130436,0.007514836226086956,0.0013837444134782609,0.0008938477043478261,0.006587206269565217,-0.047048782130434785,-9.819790895652174,-0.42603465555555553,0.035729027094017096,0.04854631863247863,0.04577559038461538,0.0,0.2008119658119658,0.10081196581196582,183.20918803418803
1970-01-01 00:02:11.160,31.83478260869565,0.52,15.39385719173913,75.11818181000001,689.2984347826086,0.027787671260869565,89.36314608695652,2.063391304347826,2.4425652173913046,0.16165217391304348,0.00747484312173913,0.0013802108495652174,0.0008809726869565217,0.006778426991304348,-0.04667937460869565,-9.82020671304348,-0.4257086111111111,0.03567544957264957,0.04840552803418803,0.04575031461538461,0.0,0.20085470085470086,0.10085470085470086,183.20914529914532
1970-01-01 00:02:11.180,31.82608695652174,0.52,15.393857191304347,75.1181818,689.2978260869564,0.027933338695652173,89.20906956521739,2.0630434782608695,2.4421739130434785,0.1617391304347826,0.0074348500173913035,0.001376677285652174,0.0008680976695652173,0.006969647713043478,-0.046309967086956526,-9.820622530434783,-0.4253825666666667,0.035621872051282054,0.04826473743589743,0.045725038846153844,0.0,0.20089743589743592,0.1008974358974359,183.20910256410258
1970-01-01 00:02:11.200,31.817391304347826,0.52,15.393857190869564,75.11818179000001,689.2972173913043,0.02807900613043478,89.05499304347826,2.062695652173913,2.4417826086956524,0.16182608695652173,0.007394856913043478,0.0013731437217391303,0.000855222652173913,0.007160868434782608,-0.04594055956521739,-9.821038347826088,-0.42505652222222223,0.03556829452991453,0.04812394683760683,0.045699763076923076,0.0,0.20094017094017094,0.10094017094017095,183.20905982905984
1970-01-01 00:02:11.220,31.808695652173913,0.52,15.393857190434781,75.11818178,689.2966086956521,0.02822467356521739,88.90091652173913,2.0623478260869565,2.4413913043478264,0.16191304347826088,0.007354863808695652,0.0013696101578260869,0.0008423476347826087,0.007352089156521739,-0.04557115204347826,-9.821454165217393,-0.4247304777777778,0.03551471700854701,0.04798315623931623,0.0456744873076923,0.0,0.200982905982906,0.10098290598290599,183.2090170940171
