Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:12.460,16.0,0.81,15.43000745,75.01532531000001,723.626,0.77179576,63.879580000000004,1.499,2.9480000000000004,0.222,-0.5274622,0.3968134,-0.11958904000000001,0.11778185,-1.761957,-7.925826,0.119920548,0.32113882,0.24295206000000003,0.34978188,0.0,3.5919999999999996,10.45,189.43800000000002
1970-01-01 00:01:12.480,16.0,0.81,15.430007499999999,75.01532542000001,723.652,0.8174971200000001,62.77129,1.498,2.946,0.214,-0.629098,0.3831702,-0.03415058,0.4157539,-1.627389,-7.815377,0.111443396,0.33088704,0.31585842000000003,0.32145306,0.0,2.924,10.99,189.476
1970-01-01 00:01:12.500,16.0,0.81,15.43000755,75.01532553,723.678,0.8631984800000001,61.663,1.4969999999999999,2.944,0.20600000000000002,-0.6130792,0.47108015000000003,0.04817771,0.4462562,-1.02692585,-7.9411465,0.102966244,0.34063526,0.38876478000000003,0.29312424000000004,0.0,2.2560000000000002,11.53,189.514
1970-01-01 00:01:12.520,16.0,0.81,15.4300076,75.01532564,723.7040000000001,0.90889984,60.55471,1.496,2.942,0.198,-0.5970604,0.5589901,0.130506,0.4767585,-0.4264627,-8.066916,0.094489092,0.35038348,0.4616711400000001,0.26479542,0.0,1.588,12.07,189.552
1970-01-01 00:01:12.540,16.0,0.81,15.43000765,75.01532575,723.73,0.9546012,59.44642,1.495,2.9400000000000004,0.19,-0.5964424500000001,0.671938,0.14897275,0.8868972500000001,-0.23787520999999998,-8.072231,0.08601194,0.3601317,0.5345775,0.2364666,0.0,0.92,12.61,189.59
1970-01-01 00:01:12.560,16.0,0.81,15.430007699999999,75.01532586,723.756,1.0003025600000002,58.33813,1.494,2.938,0.182,-0.5958245,0.7848859,0.1674395,1.297036,-0.04928772,-8.077546,0.106922272,0.42389032,0.49637342,0.22043246,0.0,0.41800000000000004,13.687999999999999,189.76
1970-01-01 00:01:12.580,16.0,0.81,15.43000775,75.01532597,723.782,1.04600392,57.229839999999996,1.4929999999999999,2.936,0.174,-0.49901335,0.89951695,0.1616021,1.743192,0.19321023999999998,-8.0362515,0.127832604,0.48764894000000003,0.45816934000000004,0.20439832,0.0,-0.08399999999999996,14.766,189.93
1970-01-01 00:01:12.600,16.0,0.81,15.4300078,75.01532608,723.808,1.09170528,56.12155,1.492,2.934,0.16599999999999998,-0.4022022,1.014148,0.1557647,2.189348,0.4357082,-7.994957,0.148742936,0.55140756,0.41996526,0.18836418,0.0,-0.586,15.844,190.1
1970-01-01 00:01:12.620,16.0,0.81,15.430007849999999,75.01532619,723.8340000000001,1.13740664,55.01326,1.491,2.9320000000000004,0.15799999999999997,-0.39532825,1.0512329999999999,0.13115185000000001,2.7441035,0.34136279999999997,-8.017218,0.169653268,0.61516618,0.38176118000000003,0.17233004,0.0,-1.088,16.922,190.27
1970-01-01 00:01:12.640,16.0,0.81,15.4300079,75.0153263,723.86,1.183108,53.90497,1.49,2.93,0.15,-0.3884543,1.088318,0.106539,3.298859,0.2470174,-8.039479,0.1905636,0.6789248,0.3435571,0.1562959,0.0,-1.59,18.0,190.44
1970-01-01 00:01:12.660,16.0,0.81,15.43000799,75.01532642,723.877,1.14638623,54.342220999999995,1.4889999999999999,2.9290000000000003,0.151,-0.33779555,1.096377,0.1160981,3.725447,0.7058267,-8.009257,0.20017104,0.65061976,0.35934016,0.18628161999999998,0.0,-1.856,19.24,190.562
1970-01-01 00:01:12.680,16.0,0.81,15.43000808,75.01532654,723.894,1.10966446,54.779472,1.488,2.928,0.152,-0.2871368,1.104436,0.1256572,4.152035,1.164636,-7.979035,0.20977848,0.62231472,0.37512322000000003,0.21626734,0.0,-2.122,20.48,190.684
1970-01-01 00:01:12.700,16.0,0.81,15.430008169999999,75.01532666,723.9110000000001,1.07294269,55.216723,1.487,2.927,0.153,-0.25045025,1.071533,0.151452,4.325264,1.269009,-7.77885,0.21938592,0.59400968,0.39090628000000005,0.24625306,0.0,-2.388,21.72,190.806
1970-01-01 00:01:12.720,16.0,0.81,15.43000826,75.01532678,723.928,1.03622092,55.653974,1.486,2.926,0.154,-0.2137637,1.03863,0.1772468,4.498493,1.373382,-7.578665,0.22899336,0.56570464,0.40668934,0.27623878,0.0,-2.654,22.96,190.928
1970-01-01 00:01:12.740,16.0,0.81,15.43000835,75.01532689999999,723.9449999999999,0.99949915,56.091224999999994,1.4849999999999999,2.925,0.155,-0.18525705,0.9434327,0.20617535,4.6681550000000005,1.4341995,-7.2520620000000005,0.2386008,0.5373996,0.4224724,0.3062245,0.0,-2.92,24.2,191.05
1970-01-01 00:01:12.760,16.0,0.81,15.43000844,75.01532702,723.962,0.96277738,56.528476,1.484,2.924,0.156,-0.1567504,0.8482354,0.2351039,4.837817,1.495017,-6.925459,0.26798828,0.49820502,0.41224644000000005,0.28955142,0.0,-3.214,24.983999999999998,191.33200000000002
1970-01-01 00:01:12.780,16.0,0.81,15.43000853,75.01532714,723.979,0.9260556099999999,56.965727,1.483,2.923,0.157,-0.28603215000000004,0.72378935,0.25372315,4.893496000000001,0.8969607,-6.8475395,0.29737576,0.45901044,0.40202048,0.27287834,0.0,-3.508,25.768,191.614
1970-01-01 00:01:12.800,16.0,0.81,15.430008619999999,75.01532725999999,723.996,0.8893338399999999,57.402978,1.482,2.922,0.158,-0.4153139,0.5993433,0.2723424,4.949175,0.2989044,-6.76962,0.32676324,0.41981586,0.39179452000000003,0.25620526,0.0,-3.8019999999999996,26.552,191.89600000000002
1970-01-01 00:01:12.820,16.0,0.81,15.43000871,75.01532738,724.0129999999999,0.8526120699999999,57.840228999999994,1.4809999999999999,2.921,0.159,-0.5305263499999999,0.50748455,0.27985325,5.087104500000001,0.54403325,-6.743192499999999,0.35615072000000003,0.38062128,0.38156856,0.23953218,0.0,-4.096,27.336000000000002,192.178
1970-01-01 00:01:12.840,16.0,0.81,15.4300088,75.0153275,724.03,0.8158903,58.27748,1.48,2.92,0.16,-0.6457388,0.4156258,0.2873641,5.225034,0.7891621,-6.716765,0.3855382,0.3414267,0.3713426,0.2228591,0.0,-4.39,28.12,192.46
1970-01-01 00:01:12.860,16.0,0.81,15.43000883,75.01532762,724.0169999999999,0.7945378999999999,61.249942999999995,1.48,2.919,0.163,-0.6642788,0.3743956,0.31412705,5.1346615,0.72099265,-6.549822,0.36858388,0.32946368000000004,0.35876548,0.21675666,0.0,-4.954,28.528000000000002,192.832
1970-01-01 00:01:12.880,16.0,0.81,15.43000886,75.01532774,724.004,0.7731855,64.22240599999999,1.48,2.918,0.166,-0.6828188,0.3331654,0.34089,5.044289,0.6528232,-6.382879,0.35162956,0.31750066000000005,0.34618836000000003,0.21065422,0.0,-5.518,28.936,193.204
1970-01-01 00:01:12.900,16.0,0.81,15.43000889,75.01532786,723.991,0.7518331,67.194869,1.48,2.917,0.169,-0.6375900999999999,0.31784860000000004,0.33255235000000005,5.1244955,0.72986335,-6.403548499999999,0.33467524,0.30553764000000005,0.33361124,0.20455178,0.0,-6.082,29.344,193.576
1970-01-01 00:01:12.920,16.0,0.81,15.430008919999999,75.01532798,723.978,0.7304807,70.167332,1.48,2.916,0.17200000000000001,-0.5923614,0.3025318,0.3242147,5.204702,0.8069035,-6.424218,0.31772091999999996,0.29357462,0.32103412,0.19844934,0.0,-6.646,29.752,193.948
1970-01-01 00:01:12.940,16.0,0.81,15.43000895,75.0153281,723.9649999999999,0.7091282999999999,73.13979499999999,1.48,2.915,0.175,-0.7011816,0.22786205,0.27514185,5.4456995,0.5108467999999999,-6.639412999999999,0.3007666,0.2816116,0.308457,0.1923469,0.0,-7.21,30.16,194.32
1970-01-01 00:01:12.960,16.0,0.81,15.43000898,75.01532822,723.952,0.6877759,76.112258,1.48,2.914,0.178,-0.8100018,0.1531923,0.226069,5.686697,0.2147901,-6.854608,0.29737574,0.27486026,0.33413151999999996,0.22074635999999997,0.0,-8.13,30.312,194.578
1970-01-01 00:01:12.980,16.0,0.81,15.43000901,75.01532834,723.939,0.6664235000000001,79.084721,1.48,2.9130000000000003,0.181,-0.9094454,0.112106825,0.2086137,5.668514,0.39221335,-7.0580549999999995,0.29398488,0.26810892000000003,0.35980604,0.24914582,0.0,-9.05,30.464000000000002,194.836
1970-01-01 00:01:13.000,16.0,0.81,15.43000904,75.01532845999999,723.9259999999999,0.6450711,82.057184,1.48,2.912,0.184,-1.008889,0.07102135,0.1911584,5.650331,0.5696366,-7.261502,0.29059402,0.26135758,0.38548055999999997,0.27754528,0.0,-9.97,30.616,195.094
1970-01-01 00:01:13.020,16.0,0.81,15.430009069999999,75.01532858,723.913,0.6237187,85.029647,1.48,2.911,0.187,-0.9780534,0.07449606,0.23293335,5.614829,1.0707098,-7.396959,0.28720316,0.25460624,0.41115508,0.30594474,0.0,-10.89,30.768,195.352
1970-01-01 00:01:13.040,16.0,0.81,15.4300091,75.0153287,723.9,0.6023663,88.00211,1.48,2.91,0.19,-0.9472178,0.07797077,0.2747083,5.579327,1.571783,-7.532416,0.2838123,0.2478549,0.4368296,0.3343442,0.0,-11.81,30.92,195.61
1970-01-01 00:01:13.060,16.0,0.81,15.43000908,75.01532881,723.8879999999999,0.60241118,89.949209,1.479,2.9090000000000003,0.198,-0.7992107500000001,0.116683635,0.3796334,5.5023405,2.1205905,-7.614038,0.27872600000000003,0.24598056,0.4367801,0.3206561,0.0,-12.248000000000001,31.314,196.268
1970-01-01 00:01:13.080,16.0,0.81,15.43000906,75.01532892,723.876,0.6024560600000001,91.896308,1.478,2.908,0.20600000000000002,-0.6512037,0.1553965,0.4845585,5.425354,2.669398,-7.69566,0.27363970000000004,0.24410621999999998,0.43673059999999997,0.306968,0.0,-12.686,31.708000000000002,196.92600000000002
1970-01-01 00:01:13.100,16.0,0.81,15.43000904,75.01532903,723.864,0.60250094,93.843407,1.4769999999999999,2.907,0.21400000000000002,-0.6287268,0.24785859999999998,0.6011166,5.1998695,2.479361,-7.915224,0.2685534,0.24223188,0.4366811,0.29327990000000004,0.0,-13.124,32.102000000000004,197.584
1970-01-01 00:01:13.120,16.0,0.81,15.43000902,75.01532914,723.852,0.60254582,95.79050600000001,1.476,2.906,0.222,-0.6062499,0.3403207,0.7176747,4.974385,2.289324,-8.134788,0.2634671,0.24035754,0.43663159999999995,0.2795918,0.0,-13.562,32.496,198.24200000000002
1970-01-01 00:01:13.140,16.0,0.81,15.430009,75.01532925000001,723.8399999999999,0.6025907,97.737605,1.475,2.9050000000000002,0.23,-0.5409324,0.44012724999999997,0.771162,4.987641,2.3792395,-8.104629500000001,0.2583808,0.2384832,0.4365821,0.2659037,0.0,-14.0,32.89,198.9
1970-01-01 00:01:13.160,16.0,0.81,15.43000898,75.01532936,723.828,0.6026355800000001,99.68470400000001,1.474,2.904,0.23800000000000002,-0.4756149,0.5399338,0.8246493,5.000897,2.469155,-8.074471,0.27646540000000003,0.25154634,0.40257677999999997,0.24700406000000003,0.0,-14.004,33.64,199.67000000000002
1970-01-01 00:01:13.180,16.0,0.81,15.43000896,75.01532947,723.816,0.6026804600000001,101.631803,1.4729999999999999,2.903,0.24600000000000002,-0.41992935,0.53261875,0.7514325,5.3965905,2.4468415,-8.042934,0.29455000000000003,0.26460948,0.36857145999999996,0.22810442,0.0,-14.008,34.39,200.44
1970-01-01 00:01:13.200,16.0,0.81,15.43000894,75.01532958,723.804,0.60272534,103.578902,1.472,2.902,0.254,-0.3642438,0.5253037,0.6782157,5.792284,2.424528,-8.011397,0.3126346,0.27767262,0.33456614,0.20920478,0.0,-14.012,35.14,201.21
1970-01-01 00:01:13.220,16.0,0.81,15.43000892,75.01532969,723.7919999999999,0.60277022,105.52600100000001,1.471,2.901,0.262,-0.28834875,0.47867775,0.5680346000000001,5.892223,2.2017595,-7.8630355000000005,0.3307192,0.29073576,0.30056082,0.19030513999999998,0.0,-14.016,35.89,201.98
1970-01-01 00:01:13.240,16.0,0.81,15.4300089,75.0153298,723.78,0.6028151,107.4731,1.47,2.9,0.27,-0.2124537,0.4320518,0.4578535,5.992162,1.978991,-7.714674,0.3488038,0.3037989,0.2665555,0.1714055,0.0,-14.02,36.64,202.75
1970-01-01 00:01:13.260,16.0,0.81,15.43000887,75.01532986000001,723.784,0.5765694600000001,105.050872,1.47,2.899,0.262,-0.21075295,0.3423208,0.36352775000000004,6.0772235000000006,2.0320635,-7.863837499999999,0.39175474,0.30560408,0.29585538,0.16788126,0.0,-14.126,36.9,203.01
1970-01-01 00:01:13.280,16.0,0.81,15.430008840000001,75.01532992,723.788,0.55032382,102.62864400000001,1.47,2.898,0.254,-0.2090522,0.2525898,0.269202,6.162285,2.085136,-8.013001,0.43470568,0.30740926,0.32515526,0.16435702,0.0,-14.232,37.16,203.27
1970-01-01 00:01:13.300,16.0,0.81,15.43000881,75.01532998,723.792,0.5240781800000001,100.206416,1.47,2.897,0.246,-0.2358829,0.13198081499999997,0.18208694,6.423166999999999,2.686785,-8.162078,0.47765662,0.30921444,0.35445514,0.16083278,0.0,-14.338000000000001,37.42,203.53
1970-01-01 00:01:13.320,16.0,0.81,15.430008780000001,75.01533004,723.796,0.49783254000000005,97.784188,1.47,2.896,0.23800000000000002,-0.2627136,0.01137183,0.09497188,6.684049,3.288434,-8.311155,0.52060756,0.31101962,0.38375502,0.15730854,0.0,-14.444,37.68,203.79000000000002
1970-01-01 00:01:13.340,16.0,0.81,15.43000875,75.0153301,723.8,0.47158690000000003,95.36196000000001,1.47,2.895,0.23,-0.19756075,-0.049477785,0.11131774,6.322833,3.20039,-8.1662925,0.5635585,0.3128248,0.4130549,0.1537843,0.0,-14.55,37.94,204.05
1970-01-01 00:01:13.360,16.0,0.81,15.43000872,75.01533016,723.804,0.44534126,92.939732,1.47,2.894,0.222,-0.1324079,-0.1103274,0.1276636,5.961617,3.112346,-8.02143,0.52060756,0.29974134,0.40171184,0.15636366000000002,0.0,-14.578000000000001,37.852,204.33200000000002
1970-01-01 00:01:13.380,16.0,0.81,15.430008690000001,75.01533022,723.808,0.41909562,90.517504,1.47,2.8930000000000002,0.214,-0.12470490000000001,-0.12440470000000001,0.16096585,5.8022025,3.059904,-7.917652500000001,0.47765662,0.28665788000000003,0.39036877999999997,0.15894302000000002,0.0,-14.606,37.763999999999996,204.614
1970-01-01 00:01:13.400,16.0,0.81,15.43000866,75.01533028,723.812,0.39284998000000004,88.09527600000001,1.47,2.892,0.20600000000000002,-0.1170019,-0.138482,0.1942681,5.642788,3.007462,-7.813875,0.43470568,0.27357442,0.37902572,0.16152238,0.0,-14.634,37.676,204.89600000000002
1970-01-01 00:01:13.420,16.0,0.81,15.430008630000001,75.01533033999999,723.816,0.36660434,85.67304800000001,1.47,2.891,0.198,-0.22336835,-0.113975805,0.18898595,5.6175385,2.5616944999999998,-7.8014275,0.39175474,0.26049096,0.36768266,0.16410174,0.0,-14.661999999999999,37.588,205.178
1970-01-01 00:01:13.440,16.0,0.81,15.4300086,75.0153304,723.82,0.3403587,83.25082,1.47,2.89,0.19,-0.3297348,-0.08946961,0.1837038,5.592289,2.115927,-7.78898,0.3488038,0.2474075,0.3563396,0.1666811,0.0,-14.69,37.5,205.46
1970-01-01 00:01:13.460,16.0,0.81,15.43000862,75.01533045,723.8240000000001,0.34559025,81.327961,1.47,2.89,0.2,-0.2745104,-0.039796819000000004,0.16227955,5.5112095,2.2824429999999998,-7.5986235,0.33241464,0.23594938000000001,0.32842156,0.17527772,0.0,-14.824,37.584,205.616
1970-01-01 00:01:13.480,16.0,0.81,15.43000864,75.01533049999999,723.8280000000001,0.3508218,79.405102,1.47,2.89,0.21,-0.219286,0.009875972,0.1408553,5.43013,2.448959,-7.408267,0.31602547999999997,0.22449126,0.30050351999999997,0.18387434,0.0,-14.958,37.668,205.77200000000002
1970-01-01 00:01:13.500,16.0,0.81,15.43000866,75.01533055,723.832,0.35605335,77.482243,1.47,2.89,0.22,-0.16895855,0.067267136,0.11142666,5.3128085,2.4915190000000003,-7.2909245,0.29963631999999996,0.21303314,0.27258548,0.19247096,0.0,-15.091999999999999,37.752,205.928
1970-01-01 00:01:13.520,16.0,0.81,15.43000868,75.0153306,723.836,0.3612849,75.559384,1.47,2.89,0.22999999999999998,-0.1186311,0.1246583,0.08199802,5.195487,2.534079,-7.173582,0.28324716,0.20157502,0.24466744,0.20106758,0.0,-15.225999999999999,37.836,206.084
1970-01-01 00:01:13.540,16.0,0.81,15.4300087,75.01533065,723.84,0.36651645,73.636525,1.47,2.89,0.24,-0.12133045,0.1724523,0.046808180000000005,5.185118,2.3872645,-7.1969145,0.266858,0.1901169,0.2167494,0.2096642,0.0,-15.36,37.92,206.24
1970-01-01 00:01:13.560,16.0,0.81,15.43000872,75.01533069999999,723.844,0.37174799999999997,71.71366599999999,1.47,2.89,0.25,-0.1240298,0.2202463,0.01161834,5.174749,2.24045,-7.220247,0.30076664,0.19655296,0.21488716,0.20155878,0.0,-15.48,38.112,206.05200000000002
1970-01-01 00:01:13.580,16.0,0.81,15.43000874,75.01533074999999,723.8480000000001,0.37697955,69.790807,1.47,2.89,0.26,-0.04782468499999999,0.2100247,-0.049698030000000004,5.44695,2.3916735,-7.089147,0.33467528,0.20298902,0.21302492,0.19345336,0.0,-15.6,38.304,205.864
1970-01-01 00:01:13.600,16.0,0.81,15.43000876,75.0153308,723.852,0.38221109999999997,67.867948,1.47,2.89,0.27,0.02838043,0.1998031,-0.1110144,5.719151,2.542897,-6.958047,0.36858392,0.20942507999999999,0.21116268,0.18534794,0.0,-15.72,38.496,205.67600000000002
1970-01-01 00:01:13.620,16.0,0.81,15.43000878,75.01533085,723.856,0.38744265,65.945089,1.47,2.89,0.27999999999999997,0.086448365,0.17539055,-0.164262,5.8050405000000005,2.5963835,-6.862469,0.40249256,0.21586114,0.20930044,0.17724252000000001,0.0,-15.84,38.688,205.488
1970-01-01 00:01:13.640,16.0,0.81,15.4300088,75.0153309,723.86,0.3926742,64.02223,1.47,2.89,0.29,0.1445163,0.150978,-0.2175096,5.89093,2.64987,-6.766891,0.4364012,0.2222972,0.2074382,0.1691371,0.0,-15.96,38.88,205.3
1970-01-01 00:01:13.660,16.0,0.81,15.43000884,75.01533094,723.8530000000001,0.38559327,60.021677999999994,1.47,2.8890000000000002,0.28099999999999997,0.09224852,0.13482375,-0.2368634,5.847739499999999,2.4752454999999998,-6.9052195,0.39627597999999997,0.20726194,0.19798918,0.15942758,0.0,-16.096,38.922000000000004,204.94
1970-01-01 00:01:13.680,16.0,0.81,15.430008879999999,75.01533098,723.846,0.37851234,56.021125999999995,1.47,2.888,0.27199999999999996,0.03998074,0.1186695,-0.2562172,5.804549,2.300621,-7.043548,0.35615076,0.19222668,0.18854015999999998,0.14971806000000001,0.0,-16.232,38.964000000000006,204.58
1970-01-01 00:01:13.700,16.0,0.81,15.43000892,75.01533101999999,723.8389999999999,0.37143140999999996,52.020573999999996,1.47,2.887,0.263,0.05891806,0.09073415,-0.22770279999999998,5.743320499999999,2.407587,-7.0615055,0.31602554,0.17719142,0.17909113999999998,0.14000854000000001,0.0,-16.368000000000002,39.006,204.22
1970-01-01 00:01:13.720,16.0,0.81,15.43000896,75.01533106,723.832,0.36435048,48.020022,1.47,2.886,0.254,0.07785538,0.0627988,-0.1991884,5.682092,2.514553,-7.079463,0.27590032,0.16215616,0.16964212,0.13029902,0.0,-16.504,39.048,203.86
1970-01-01 00:01:13.740,16.0,0.81,15.430009,75.0153311,723.825,0.35726955,44.01947,1.47,2.885,0.245,0.07999294500000001,0.031813332,-0.177954,5.792498,2.6473055,-7.165063,0.2357751,0.1471209,0.1601931,0.1205895,0.0,-16.64,39.09,203.5
1970-01-01 00:01:13.760,16.0,0.81,15.43000904,75.01533114,723.818,0.35018862,40.018918,1.47,2.884,0.236,0.08213051,0.000827864,-0.1567196,5.902904,2.780058,-7.250663,0.30754835999999997,0.1383115,0.15808792,0.13010624,0.0,-16.8,39.008,203.362
1970-01-01 00:01:13.780,16.0,0.81,15.43000908,75.01533118,723.8109999999999,0.34310769,36.018366,1.47,2.883,0.22699999999999998,-0.021869894999999986,-0.031611238,-0.12849025,5.931249,2.634221,-7.447487000000001,0.37932161999999997,0.1295021,0.15598274,0.13962298,0.0,-16.96,38.926,203.224
1970-01-01 00:01:13.800,16.0,0.81,15.430009120000001,75.01533122,723.804,0.33602676,32.017814,1.47,2.882,0.218,-0.1258703,-0.06405034,-0.1002609,5.959594,2.488384,-7.644311,0.45109488,0.1206927,0.15387756,0.14913972,0.0,-17.12,38.844,203.086
1970-01-01 00:01:13.820,16.0,0.81,15.430009160000001,75.01533126,723.797,0.32894583,28.017262000000002,1.47,2.881,0.20900000000000002,-0.16900395000000001,-0.07391324499999999,-0.07215152,5.908264,2.4609565,-7.7136715,0.5228681399999999,0.11188329999999999,0.15177238,0.15865646,0.0,-17.28,38.762,202.948
1970-01-01 00:01:13.840,16.0,0.81,15.4300092,75.0153313,723.79,0.3218649,24.01671,1.47,2.88,0.2,-0.2121376,-0.08377615,-0.04404214,5.856934,2.433529,-7.783032,0.5946414,0.1030739,0.1496672,0.1681732,0.0,-17.44,38.68,202.81
1970-01-01 00:01:13.860,16.0,0.81,15.43000926,75.01533133,723.7869999999999,0.33554975,25.174614,1.47,2.88,0.202,-0.18159225,-0.082140025,-0.023469174,5.848022,2.345458,-7.7275694999999995,0.5675145,0.10350092,0.14181928,0.16000576,0.0,-17.552,38.614,202.864
1970-01-01 00:01:13.880,16.0,0.81,15.43000932,75.01533136,723.784,0.3492346,26.332518,1.47,2.88,0.20400000000000001,-0.1510469,-0.0805039,-0.002896208,5.83911,2.257387,-7.672107,0.5403876,0.10392794,0.13397136,0.15183832,0.0,-17.664,38.548,202.918
1970-01-01 00:01:13.900,16.0,0.81,15.430009380000001,75.01533139,723.781,0.36291945000000003,27.490422000000002,1.47,2.88,0.20600000000000002,-0.11301937000000001,-0.065696955,0.027759316,5.7590565,2.3886155000000002,-7.819036499999999,0.5132607,0.10435496,0.12612344,0.14367088,0.0,-17.776,38.482,202.972
1970-01-01 00:01:13.920,16.0,0.81,15.430009440000001,75.01533142,723.778,0.3766043,28.648326,1.47,2.88,0.20800000000000002,-0.07499184,-0.05089001,0.05841484,5.679003,2.519844,-7.965966,0.4861338,0.10478198,0.11827552,0.13550344,0.0,-17.888,38.416000000000004,203.026
1970-01-01 00:01:13.940,16.0,0.81,15.4300095,75.01533144999999,723.775,0.39028915,29.80623,1.47,2.88,0.21000000000000002,-0.035517506000000004,-0.03064913,0.09651832000000002,5.6489075,2.5243525,-8.030467,0.4590069,0.105209,0.1104276,0.127336,0.0,-18.0,38.35,203.08
1970-01-01 00:01:13.960,16.0,0.81,15.43000956,75.01533148,723.7719999999999,0.403974,30.964134,1.47,2.88,0.212,0.003956828,-0.01040825,0.1346218,5.618812,2.528861,-8.094968,0.439792,0.09917161199999999,0.12297892,0.12215112,0.0,-17.732,38.434000000000005,203.40200000000002
1970-01-01 00:01:13.980,16.0,0.81,15.43000962,75.01533151,723.769,0.41765885,32.122038,1.47,2.88,0.214,0.05292361400000001,0.0005528399999999989,0.196227,5.619428,2.635573,-8.094872500000001,0.4205771,0.093134224,0.13553024,0.11696624,0.0,-17.464,38.518,203.72400000000002
1970-01-01 00:01:14.000,16.0,0.81,15.430009680000001,75.01533153999999,723.766,0.4313437,33.279942000000005,1.47,2.88,0.216,0.1018904,0.01151393,0.2578322,5.620044,2.742285,-8.094777,0.4013622,0.087096836,0.14808156,0.11178136,0.0,-17.196,38.602000000000004,204.046
1970-01-01 00:01:14.020,16.0,0.81,15.430009740000001,75.01533157,723.763,0.44502854999999997,34.437846,1.47,2.88,0.218,0.08283713000000001,0.00587051865,0.31195545,5.616549,2.843281,-8.1551135,0.38214729999999997,0.081059448,0.16063288,0.10659648000000001,0.0,-16.928,38.686,204.368
1970-01-01 00:01:14.040,16.0,0.81,15.4300098,75.0153316,723.76,0.4587134,35.59575,1.47,2.88,0.22,0.06378386,0.0002271073,0.3660787,5.613054,2.944277,-8.21545,0.3629324,0.07502206,0.1731842,0.1014116,0.0,-16.66,38.77,204.69
1970-01-01 00:01:14.060,16.0,0.81,15.430009870000001,75.01533164,723.764,0.46618061,36.703303000000005,1.47,2.88,0.224,-0.010814624999999994,-0.03553810635,0.3711649,5.6615305,2.6036425000000003,-8.229712,0.35275982,0.080551328,0.19346774,0.10241974000000001,0.0,-16.426000000000002,38.760000000000005,205.224
1970-01-01 00:01:14.080,16.0,0.81,15.43000994,75.01533168,723.768,0.47364782,37.810856,1.47,2.88,0.228,-0.08541311,-0.07130332,0.3762511,5.710007,2.263008,-8.243974,0.34258724,0.08608059600000001,0.21375128000000002,0.10342788,0.0,-16.192,38.75,205.758
1970-01-01 00:01:14.100,16.0,0.81,15.43001001,75.01533171999999,723.7719999999999,0.48111503,38.918409000000004,1.47,2.88,0.232,-0.108348255,-0.13030471,0.34846435,5.76386,2.0878155,-8.09289,0.33241466,0.09160986400000001,0.23403482,0.10443602,0.0,-15.958,38.74,206.292
1970-01-01 00:01:14.120,16.0,0.81,15.43001008,75.01533176,723.776,0.48858224,40.025962,1.47,2.88,0.23600000000000002,-0.1312834,-0.1893061,0.3206776,5.817713,1.912623,-7.941806,0.32224208,0.097139132,0.25431836,0.10544416,0.0,-15.724,38.73,206.82600000000002
1970-01-01 00:01:14.140,16.0,0.81,15.430010150000001,75.0153318,723.78,0.49604945,41.133515,1.47,2.88,0.24,-0.139543,-0.24491205,0.25012460000000003,5.9211215,2.261278,-7.965367,0.3120695,0.1026684,0.2746019,0.1064523,0.0,-15.49,38.72,207.36
1970-01-01 00:01:14.160,16.0,0.81,15.43001022,75.01533184,723.784,0.50351666,42.241068,1.47,2.88,0.244,-0.1478026,-0.300518,0.1795716,6.02453,2.609933,-7.988928,0.31941636,0.10593474,0.26757336,0.1147931,0.0,-15.454,38.382,207.64000000000001
1970-01-01 00:01:14.180,16.0,0.81,15.43001029,75.01533188,723.788,0.51098387,43.348621,1.47,2.88,0.248,-0.1464675,-0.32904195,0.129667755,5.8912505,2.3743679999999996,-7.9838555,0.32676322,0.10920108,0.26054482,0.12313389999999999,0.0,-15.418000000000001,38.044,207.92000000000002
1970-01-01 00:01:14.200,16.0,0.81,15.43001036,75.01533192,723.7919999999999,0.51845108,44.456174000000004,1.47,2.88,0.252,-0.1451324,-0.3575659,0.07976391,5.757971,2.138803,-7.978783,0.33411008,0.11246742,0.25351628000000004,0.1314747,0.0,-15.382,37.706,208.2
1970-01-01 00:01:14.220,16.0,0.81,15.43001043,75.01533196,723.7959999999999,0.52591829,45.563727,1.47,2.88,0.256,-0.0690019415,-0.37382255,0.055439535,5.6802410000000005,2.1477795,-7.805972000000001,0.34145694,0.11573376,0.24648774,0.13981549999999998,0.0,-15.346,37.368,208.48
1970-01-01 00:01:14.240,16.0,0.81,15.4300105,75.015332,723.8,0.5333855,46.67128,1.47,2.88,0.26,0.007128517,-0.3900792,0.03111516,5.602511,2.156756,-7.633161,0.3488038,0.1190001,0.2394592,0.1481563,0.0,-15.31,37.03,208.76
1970-01-01 00:01:14.260,16.0,0.81,15.43001058,75.01533206,723.8009999999999,0.5388408299999999,44.477582000000005,1.47,2.88,0.259,0.0697197085,-0.38542350000000003,0.008241695,5.5731365,1.9915825,-7.5679895,0.3719747,0.111310772,0.2557879,0.14540692,0.0,-15.084,36.624,208.82
