Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:57.780,28.4,0.54,15.39390006,75.11815896,677.68,0.042782614,124.13048800000001,2.416,3.196,0.194,0.0007397025,-0.0016226384999999998,-1.7143200000000022e-05,-0.0931578,-0.002881356,-9.808049,0.34198832,0.0085652734,0.009059859200000001,0.0080916054,0.0,-0.62,0.21,179.99
1970-01-01 00:00:57.800,28.5,0.54,15.39390005,75.11815895000001,677.68,0.04193487,137.07564000000002,2.415,3.1950000000000003,0.195,0.000243758,-0.001226996,0.0003546802,-0.09343018,-0.002777698,-9.808765,0.34481404,0.0085729698,0.0091266544,0.0081025758,0.0,-0.62,0.21,179.99
1970-01-01 00:00:57.820,28.6,0.54,15.39390004,75.11815894,677.68,0.041087126,150.02079200000003,2.414,3.194,0.196,-0.00013163280000000002,-0.00011566779999999991,-0.0011925759,-0.18703588999999998,-0.072633749,-9.806332,0.34763976,0.0085806662,0.0091934496,0.0081135462,0.0,-0.62,0.21,179.99
1970-01-01 00:00:57.840,28.7,0.54,15.393900030000001,75.11815892999999,677.68,0.040239382,162.965944,2.4130000000000003,3.193,0.197,-0.0005070236,0.0009956604,-0.002739832,-0.2806416,-0.1424898,-9.803899,0.35046548,0.0085883626,0.0092602448,0.0081245166,0.0,-0.62,0.21,179.99
1970-01-01 00:00:57.860,28.8,0.54,15.39390002,75.11815892,677.68,0.039391638,175.91109600000001,2.412,3.192,0.198,-0.00014777669999999998,-8.191130000000015e-05,-0.0012309290500000002,-0.185114755,-0.070455443,-9.806818,0.3532912,0.008596059,0.00932704,0.008135487,0.0,-0.62,0.21,179.99
1970-01-01 00:00:57.880,28.9,0.54,15.39390001,75.11815891,677.68,0.038543893999999995,188.85624800000002,2.411,3.191,0.199,0.0002114702,-0.001159483,0.0002779739,-0.08958791,0.001578914,-9.809737,0.34368374,0.008456190399999999,0.009576576,0.008207029,0.0,-0.62,0.21,179.99
1970-01-01 00:00:57.900,29.0,0.54,15.3939,75.1181589,677.68,0.03769615,201.8014,2.41,3.19,0.2,0.0004362604,-0.0013651330000000001,0.00056864705,-0.09191793000000001,-0.0017498379999999999,-9.8108435,0.33407628,0.0083163218,0.009826112,0.008278571,0.0,-0.62,0.21,179.99
1970-01-01 00:00:57.920,29.0,0.54,15.3939,75.11815889090909,677.6790909090909,0.037452343636363634,199.67067272727272,2.41,3.19,0.1990909090909091,0.0006610506,-0.001570783,0.0008593202,-0.09424795,-0.00507859,-9.81195,0.32446882000000005,0.0081764532,0.010075648,0.008350113,0.0,-0.62,0.21,179.99
1970-01-01 00:00:57.940,29.0,0.54,15.3939,75.11815888181818,677.6781818181818,0.03720853727272727,197.53994545454546,2.41,3.19,0.19818181818181818,0.0005426012500000001,-0.002254076,0.0005253067499999999,-0.09511936,-0.00249496133,-9.809902999999998,0.31486136000000003,0.0080365846,0.010325184,0.008421655,0.0,-0.62,0.21,179.99
1970-01-01 00:00:57.960,29.0,0.54,15.3939,75.11815887272728,677.6772727272727,0.03696473090909091,195.40921818181818,2.41,3.19,0.1972727272727273,0.0004241519,-0.002937369,0.0001912933,-0.09599077,8.866734e-05,-9.807856,0.3052539,0.007896716,0.01057472,0.008493197,0.0,-0.62,0.21,179.99
1970-01-01 00:00:57.980,29.0,0.54,15.3939,75.11815886363637,677.6763636363636,0.036720924545454545,193.27849090909092,2.41,3.19,0.19636363636363638,0.0007388779500000001,-0.0017784233,9.450511100000001e-05,-0.09405539,-0.00243655083,-9.807023000000001,0.30751448000000003,0.0184547808,0.02134394,0.0210325796,0.0,-0.62,0.21,179.99
1970-01-01 00:00:58.000,29.0,0.54,15.3939,75.11815885454546,677.6754545454545,0.03647711818181818,191.14776363636363,2.41,3.19,0.19545454545454546,0.001053604,-0.0006194776,-2.283078e-06,-0.09212001,-0.004961769,-9.80619,0.30977506000000005,0.029012845599999997,0.03211316,0.0335719622,0.0,-0.62,0.21,179.99
1970-01-01 00:00:58.020,29.0,0.54,15.3939,75.11815884545454,677.6745454545454,0.03623331181818182,189.01703636363638,2.41,3.19,0.19454545454545455,0.001066482,-0.00049458705,0.00041169366099999994,-0.089815435,-0.0031729830000000003,-9.805921000000001,0.31203564,0.03957091039999999,0.04288238,0.0461113448,0.0,-0.62,0.21,179.99
1970-01-01 00:00:58.040,29.0,0.54,15.3939,75.11815883636363,677.6736363636363,0.035989505454545455,186.8863090909091,2.41,3.19,0.19363636363636363,0.00107936,-0.0003696965,0.0008256704,-0.08751086,-0.001384197,-9.805652,0.31429622,0.050128975199999995,0.05365160000000001,0.058650727400000005,0.0,-0.62,0.21,179.99
1970-01-01 00:00:58.060,29.0,0.54,15.3939,75.11815882727272,677.6727272727272,0.03574569909090909,184.75558181818184,2.41,3.19,0.19272727272727272,0.0014006819999999999,-0.00105720025,0.0008411291,-0.088131325,-0.0016277435,-9.808086,0.3165568,0.06068704,0.06442082,0.07119011,0.0,-0.62,0.21,179.99
1970-01-01 00:00:58.080,29.0,0.54,15.3939,75.11815881818183,677.6718181818181,0.03550189272727273,182.62485454545455,2.41,3.19,0.19181818181818183,0.001722004,-0.001744704,0.0008565878,-0.08875179,-0.00187129,-9.81052,0.30468878000000005,0.073168312,0.091737176,0.086079868,0.0,-0.62,0.21,179.988
1970-01-01 00:00:58.100,29.0,0.54,15.3939,75.11815880909091,677.670909090909,0.035258086363636365,180.49412727272727,2.41,3.19,0.19090909090909092,0.00090616058,-0.002436572,0.00022292890000000004,-0.09077539500000001,-0.00043831514999999994,-9.811184,0.29282076,0.085649584,0.11905353199999999,0.10096962599999999,0.0,-0.62,0.21,179.986
1970-01-01 00:00:58.120,29.0,0.54,15.3939,75.1181588,677.67,0.03501428,178.3634,2.41,3.19,0.19,9.031716e-05,-0.00312844,-0.00041073,-0.092799,0.0009946597,-9.811848,0.28095274000000003,0.098130856,0.146369888,0.115859384,0.0,-0.62,0.21,179.984
1970-01-01 00:00:58.140,29.0,0.54,15.393899988888888,75.1181588,677.671111111111,0.03313611222222222,197.8407777777778,2.41,3.1888888888888887,0.19111111111111112,0.0017917040799999998,0.000674212,-0.00642211,-0.1910633,-0.06986627015,-9.8186645,0.26908472,0.110612128,0.173686244,0.13074914199999998,0.0,-0.62,0.21,179.982
1970-01-01 00:00:58.160,29.0,0.54,15.393899977777778,75.1181588,677.6722222222222,0.03125794444444445,217.31815555555556,2.41,3.187777777777778,0.19222222222222224,0.003493091,0.004476864,-0.01243349,-0.2893276,-0.1407272,-9.825481,0.2572167,0.1230934,0.2010026,0.1456389,0.0,-0.62,0.21,179.98
1970-01-01 00:00:58.180,29.0,0.54,15.393899966666666,75.1181588,677.6733333333333,0.02937977666666667,236.79553333333337,2.41,3.1866666666666665,0.19333333333333333,-0.0016888074999999998,0.0059693565,0.0022114549999999993,-0.1957576,-0.061816430000000006,-9.821287,0.25947728000000003,0.1301647,0.21801318,0.24732411999999998,0.0,-0.62,0.212,179.98
1970-01-01 00:00:58.200,29.0,0.54,15.393899955555556,75.1181588,677.6744444444444,0.02750160888888889,256.2729111111111,2.41,3.1855555555555557,0.19444444444444445,-0.006870706,0.007461849,0.0168564,-0.1021876,0.01709434,-9.817093,0.26173786000000004,0.137236,0.23502376000000003,0.34900933999999995,0.0,-0.62,0.214,179.98
1970-01-01 00:00:58.220,29.0,0.54,15.393899944444444,75.1181588,677.6755555555555,0.025623441111111114,275.7502888888889,2.41,3.1844444444444444,0.19555555555555557,-0.001254664,0.0109922095,0.0064106375,-0.10292180000000001,0.005007941,-9.822052,0.26399844,0.1443073,0.25203434,0.45069455999999997,0.0,-0.62,0.216,179.98
1970-01-01 00:00:58.240,29.0,0.54,15.393899933333334,75.1181588,677.6766666666666,0.023745273333333337,295.22766666666666,2.41,3.1833333333333336,0.19666666666666668,0.004361378,0.01452257,-0.004035125,-0.103656,-0.007078458,-9.827011,0.26625902,0.1513786,0.26904492,0.55237978,0.0,-0.62,0.218,179.98
1970-01-01 00:00:58.260,29.0,0.54,15.393899922222221,75.1181588,677.6777777777777,0.021867105555555558,314.70504444444447,2.41,3.1822222222222223,0.19777777777777777,0.006369508499999999,0.01420238,-0.0069965055,-0.08372503,-0.006054283000000001,-9.826749,0.2685196,0.1584499,0.2860555,0.654065,0.0,-0.62,0.22,179.98
1970-01-01 00:00:58.280,29.0,0.54,15.393899911111111,75.1181588,677.6788888888889,0.019988937777777778,334.18242222222227,2.41,3.1811111111111114,0.1988888888888889,0.008377639,0.01388219,-0.009957886,-0.06379406,-0.005030108,-9.826487,0.2673893,0.14966572,0.27320842,0.62558532,0.0,-0.62,0.222,179.97799999999998
1970-01-01 00:00:58.300,29.0,0.54,15.3938999,75.1181588,677.68,0.01811077,353.6598,2.41,3.18,0.2,0.006395267499999999,0.016482425000000002,0.006296386999999999,-0.07523500999999999,0.009833541,-9.820076499999999,0.266259,0.14088154,0.26036134,0.59710564,0.0,-0.62,0.224,179.976
1970-01-01 00:00:58.320,29.0,0.54,15.3938999,75.11815879090909,677.68,0.019923663636363637,338.1464363636364,2.41,3.18,0.1990909090909091,0.004412896,0.01908266,0.02255066,-0.08667596,0.02469719,-9.813666,0.2651287,0.13209736,0.24751425999999999,0.56862596,0.0,-0.62,0.226,179.974
1970-01-01 00:00:58.340,29.0,0.54,15.3938999,75.11815878181818,677.68,0.021736557272727275,322.63307272727275,2.41,3.18,0.19818181818181818,-0.00015890249999999956,0.011326364,0.002238959999999998,-0.08785691,0.0019636700000000007,-9.8163495,0.2639984,0.12331318000000001,0.23466718,0.54014628,0.0,-0.62,0.228,179.972
1970-01-01 00:00:58.360,29.0,0.54,15.3938999,75.11815877272727,677.68,0.02354945090909091,307.1197090909091,2.41,3.18,0.1972727272727273,-0.004730701,0.003570068,-0.01807274,-0.08903786,-0.02076985,-9.819033,0.2628681,0.114529,0.2218201,0.5116666,0.0,-0.62,0.23,179.97
1970-01-01 00:00:58.380,29.0,0.54,15.3938999,75.11815876363636,677.68,0.025362344545454545,291.6063454545455,2.41,3.18,0.19636363636363638,-0.0025767130500000002,-0.0012357769999999995,-0.0023888250000000007,-0.16463838,-0.06948142500000001,-9.803852,0.25213038,0.1130092,0.22159689999999999,0.49242981999999996,0.0,-0.622,0.23800000000000002,179.97
1970-01-01 00:00:58.400,29.0,0.54,15.3938999,75.11815875454545,677.68,0.027175238181818183,276.09298181818184,2.41,3.18,0.19545454545454546,-0.0004227251,-0.006041622,0.01329509,-0.2402389,-0.118193,-9.788671,0.24139265999999998,0.1114894,0.22137369999999998,0.47319303999999995,0.0,-0.624,0.24600000000000002,179.97
1970-01-01 00:00:58.420,29.0,0.54,15.3938999,75.11815874545455,677.68,0.028988131818181818,260.5796181818182,2.41,3.18,0.19454545454545455,-0.00592294755,-0.00507822,0.0072724980000000005,-0.168269485,-0.0582339735,-9.793789,0.23065493999999997,0.1099696,0.2211505,0.45395626,0.0,-0.626,0.254,179.97
1970-01-01 00:00:58.440,29.0,0.54,15.3938999,75.11815873636364,677.68,0.030801025454545453,245.06625454545457,2.41,3.18,0.19363636363636363,-0.01142317,-0.004114818,0.001249906,-0.09630007,0.001725053,-9.798907,0.21991722,0.1084498,0.2209273,0.43471948,0.0,-0.628,0.262,179.97
1970-01-01 00:00:58.460,29.0,0.54,15.3938999,75.11815872727273,677.68,0.03261391909090909,229.55289090909093,2.41,3.18,0.19272727272727272,-0.002559189,-0.0007734410000000001,0.0041754389999999995,-0.08140628,-0.0038495590000000007,-9.808385,0.2091795,0.10693,0.2207041,0.4154827,0.0,-0.63,0.27,179.97
1970-01-01 00:00:58.480,29.0,0.54,15.3938999,75.11815871818182,677.68,0.03442681272727273,214.03952727272727,2.41,3.18,0.19181818181818183,0.006304792,0.002567936,0.007100972,-0.06651249,-0.009424171,-9.817863,0.22274294,0.1079919,0.22330186,0.41703478,0.0,-0.628,0.272,179.97
1970-01-01 00:00:58.500,29.0,0.54,15.3938999,75.1181587090909,677.68,0.03623970636363637,198.52616363636363,2.41,3.18,0.19090909090909092,0.008328381,-0.0011252624999999999,0.010153771,-0.063163725,-0.006221101,-9.816664,0.23630637999999998,0.1090538,0.22589962,0.41858686,0.0,-0.626,0.274,179.97
1970-01-01 00:00:58.520,29.0,0.54,15.3938999,75.1181587,677.68,0.0380526,183.0128,2.41,3.18,0.19,0.01035197,-0.004818461,0.01320657,-0.05981496,-0.003018031,-9.815465,0.24986982,0.1101157,0.22849738,0.42013893999999996,0.0,-0.624,0.276,179.97
1970-01-01 00:00:58.540,29.0,0.54,15.39389988181818,75.11815869090908,677.6818181818181,0.03869527818181818,183.90293636363637,2.409090909090909,3.179090909090909,0.19,0.0039866155,-1.2263000000000204e-05,0.00021468499999999918,-0.057951415,-0.00180351915,-9.807812,0.26343326,0.1111776,0.23109514,0.42169101999999997,0.0,-0.622,0.278,179.97
1970-01-01 00:00:58.560,29.0,0.54,15.393899863636364,75.11815868181817,677.6836363636363,0.039337956363636364,184.79307272727272,2.408181818181818,3.178181818181818,0.19,-0.002378739,0.004793935,-0.0127772,-0.05608787,-0.0005890073,-9.800159,0.2769967,0.1122395,0.2336929,0.4232431,0.0,-0.62,0.28,179.97
1970-01-01 00:00:58.580,29.0,0.54,15.393899845454545,75.11815867272728,677.6854545454545,0.039980634545454544,185.6832090909091,2.4072727272727272,3.1772727272727272,0.19,-0.004851184999999999,0.0013420515,0.0035625499999999994,-0.07014071499999999,0.01476300635,-9.793526,0.2690847,0.13245054,0.2599781,0.4464479,0.0,-0.62,0.28200000000000003,179.97
1970-01-01 00:00:58.600,29.0,0.54,15.393899827272726,75.11815866363636,677.6872727272727,0.04062331272727272,186.57334545454546,2.4063636363636363,3.1763636363636363,0.19,-0.007323631,-0.002109832,0.0199023,-0.08419356,0.03011502,-9.786893,0.2611727,0.15266158000000002,0.2862633,0.4696527,0.0,-0.62,0.28400000000000003,179.97
1970-01-01 00:00:58.620,29.0,0.54,15.39389980909091,75.11815865454545,677.6890909090909,0.04126599090909091,187.46348181818183,2.4054545454545453,3.1754545454545453,0.19,-0.0035143073999999996,-0.0011198056,0.007628405000000001,-0.09106404500000001,0.0193635375,-9.794187,0.2532607,0.17287262,0.3125485,0.4928575,0.0,-0.62,0.286,179.97
1970-01-01 00:00:58.640,29.0,0.54,15.39389979090909,75.11815864545454,677.6909090909091,0.04190866909090909,188.35361818181818,2.4045454545454548,3.174545454545455,0.19,0.0002950162,-0.0001297792,-0.00464549,-0.09793453,0.008612055,-9.801481,0.2453487,0.19308366,0.3388337,0.5160623,0.0,-0.62,0.288,179.97
1970-01-01 00:00:58.660,29.0,0.54,15.393899772727274,75.11815863636363,677.6927272727273,0.042551347272727275,189.24375454545455,2.403636363636364,3.173636363636364,0.19,0.0028829491,0.0010633564,0.001162486,-0.15418046500000002,-0.0413439475,-9.802128,0.2374367,0.2132947,0.3651189,0.5392671,0.0,-0.62,0.29,179.97
1970-01-01 00:00:58.680,29.0,0.54,15.393899754545455,75.11815862727272,677.6945454545455,0.043194025454545454,190.13389090909092,2.402727272727273,3.172727272727273,0.19,0.005470882,0.002256492,0.006970462,-0.2104264,-0.09129995,-9.802775,0.24195784,0.25277624,0.40778234,0.52925322,0.0,-0.62,0.29,179.97
1970-01-01 00:00:58.700,29.0,0.54,15.393899736363636,75.11815861818182,677.6963636363637,0.04383670363636363,191.0240272727273,2.401818181818182,3.171818181818182,0.19,0.0060323505,-0.0033738570000000005,0.011666596,-0.147441375,-0.0442166825,-9.7985905,0.24647898000000001,0.29225778,0.45044578,0.51923934,0.0,-0.62,0.29,179.97
1970-01-01 00:00:58.720,29.0,0.54,15.39389971818182,75.11815860909091,677.6981818181819,0.04447938181818182,191.91416363636364,2.400909090909091,3.170909090909091,0.19,0.006593819,-0.009004206,0.01636273,-0.08445635,0.002866585,-9.794406,0.25100012,0.33173932,0.49310922,0.50922546,0.0,-0.62,0.29,179.97
1970-01-01 00:00:58.740,29.0,0.54,15.3938997,75.1181586,677.7,0.04512206,192.8043,2.4,3.17,0.19,0.0118123895,-0.012785648,0.004901072999999999,-0.083202265,-0.011675007500000001,-9.801518000000002,0.25552126000000003,0.37122086,0.53577266,0.49921158,0.0,-0.62,0.29,179.97
1970-01-01 00:00:58.760,29.0,0.54,15.3938997,75.1181586,677.7011111111111,0.04604748888888889,209.44626666666667,2.4,3.17,0.19111111111111112,0.01703096,-0.01656709,-0.006560584,-0.08194818,-0.0262166,-9.80863,0.2600424,0.4107024,0.5784361,0.4891977,0.0,-0.62,0.29,179.97
1970-01-01 00:00:58.780,29.0,0.54,15.3938997,75.1181586,677.7022222222223,0.046972917777777776,226.08823333333333,2.4,3.17,0.19222222222222224,0.021582485,-0.01336232,0.002689982999999999,-0.0850567,-0.016182757,-9.810695500000001,0.27473614,0.38663020000000003,0.5335792,0.50952084,0.0,-0.62,0.29,179.97
1970-01-01 00:00:58.800,29.0,0.54,15.3938997,75.1181586,677.7033333333334,0.04789834666666667,242.73020000000002,2.4,3.17,0.19333333333333333,0.02613401,-0.01015755,0.01194055,-0.08816522,-0.006148914,-9.812761,0.28942988000000003,0.36255800000000005,0.4887223,0.52984398,0.0,-0.62,0.29,179.97
1970-01-01 00:00:58.820,29.0,0.54,15.3938997,75.1181586,677.7044444444444,0.04882377555555555,259.37216666666666,2.4,3.17,0.19444444444444445,0.022344305000000002,-0.0079877505,0.0021004879999999993,-0.0931019,-0.012263766999999998,-9.815236500000001,0.30412362000000004,0.33848580000000006,0.4438654,0.55016712,0.0,-0.62,0.29,179.97
1970-01-01 00:00:58.840,29.0,0.54,15.3938997,75.1181586,677.7055555555556,0.049749204444444445,276.01413333333335,2.4,3.17,0.19555555555555557,0.0185546,-0.005817951,-0.007739574,-0.09803858,-0.01837862,-9.817712,0.31881736,0.3144136,0.3990085,0.57049026,0.0,-0.62,0.29,179.97
1970-01-01 00:00:58.860,29.0,0.54,15.3938997,75.1181586,677.7066666666667,0.05067463333333333,292.65610000000004,2.4,3.17,0.19666666666666668,0.013908211,0.0005826289999999994,-0.0008609569999999999,-0.10033584000000001,-0.0078906695,-9.819934,0.3335111,0.2903414,0.3541516,0.5908134,0.0,-0.62,0.29,179.97
1970-01-01 00:00:58.880,29.0,0.54,15.3938997,75.1181586,677.7077777777778,0.05160006222222222,309.29806666666667,2.4,3.17,0.19777777777777777,0.009261822,0.006983209,0.00601766,-0.1026331,0.002597281,-9.822156,0.35555172,0.27450564,0.33800104000000003,0.59918364,0.0,-0.62,0.292,179.972
1970-01-01 00:00:58.900,29.0,0.54,15.3938997,75.1181586,677.708888888889,0.052525491111111114,325.9400333333333,2.4,3.17,0.1988888888888889,0.005823488999999999,0.0099859845,0.0052605405,-0.15964235,-0.05220995950000001,-9.8267935,0.37759234,0.25866988,0.32185048,0.60755388,0.0,-0.62,0.294,179.974
1970-01-01 00:00:58.920,29.0,0.54,15.3938997,75.1181586,677.71,0.05345092,342.582,2.4,3.17,0.2,0.002385156,0.01298876,0.004503421,-0.2166516,-0.1070172,-9.831431,0.39963296000000004,0.24283412000000001,0.30569992,0.6159241200000001,0.0,-0.62,0.296,179.976
1970-01-01 00:00:58.940,29.0,0.544,15.39389969,75.11815859000001,677.712,0.051330731,334.61129999999997,2.4,3.169,0.2,0.0033945685000000003,0.01393047,0.0015788479999999999,-0.2151377,-0.11294570000000001,-9.833772,0.42167358,0.22699836,0.28954936,0.62429436,0.0,-0.62,0.298,179.97799999999998
1970-01-01 00:00:58.960,29.0,0.548,15.39389968,75.11815858,677.714,0.049210541999999996,326.6406,2.4,3.168,0.2,0.004403981,0.01487218,-0.001345725,-0.2136238,-0.1188742,-9.836113,0.4437142,0.2111626,0.2733988,0.6326646,0.0,-0.62,0.3,179.98
1970-01-01 00:00:58.980,29.0,0.552,15.39389967,75.11815857,677.716,0.047090353,318.6699,2.4,3.167,0.2,0.0007671000000000002,0.010984185,0.0052688075,-0.1409648,-0.0538173,-9.8278485,0.44597478,0.20823986,0.27556938,0.63105714,0.0,-0.618,0.298,179.98
1970-01-01 00:00:59.000,29.0,0.556,15.39389966,75.11815856,677.7180000000001,0.044970164,310.6992,2.4,3.166,0.2,-0.002869781,0.00709619,0.01188334,-0.0683058,0.0112396,-9.819584,0.44823536,0.20531712,0.27773996,0.62944968,0.0,-0.616,0.296,179.98
1970-01-01 00:00:59.020,29.0,0.56,15.39389965,75.11815855,677.72,0.042849975,302.7285,2.4,3.165,0.2,-0.00147899954,0.007777879999999999,0.0034870804999999998,-0.06972336,-0.0021189,-9.8238165,0.45049594,0.20239438,0.27991054,0.62784222,0.0,-0.614,0.294,179.98
1970-01-01 00:00:59.040,29.0,0.564,15.393899639999999,75.11815854000001,677.722,0.040729786,294.7578,2.4,3.164,0.2,-8.821808e-05,0.00845957,-0.004909179,-0.07114092,-0.0154774,-9.828049,0.45275652,0.19947164,0.28208112,0.62623476,0.0,-0.612,0.292,179.98
1970-01-01 00:00:59.060,29.0,0.568,15.39389963,75.11815853,677.724,0.038609596999999996,286.7871,2.4,3.1630000000000003,0.2,-0.00057299804,0.01104046,0.0020779624999999998,-0.07999255999999999,0.0015980050000000013,-9.8286885,0.4550171,0.1965489,0.2842517,0.6246273,0.0,-0.61,0.29,179.98
1970-01-01 00:00:59.080,29.0,0.572,15.39389962,75.11815852000001,677.726,0.036489408,278.8164,2.4,3.162,0.2,-0.001057778,0.01362135,0.009065104,-0.0888442,0.01867341,-9.829328,0.43354162,0.19485178,0.27640616,0.61669032,0.0,-0.612,0.292,179.98
1970-01-01 00:00:59.100,29.0,0.576,15.39389961,75.11815851,677.7280000000001,0.03436921899999999,270.8457,2.4,3.161,0.2,-0.0004744284500000001,0.01355035,0.0042260644,-0.08741781,0.005832227000000001,-9.8317485,0.41206614,0.19315466,0.26856061999999997,0.60875334,0.0,-0.614,0.294,179.98
1970-01-01 00:00:59.120,29.0,0.58,15.3938996,75.1181585,677.73,0.03224903,262.875,2.4,3.16,0.2,0.0001089211,0.01347935,-0.0006129752,-0.08599142,-0.007008956,-9.834169,0.39059066,0.19145753999999998,0.26071508,0.6008163599999999,0.0,-0.616,0.296,179.98
1970-01-01 00:00:59.140,29.0,0.58,15.3938996,75.11815848,677.732,0.034614296999999995,269.93099,2.399,3.16,0.2,6.350069e-05,0.01457185,0.0010394449,-0.081248815,0.0010628305000000005,-9.8342125,0.36911518,0.18976041999999999,0.25286954,0.59287938,0.0,-0.618,0.298,179.98
1970-01-01 00:00:59.160,29.0,0.58,15.3938996,75.11815846,677.734,0.036979564,276.98698,2.398,3.16,0.2,1.808028e-05,0.01566435,0.002691865,-0.07650621,0.009134617,-9.834256,0.3476397,0.1880633,0.245024,0.5849424,0.0,-0.62,0.3,179.98
1970-01-01 00:00:59.180,29.0,0.58,15.3938996,75.11815844,677.736,0.039344831,284.04297,2.397,3.16,0.2,0.00278858464,0.01887776,0.0028061429999999997,-0.14915275500000003,-0.0529158915,-9.830767999999999,0.3617683,0.21038975999999998,0.27908618,0.59119994,0.0,-0.62,0.298,179.98
1970-01-01 00:00:59.200,29.0,0.58,15.3938996,75.11815842,677.738,0.041710098,291.09896000000003,2.396,3.16,0.2,0.005559089,0.02209117,0.002920421,-0.2217993,-0.1149664,-9.82728,0.3758969,0.23271622,0.31314836,0.59745748,0.0,-0.62,0.296,179.98
