Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:21.220,5.0,7.42,15.42880802,75.01614846000001,742.842,1.636484,238.68498,655.35,655.35,4.32,0.002489049,-0.0056530815000000005,-0.0070615595,-0.12304282999999999,0.005465775000000003,-9.8077085,-0.4288549,0.04946918,0.1983228,0.04652404,0.0,0.03,-0.92,197.68
1970-01-01 00:01:21.240,5.0,7.42,15.42880714,75.01614922,742.909,1.5524525,239.25651,655.35,655.35,4.335,-0.001539916,-0.002993584,-0.00596723,-0.1464227,0.0354444,-9.799056,-0.44578338,0.054666752,0.20154064,0.053566672,0.0,0.028,-0.91,197.678
1970-01-01 00:01:21.260,5.0,7.42,15.42880626,75.01614998000001,742.976,1.468421,239.82804000000002,655.35,655.35,4.35,-0.0024632085,0.0003047969999999999,-0.0016737824999999993,-0.12755845,0.006849960000000002,-9.7996435,-0.46271186000000003,0.059864324000000003,0.20475848,0.060609304,0.0,0.026,-0.9,197.676
1970-01-01 00:01:21.280,5.0,7.42,15.42880538,75.01615074,743.043,1.3843895,240.39957,655.35,655.35,4.365,-0.003386501,0.003603178,0.002619665,-0.1086942,-0.02174448,-9.800231,-0.47964034,0.06506189600000001,0.20797632,0.067651936,0.0,0.024,-0.89,197.674
1970-01-01 00:01:21.300,5.0,7.42,15.4288045,75.0161515,743.11,1.300358,240.9711,655.35,655.35,4.38,0.0018968019999999995,-0.005896221,0.004619547,-0.12008669999999999,-0.013662007,-9.805208499999999,-0.49656882,0.070259468,0.21119416,0.07469456799999999,0.0,0.022,-0.88,197.672
1970-01-01 00:01:21.320,5.0,7.42,15.42880450909091,75.0161516,743.1209090909091,1.328001090909091,247.23668181818184,655.35,655.35,4.500909090909091,0.007180105,-0.01539562,0.006619429,-0.1314792,-0.005579534,-9.810186,-0.5134973,0.07545704,0.214412,0.0817372,0.0,0.02,-0.87,197.67
1970-01-01 00:01:21.340,5.0,7.42,15.428804518181819,75.01615170000001,743.1318181818182,1.3556441818181817,253.50226363636364,655.35,655.35,4.621818181818182,0.00666758,-0.01332524,-0.0007784005,-0.11497589,-0.0022152574999999997,-9.811062,-0.52252582,0.068302244,0.19370284,0.070460438,0.0,0.018000000000000002,-0.86,197.66
1970-01-01 00:01:21.360,5.0,7.42,15.428804527272726,75.0161518,743.1427272727273,1.3832872727272727,259.76784545454547,655.35,655.35,4.742727272727272,0.006155055,-0.01125486,-0.00817623,-0.09847258,0.001149019,-9.811938,-0.53155434,0.061147448,0.17299367999999998,0.059183676,0.0,0.016,-0.85,197.65
1970-01-01 00:01:21.380,5.0,7.42,15.428804536363636,75.0161519,743.1536363636363,1.4109303636363637,266.0334272727273,655.35,655.35,4.863636363636363,0.0063615385,-0.01286693,-0.006811854,-0.10783924,0.0011130915,-9.8111035,-0.54058286,0.053992652,0.15228452,0.047906913999999995,0.0,0.014,-0.84,197.64
1970-01-01 00:01:21.400,5.0,7.42,15.428804545454545,75.016152,743.1645454545454,1.4385734545454545,272.29900909090907,655.35,655.35,4.984545454545454,0.006568022,-0.014479,-0.005447478,-0.1172059,0.001077164,-9.810269,-0.54961138,0.046837856,0.13157536,0.036630152,0.0,0.012,-0.83,197.63
1970-01-01 00:01:21.420,5.0,7.42,15.428804554545454,75.0161521,743.1754545454546,1.4662165454545455,278.5645909090909,655.35,655.35,5.1054545454545455,0.0067366990000000005,-0.012951440000000002,0.002999471,-0.11128815,0.010978812000000001,-9.812947999999999,-0.5586399,0.03968306,0.1108662,0.02535339,0.0,0.01,-0.82,197.62
1970-01-01 00:01:21.440,5.0,7.42,15.428804563636364,75.01615220000001,743.1863636363637,1.4938596363636365,284.8301727272727,655.35,655.35,5.2263636363636365,0.006905376,-0.01142388,0.01144642,-0.1053704,0.02088046,-9.815627,-0.51462584,0.040132641999999996,0.10406417999999999,0.024676094,0.0,0.008,-0.8099999999999999,197.618
1970-01-01 00:01:21.460,5.0,7.42,15.428804572727273,75.0161523,743.1972727272728,1.5215027272727273,291.09575454545455,655.35,655.35,5.347272727272728,0.0037491956500000003,-0.0102017575,0.003599448,-0.11865365,-0.00021292499999999923,-9.8109255,-0.47061178,0.040582224,0.09726216,0.023998798,0.0,0.006,-0.7999999999999999,197.616
1970-01-01 00:01:21.480,5.0,7.42,15.42880458181818,75.0161524,743.2081818181819,1.5491458181818183,297.3613363636363,655.35,655.35,5.468181818181818,0.0005930153,-0.008979635,-0.004247524,-0.1319369,-0.02130631,-9.806224,-0.42659772,0.041031806,0.09046014,0.023321502,0.0,0.004,-0.79,197.614
1970-01-01 00:01:21.500,5.0,7.42,15.42880459090909,75.0161525,743.2190909090909,1.5767889090909093,303.62691818181816,655.35,655.35,5.589090909090909,0.0034683966499999995,-0.0091208935,-0.0016420760999999997,-0.114140255,-0.0009065699999999989,-9.8109445,-0.38258366,0.041481388,0.08365812,0.022644206,0.0,0.002,-0.78,197.61200000000002
1970-01-01 00:01:21.520,5.0,7.42,15.4288046,75.0161526,743.23,1.604432,309.8925,655.35,655.35,5.71,0.006343778,-0.009262152,0.0009633718,-0.09634361,0.01949317,-9.815665,-0.3385696,0.04193097,0.0768561,0.02196691,0.0,0.0,-0.77,197.61
1970-01-01 00:01:21.540,5.0,7.42,15.4288049,75.01615207777778,743.1677777777778,1.5885446666666667,309.2734111111111,655.35,655.35,5.696666666666666,0.008094727999999999,-0.011032381,0.0043711709000000005,-0.116056355,0.0125724535,-9.8134015,-0.36565518,0.041997968,0.071214508,0.021662255999999998,0.0,0.0,-0.762,197.61200000000002
1970-01-01 00:01:21.560,5.0,7.42,15.4288052,75.01615155555555,743.1055555555556,1.5726573333333334,308.6543222222222,655.35,655.35,5.683333333333334,0.009845678,-0.01280261,0.00777897,-0.1357691,0.005651737,-9.811138,-0.39274076,0.042064965999999995,0.065572916,0.021357602,0.0,0.0,-0.754,197.614
1970-01-01 00:01:21.580,5.0,7.42,15.4288055,75.01615103333333,743.0433333333333,1.55677,308.03523333333334,655.35,655.35,5.67,0.008790468,-0.009295056500000001,0.006158430499999999,-0.11632831,0.0082840135,-9.815536,-0.41982634,0.042131964,0.059931324,0.021052948,0.0,0.0,-0.746,197.616
1970-01-01 00:01:21.600,5.0,7.42,15.4288058,75.0161505111111,742.9811111111111,1.5408826666666666,307.41614444444446,655.35,655.35,5.656666666666666,0.007735258,-0.005787503,0.004537891,-0.09688752,0.01091629,-9.819934,-0.44691192,0.042198962,0.054289732,0.020748294,0.0,0.0,-0.738,197.618
1970-01-01 00:01:21.620,5.0,7.42,15.428806100000001,75.0161499888889,742.9188888888889,1.5249953333333335,306.7970555555555,655.35,655.35,5.6433333333333335,0.0021444975,-0.0030249697,-0.001045514,-0.11685201,-0.0009234900000000008,-9.802762,-0.4739975,0.04226596,0.04864814,0.02044364,0.0,0.0,-0.73,197.62
1970-01-01 00:01:21.640,5.0,7.42,15.428806400000001,75.01614946666668,742.8566666666667,1.5091080000000001,306.17796666666663,655.35,655.35,5.63,-0.003446263,-0.0002624364,-0.006628919,-0.1368165,-0.01276327,-9.78559,-0.46496898000000003,0.041250662,0.044623744,0.019952174,0.0,-0.002,-0.722,197.618
1970-01-01 00:01:21.660,5.0,7.42,15.4288067,75.01614894444445,742.7944444444444,1.4932206666666668,305.55887777777775,655.35,655.35,5.616666666666666,-0.0021998036000000004,-0.0011557132000000001,-0.002674539,-0.12171950000000001,-0.0046614345000000005,-9.803145,-0.45594046,0.040235364,0.040599348,0.019460708,0.0,-0.004,-0.714,197.616
1970-01-01 00:01:21.680,5.0,7.42,15.428807,75.01614842222223,742.7322222222222,1.4773333333333334,304.93978888888887,655.35,655.35,5.6033333333333335,-0.0009533442,-0.00204899,0.001279841,-0.1066225,0.003440401,-9.8207,-0.44691194,0.039220066,0.036574951999999994,0.018969241999999997,0.0,-0.006,-0.706,197.614
1970-01-01 00:01:21.700,5.0,7.42,15.4288073,75.0161479,742.67,1.461446,304.3207,655.35,655.35,5.59,0.0037934193999999994,-0.0076857950000000005,0.007814400499999999,-0.11925285,0.0078023205,-9.815426500000001,-0.43788341999999997,0.038204768,0.032550555999999994,0.018477775999999998,0.0,-0.008,-0.698,197.61200000000002
1970-01-01 00:01:21.720,5.0,7.42,15.428807220000001,75.01614829,742.723,1.5386918,306.94755,655.35,655.35,5.57,0.008540183,-0.0133226,0.01434896,-0.1318832,0.01216424,-9.810153,-0.4288549,0.03718947,0.02852616,0.01798631,0.0,-0.01,-0.69,197.61
1970-01-01 00:01:21.740,5.0,7.42,15.42880714,75.01614868,742.776,1.6159376,309.57439999999997,655.35,655.35,5.55,0.008532904000000001,-0.0111093245,0.0088861155,-0.11742515,0.0025726199999999994,-9.8138465,-0.4480405,0.035254634,0.026653592,0.017382134,0.0,-0.012,-0.6819999999999999,197.60600000000002
1970-01-01 00:01:21.760,5.0,7.42,15.42880706,75.01614907000001,742.829,1.6931834000000001,312.20125,655.35,655.35,5.529999999999999,0.008525625,-0.008896049,0.003423271,-0.1029671,-0.007019,-9.81754,-0.46722610000000003,0.033319798000000005,0.024781024,0.016777958,0.0,-0.014,-0.6739999999999999,197.602
1970-01-01 00:01:21.780,5.0,7.42,15.428806980000001,75.01614946000001,742.882,1.7704292,314.8281,655.35,655.35,5.51,0.0064967375,-0.010888344500000001,-0.0012820630000000004,-0.1126694,0.0009854125000000004,-9.812463999999999,-0.4864117,0.031384962,0.022908456,0.016173781999999998,0.0,-0.016,-0.666,197.598
1970-01-01 00:01:21.800,5.0,7.42,15.428806900000001,75.01614985,742.935,1.847675,317.45495,655.35,655.35,5.49,0.00446785,-0.01288064,-0.005987397,-0.1223717,0.008989825,-9.807388,-0.5055973,0.029450126,0.021035888000000003,0.015569606,0.0,-0.018000000000000002,-0.658,197.594
1970-01-01 00:01:21.820,5.0,7.42,15.42880682,75.01615024,742.988,1.9249208,320.0818,655.35,655.35,5.47,0.005112966,-0.011587225,-0.0065992315,-0.1114513,0.0008314159999999998,-9.811585000000001,-0.5247829,0.02751529,0.01916332,0.01496543,0.0,-0.02,-0.65,197.59
1970-01-01 00:01:21.840,5.0,7.42,15.42880674,75.01615063,743.041,2.0021666,322.70865,655.35,655.35,5.449999999999999,0.005758082,-0.01029381,-0.007211066,-0.1005309,-0.007326993,-9.815782,-0.5349400000000001,0.026600902000000003,0.020780326000000002,0.016758888,0.0,-0.022,-0.642,197.59
1970-01-01 00:01:21.860,5.0,7.42,15.428806660000001,75.01615102000001,743.094,2.0794124,325.3355,655.35,655.35,5.43,0.0028958986950000003,-0.0060762215,-0.0008586930000000007,-0.1130916,0.0050460834999999996,-9.804765,-0.5450971,0.025686514,0.022397332000000002,0.018552346,0.0,-0.024,-0.634,197.59
1970-01-01 00:01:21.880,5.0,7.42,15.42880658,75.01615141,743.147,2.1566582,327.96235,655.35,655.35,5.41,3.371539e-05,-0.001858633,0.00549368,-0.1256523,0.01741916,-9.793748,-0.5552542,0.024772126000000002,0.024014338000000003,0.020345804000000002,0.0,-0.026,-0.626,197.59
1970-01-01 00:01:21.900,5.0,7.42,15.4288065,75.0161518,743.2,2.233904,330.5892,655.35,655.35,5.39,0.0021437871949999995,-0.0057301455000000005,0.010676445,-0.12010525,0.022997365,-9.804070500000002,-0.5654113,0.023857738,0.025631344,0.022139262,0.0,-0.027999999999999997,-0.618,197.59
1970-01-01 00:01:21.920,5.0,7.42,15.428805670000001,75.01615293,743.3230000000001,2.1261243999999997,330.47895,655.35,655.35,5.414,0.004253859,-0.009601658,0.01585921,-0.1145582,0.02857557,-9.814393,-0.5755684,0.02294335,0.02724835,0.02393272,0.0,-0.03,-0.61,197.59
1970-01-01 00:01:21.940,5.0,7.42,15.42880484,75.01615406,743.446,2.0183448,330.3687,655.35,655.35,5.438,0.006419342,-0.010599389,0.007152727999999999,-0.11890965,-0.0027192350000000004,-9.814828,-0.52591152,0.03193113,0.03670446,0.035296784,0.0,-0.03,-0.606,197.584
1970-01-01 00:01:21.960,5.0,7.42,15.42880401,75.01615519,743.569,1.9105651999999997,330.25845,655.35,655.35,5.462,0.008584825,-0.01159712,-0.001553754,-0.1232611,-0.03401404,-9.815263,-0.47625464,0.04091891,0.04616057,0.046660848,0.0,-0.03,-0.602,197.578
1970-01-01 00:01:21.980,5.0,7.42,15.42880318,75.01615632000001,743.692,1.8027856,330.1482,655.35,655.35,5.486,0.0063585235,-0.009701270500000001,-0.0059675069999999995,-0.108553485,-0.00896052,-9.814845,-0.42659776,0.049906690000000004,0.05561668,0.058024912,0.0,-0.03,-0.598,197.572
1970-01-01 00:01:22.000,5.0,7.42,15.42880235,75.01615745000001,743.815,1.6950059999999998,330.03795,655.35,655.35,5.51,0.004132222,-0.007805421,-0.01038126,-0.09384587,0.016093,-9.814427,-0.37694088000000003,0.058894470000000004,0.06507278999999999,0.06938897599999999,0.0,-0.03,-0.594,197.566
1970-01-01 00:01:22.020,5.0,7.42,15.42880152,75.01615858,743.938,1.5872263999999998,329.9277,655.35,655.35,5.534,0.0052965535000000005,-0.0101051305,-0.00316446,-0.112565685,0.01761851,-9.813211500000001,-0.327284,0.06788225,0.0745289,0.08075304,0.0,-0.03,-0.59,197.56
1970-01-01 00:01:22.040,5.0,7.42,15.42880069,75.01615971,744.0609999999999,1.4794467999999998,329.81745,655.35,655.35,5.558,0.006460885,-0.01240484,0.00405234,-0.1312855,0.01914402,-9.811996,-0.35211244,0.066817552,0.075394176,0.08114289599999999,0.0,-0.032,-0.584,197.56
1970-01-01 00:01:22.060,5.0,7.42,15.42879986,75.01616084,744.184,1.3716671999999999,329.7072,655.35,655.35,5.582,0.00359355045,-0.0071085825,0.007111745,-0.11884265,0.0040888650000000006,-9.804999,-0.37694088000000003,0.065752854,0.07625945199999999,0.081532752,0.0,-0.034,-0.578,197.56
1970-01-01 00:01:22.080,5.0,7.42,15.428799029999999,75.01616197,744.307,1.2638875999999999,329.59695,655.35,655.35,5.606,0.0007262159,-0.001812325,0.01017115,-0.1063998,-0.01096629,-9.798002,-0.40176932,0.06468815600000001,0.077124728,0.081922608,0.0,-0.036000000000000004,-0.5720000000000001,197.56
1970-01-01 00:01:22.100,5.0,7.42,15.4287982,75.0161631,744.43,1.156108,329.4867,655.35,655.35,5.63,0.0005078287999999999,-0.002995877,-0.005051554999999999,-0.12502865,-0.024758484999999997,-9.802665000000001,-0.42659776,0.06362345800000001,0.077990004,0.082312464,0.0,-0.038,-0.5660000000000001,197.56
1970-01-01 00:01:22.120,5.0,7.422,15.42879851,75.01616259,744.376,1.1423227999999999,326.70099,655.35,655.35,5.634,0.0002894417,-0.004179429,-0.02027426,-0.1436575,-0.03855068,-9.807328,-0.4514262,0.06255876,0.07885528,0.08270232,0.0,-0.04,-0.56,197.56
1970-01-01 00:01:22.140,5.0,7.424,15.428798819999999,75.01616208,744.322,1.1285376,323.91528,655.35,655.35,5.638,0.0028121663499999995,-0.0069733175,-0.0193545,-0.10995885,-0.009930854999999999,-9.814058,-0.4412691,0.05648160000000001,0.06875869800000001,0.071632974,0.0,-0.042,-0.556,197.552
1970-01-01 00:01:22.160,5.0,7.426,15.42879913,75.01616157000001,744.2679999999999,1.1147524,321.12957,655.35,655.35,5.6419999999999995,0.005334891,-0.009767206,-0.01843474,-0.0762602,0.01868897,-9.820788,-0.431112,0.05040444,0.058662116,0.060563627999999994,0.0,-0.044000000000000004,-0.552,197.544
1970-01-01 00:01:22.180,5.0,7.428,15.428799439999999,75.01616106,744.2139999999999,1.1009672,318.34386,655.35,655.35,5.646,0.005404736,-0.012530908,0.0007458199999999977,-0.1036625,0.033230894999999996,-9.8155295,-0.4209549,0.044327280000000004,0.048565534,0.049494282,0.0,-0.046,-0.548,197.536
1970-01-01 00:01:22.200,5.0,7.43,15.42879975,75.01616055,744.16,1.0871819999999999,315.55814999999996,655.35,655.35,5.65,0.005474581,-0.01529461,0.01992638,-0.1310648,0.04777282,-9.810271,-0.4107978,0.03825012,0.038468952,0.038424936,0.0,-0.048,-0.544,197.52800000000002
1970-01-01 00:01:22.220,5.0,7.432,15.42880006,75.01616004,744.106,1.0733968,312.77243999999996,655.35,655.35,5.654,0.0054517045,-0.011973834,0.018030075,-0.11333823500000001,0.022878640500000002,-9.8138965,-0.4006407,0.03217296,0.02837237,0.02735559,0.0,-0.05,-0.54,197.52
1970-01-01 00:01:22.240,5.0,7.434,15.42880037,75.01615953000001,744.052,1.0596116,309.98672999999997,655.35,655.35,5.6579999999999995,0.005428828,-0.008653058,0.01613377,-0.09561167,-0.002015539,-9.817522,-0.40628354,0.031600712,0.027114682,0.028621045999999997,0.0,-0.052000000000000005,-0.534,197.51600000000002
1970-01-01 00:01:22.260,5.0,7.436,15.42880068,75.01615902,743.9979999999999,1.0458264,307.20101999999997,655.35,655.35,5.662,0.0045557865,-0.013023318999999998,0.003610012499999999,-0.10921808499999999,-0.0062843594999999995,-9.8095675,-0.41192638,0.031028464,0.025856994,0.029886502,0.0,-0.054,-0.528,197.512
1970-01-01 00:01:22.280,5.0,7.438000000000001,15.42880099,75.01615851,743.944,1.0320412,304.41531,655.35,655.35,5.666,0.003682745,-0.01739358,-0.008913745,-0.1228245,-0.01055318,-9.801613,-0.41756922,0.030456216,0.024599306,0.031151957999999997,0.0,-0.056,-0.522,197.508
1970-01-01 00:01:22.300,5.0,7.44,15.4288013,75.016158,743.89,1.018256,301.6296,655.35,655.35,5.67,0.0039681235,-0.013222054,-0.009202972,-0.10262877000000001,-0.003188695,-9.80788,-0.42321206,0.029883968,0.023341618,0.032417414,0.0,-0.057999999999999996,-0.516,197.504
1970-01-01 00:01:22.320,5.0,7.44,15.428800718181819,75.01615858181819,743.9490909090908,0.9799620636363637,298.2298272727273,655.35,655.35,5.601818181818182,0.004253502,-0.009050528,-0.009492199,-0.08243304,0.00417579,-9.814147,-0.4288549,0.02931172,0.02208393,0.03368287,0.0,-0.06,-0.51,197.5
1970-01-01 00:01:22.340,5.0,7.44,15.428800136363636,75.01615916363636,744.0081818181818,0.9416681272727273,294.8300545454545,655.35,655.35,5.533636363636363,0.00012494299999999976,-0.0030631465000000007,0.00022534999999999916,-0.11396086999999999,0.01361988,-9.810274,-0.43336916,0.030237694,0.024241366,0.033128305999999996,0.0,-0.064,-0.504,197.506
1970-01-01 00:01:22.360,5.0,7.44,15.428799554545455,75.01615974545454,744.0672727272727,0.903374190909091,291.4302818181818,655.35,655.35,5.465454545454546,-0.004003616,0.002924235,0.009942899,-0.1454887,0.02306397,-9.806401,-0.43788341999999997,0.031163668,0.026398802000000002,0.032573741999999996,0.0,-0.068,-0.498,197.512
1970-01-01 00:01:22.380,5.0,7.44,15.428798972727273,75.01616032727273,744.1263636363636,0.8650802545454546,288.0305090909091,655.35,655.35,5.397272727272727,0.0004865154999999996,-6.089450000000031e-05,0.0082285645,-0.115435435,0.007150541999999999,-9.815118,-0.44239768,0.032089642,0.028556238,0.032019178,0.0,-0.07200000000000001,-0.492,197.518
1970-01-01 00:01:22.400,5.0,7.44,15.42879839090909,75.01616090909091,744.1854545454545,0.8267863181818182,284.63073636363634,655.35,655.35,5.329090909090909,0.004976647,-0.003046024,0.00651423,-0.08538217,-0.008762886,-9.823835,-0.44691194,0.033015616,0.030713674000000003,0.031464614,0.0,-0.076,-0.486,197.524
1970-01-01 00:01:22.420,5.0,7.44,15.42879780909091,75.01616149090908,744.2445454545455,0.7884923818181819,281.23096363636364,655.35,655.35,5.260909090909091,0.0039676575,-0.008463832000000001,-0.00288989,-0.10826813499999999,-0.0041868717,-9.8111,-0.4514262,0.03394159,0.03287111,0.03091005,0.0,-0.08,-0.48,197.53
1970-01-01 00:01:22.440,5.0,7.44,15.428797227272726,75.01616207272727,744.3036363636363,0.7501984454545455,277.8311909090909,655.35,655.35,5.192727272727272,0.002958668,-0.01388164,-0.01229401,-0.1311541,0.0003891426,-9.798365,-0.42659776,0.032583168,0.032583198,0.031721844,0.0,-0.08600000000000001,-0.472,197.512
1970-01-01 00:01:22.460,5.0,7.44,15.428796645454545,75.01616265454545,744.3627272727273,0.7119045090909091,274.4314181818182,655.35,655.35,5.124545454545455,0.0038982675,-0.008624076000000001,-0.011009465999999999,-0.11161742499999999,0.0076107462999999995,-9.808459,-0.40176932,0.031224746,0.032295286,0.032533638000000004,0.0,-0.092,-0.46399999999999997,197.494
1970-01-01 00:01:22.480,5.0,7.44,15.428796063636364,75.01616323636364,744.4218181818181,0.6736105727272728,271.03164545454547,655.35,655.35,5.056363636363637,0.004837867,-0.003366512,-0.009724922,-0.09208075,0.01483235,-9.818553,-0.37694088000000003,0.029866324,0.032007374000000005,0.033345432,0.0,-0.098,-0.456,197.476
1970-01-01 00:01:22.500,5.0,7.44,15.428795481818181,75.01616381818181,744.4809090909091,0.6353166363636364,267.6318727272727,655.35,655.35,4.988181818181818,0.0029688855,-0.0045858445,-0.013105966,-0.10107622499999999,0.02085118,-9.8132825,-0.35211244,0.028507902,0.031719462000000004,0.034157226000000006,0.0,-0.10400000000000001,-0.448,197.458
1970-01-01 00:01:22.520,5.0,7.44,15.4287949,75.0161644,744.54,0.5970227,264.2321,655.35,655.35,4.92,0.001099904,-0.005805177,-0.01648701,-0.1100717,0.02687001,-9.808012,-0.327284,0.02714948,0.03143155,0.03496902,0.0,-0.11,-0.44,197.44
1970-01-01 00:01:22.540,5.0,7.44,15.428794233333333,75.01616504444443,744.6011111111111,0.5834041222222223,258.43766666666664,655.35,655.35,4.7844444444444445,-0.0023987855,0.0012799724999999996,-0.012363779,-0.11192035,0.017754851500000002,-9.814774499999999,-0.36226952,0.02597084,0.031482614,0.03297263,0.0,-0.114,-0.434,197.426
1970-01-01 00:01:22.560,5.0,7.44,15.428793566666666,75.01616568888889,744.6622222222222,0.5697855444444444,252.64323333333334,655.35,655.35,4.648888888888889,-0.005897475,0.008365122,-0.008240548,-0.113769,0.008639693,-9.821537,-0.39725504,0.0247922,0.031533678,0.030976240000000002,0.0,-0.11800000000000001,-0.428,197.412
1970-01-01 00:01:22.580,5.0,7.44,15.4287929,75.01616633333333,744.7233333333334,0.5561669666666667,246.8488,655.35,655.35,4.513333333333334,0.0005957395000000002,-0.0014163940000000014,-0.0047266655,-0.11516209999999999,0.0131466915,-9.811256,-0.43224056,0.02361356,0.031584742,0.02897985,0.0,-0.122,-0.422,197.398
1970-01-01 00:01:22.600,5.0,7.44,15.428792233333333,75.01616697777777,744.7844444444445,0.5425483888888889,241.05436666666668,655.35,655.35,4.377777777777778,0.007088954,-0.01119791,-0.001212783,-0.1165552,0.01765369,-9.800975,-0.46722608,0.022434919999999997,0.031635806,0.02698346,0.0,-0.126,-0.416,197.38400000000001
1970-01-01 00:01:22.620,5.0,7.44,15.428791566666668,75.01616762222223,744.8455555555555,0.5289298111111111,235.25993333333332,655.35,655.35,4.242222222222222,0.004618888,-0.009702218,0.0061978885,-0.099933705,0.04012592,-9.806155,-0.5022116,0.02125628,0.03168687,0.02498707,0.0,-0.13,-0.41,197.37
1970-01-01 00:01:22.640,5.0,7.44,15.428790900000001,75.01616826666667,744.9066666666666,0.5153112333333333,229.4655,655.35,655.35,4.1066666666666665,0.002148822,-0.008206526,0.01360856,-0.08331221,0.06259815,-9.811335,-0.51011156,0.025034728,0.033042722,0.025269006,0.0,-0.132,-0.40599999999999997,197.366
1970-01-01 00:01:22.660,5.0,7.44,15.428790233333334,75.01616891111111,744.9677777777778,0.5016926555555555,223.67106666666666,655.35,655.35,3.971111111111111,0.004163697,-0.009411698,0.004908846,-0.10022925499999999,0.017183025000000005,-9.810279,-0.51801152,0.028813176,0.034398574,0.025550942,0.0,-0.134,-0.40199999999999997,197.362
1970-01-01 00:01:22.680,5.0,7.44,15.428789566666667,75.01616955555556,745.0288888888889,0.4880740777777778,217.87663333333333,655.35,655.35,3.8355555555555556,0.006178572,-0.01061687,-0.003790868,-0.1171463,-0.0282321,-9.809223,-0.52591148,0.032591624,0.035754426,0.025832878,0.0,-0.136,-0.398,197.358
1970-01-01 00:01:22.700,5.0,7.44,15.4287889,75.0161702,745.09,0.4744555,212.0822,655.35,655.35,3.7,0.004206175,-0.009310276499999999,-0.010333989000000002,-0.1088503,-0.00412968,-9.8118615,-0.5338114399999999,0.036370072,0.037110278000000003,0.026114814,0.0,-0.138,-0.394,197.35399999999998
1970-01-01 00:01:22.720,5.0,7.44,15.42878838,75.01617064,745.1270000000001,0.50392406,209.59849,655.35,655.35,3.681,0.002233778,-0.008003683,-0.01687711,-0.1005543,0.01997274,-9.8145,-0.5417114,0.04014852,0.03846613,0.02639675,0.0,-0.14,-0.39,197.35
1970-01-01 00:01:22.740,5.0,7.44,15.42878786,75.01617108,745.164,0.53339262,207.11478,655.35,655.35,3.662,0.0008049286499999999,-0.0060287495,-0.008887658500000001,-0.1032454,0.013462176999999999,-9.811778,-0.53268288,0.044935666,0.040159226,0.027529526,0.0,-0.14,-0.386,197.35
1970-01-01 00:01:22.760,5.0,7.44,15.428787340000001,75.01617152,745.201,0.56286118,204.63107,655.35,655.35,3.6430000000000002,-0.0006239207,-0.004053816,-0.000898207,-0.1059365,0.006951614,-9.809056,-0.52365436,0.049722812,0.041852322,0.028662302,0.0,-0.14,-0.382,197.35
1970-01-01 00:01:22.780,5.0,7.44,15.428786820000001,75.01617196000001,745.238,0.59232974,202.14736,655.35,655.35,3.624,0.005316464650000001,-0.009123868,0.008375661500000001,-0.11610714999999999,0.016835282,-9.8043515,-0.51462584,0.054509958,0.043545418,0.029795078,0.0,-0.14,-0.378,197.35
1970-01-01 00:01:22.800,5.0,7.44,15.4287863,75.0161724,745.2750000000001,0.6217983,199.66365000000002,655.35,655.35,3.605,0.01125685,-0.01419392,0.01764953,-0.1262778,0.02671895,-9.799647,-0.50559732,0.059297103999999996,0.045238514,0.030927853999999998,0.0,-0.14,-0.374,197.35
1970-01-01 00:01:22.820,5.0,7.44,15.42878578,75.01617284,745.312,0.65126686,197.17994000000002,655.35,655.35,3.586,0.004994432,-0.011813211,0.005630629,-0.08397726,0.040809855,-9.808233000000001,-0.4965688,0.06408425,0.04693161,0.03206063,0.0,-0.14,-0.37,197.35
1970-01-01 00:01:22.840,5.0,7.44,15.42878526,75.01617328,745.349,0.68073542,194.69623,655.35,655.35,3.5669999999999997,-0.001267986,-0.009432502,-0.006388272,-0.04167672,0.05490076,-9.816819,-0.48302602,0.09053348,0.078095268,0.044420836,0.0,-0.14200000000000002,-0.37,197.374
1970-01-01 00:01:22.860,5.0,7.44,15.428784740000001,75.01617372,745.3860000000001,0.71020398,192.21252,655.35,655.35,3.548,0.011683096999999998,-0.014151246,0.021271579,-0.14203776,0.014405004999999999,-9.797331,-0.46948323999999997,0.11698270999999999,0.109258926,0.056781042000000004,0.0,-0.14400000000000002,-0.37,197.398
1970-01-01 00:01:22.880,5.0,7.44,15.42878422,75.01617416,745.423,0.7396725399999999,189.72881,655.35,655.35,3.529,0.02463418,-0.01886999,0.04893143,-0.2423988,-0.02609075,-9.777843,-0.45594046,0.14343193999999998,0.14042258400000002,0.069141248,0.0,-0.146,-0.37,197.422
1970-01-01 00:01:22.900,5.0,7.44,15.4287837,75.0161746,745.46,0.7691411,187.2451,655.35,655.35,3.51,0.009750464,0.0009485499999999994,0.042240755,-0.0656941,0.060263725000000004,-9.796979499999999,-0.44239767999999996,0.16988117,0.171586242,0.081501454,0.0,-0.148,-0.37,197.446
