Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:01.860,32.0,0.5,15.4303074,75.0156936,723.663,0.035965529,204.91542,1.04,1.88,0.18,-0.076269382,0.077907135,-0.005728036499999999,-0.09466149,-0.042661705,-9.819372,-0.59108004,1.7174336000000001,3.4929468000000004,2.273751,0.0,0.126,-0.632,91.87400000000001
1970-01-01 00:03:01.880,32.0,0.5,15.4303074,75.0156936,723.6619999999999,0.038158386,206.46958,1.04,1.88,0.18,-0.1465852,0.0712333,0.008269377,-0.06221468,-0.05790767,-9.809527,-0.6357264,1.735915,3.476151,2.309955,0.0,0.1,-0.65,91.87
1970-01-01 00:03:01.900,32.0,0.5,15.4303074,75.0156936,723.661,0.040351243,208.02374,1.04,1.88,0.18,2.5799999999992496e-05,-0.0549673,-0.009838031499999999,-0.07488595,-0.017864449999999997,-9.8506415,-0.6136858000000001,1.6836212000000002,3.3670598000000003,2.424097,0.0,0.08800000000000001,-0.636,91.846
1970-01-01 00:03:01.920,32.0,0.5,15.4303074,75.0156936,723.66,0.0425441,209.5779,1.04,1.88,0.18,0.1466368,-0.1811679,-0.02794544,-0.08755722,0.02217877,-9.891756,-0.5916452,1.6313274,3.2579686000000003,2.538239,0.0,0.07600000000000001,-0.622,91.822
1970-01-01 00:03:01.940,32.0,0.5,15.4303074,75.0156936,723.659,0.041478734,193.501517,1.04,1.88,0.18,-0.008860199999999985,0.035478850000000006,-0.009263521,0.0025288399999999905,-0.006674119999999999,-9.932645,-0.5696046,1.5790336,3.1488774,2.652381,0.0,0.064,-0.608,91.798
1970-01-01 00:03:01.960,32.0,0.5,15.4303074,75.0156936,723.658,0.040413368,177.425134,1.04,1.88,0.18,-0.1643572,0.2521256,0.009418398,0.0926149,-0.03552701,-9.973534,-0.5475639999999999,1.5267397999999999,3.0397862,2.766523,0.0,0.052000000000000005,-0.594,91.774
1970-01-01 00:03:01.980,32.0,0.5,15.4303074,75.0156936,723.6569999999999,0.039348002,161.348751,1.04,1.88,0.18,-0.04378947,0.035171300000000016,-0.014657626000000002,0.08016047,-0.017681416499999998,-9.9299325,-0.5255234,1.474446,2.930695,2.880665,0.0,0.04,-0.58,91.75
1970-01-01 00:03:02.000,32.0,0.5,15.4303074,75.0156936,723.656,0.038282636,145.272368,1.04,1.88,0.18,0.07677826,-0.181783,-0.03873365,0.06770604,0.000164177,-9.886331,-0.5204371,1.448791,2.9376044,2.8300198,0.0,0.026,-0.5539999999999999,91.706
1970-01-01 00:03:02.020,32.0,0.5,15.4303074,75.0156936,723.655,0.03721727,129.195985,1.04,1.88,0.18,0.05296131,-0.060766795,-0.038025755,-0.004876290000000005,-0.0511032615,-9.867019500000001,-0.5153508,1.423136,2.9445138,2.7793746,0.0,0.011999999999999997,-0.528,91.662
1970-01-01 00:03:02.040,32.0,0.5,15.4303074,75.0156936,723.654,0.036151904,113.119602,1.04,1.88,0.18,0.02914436,0.06024941,-0.03731786,-0.07745862,-0.1023707,-9.847708,-0.5102645,1.397481,2.9514232,2.7287293999999997,0.0,-0.0020000000000000087,-0.502,91.618
1970-01-01 00:03:02.060,32.0,0.5,15.4303074,75.0156936,723.653,0.035086538,97.043219,1.04,1.88,0.18,-0.05149547000000001,0.123279205,-0.034771675,-0.09820441,-0.11117905,-9.822904000000001,-0.5051782,1.371826,2.9583326,2.6780842,0.0,-0.016000000000000007,-0.476,91.574
1970-01-01 00:03:02.080,32.0,0.5,15.4303074,75.0156936,723.6519999999999,0.034021172,80.966836,1.04,1.88,0.18,-0.1321353,0.186309,-0.03222549,-0.1189502,-0.1199874,-9.7981,-0.5000919,1.346171,2.965242,2.627439,0.0,-0.03,-0.45,91.53
1970-01-01 00:03:02.100,32.0,0.5,15.4303074,75.0156936,723.651,0.032955806,64.89045300000001,1.04,1.88,0.18,0.011359750000000002,-0.032087649999999995,-0.038467705000000005,-0.07697121,-0.065939895,-9.772556,-0.48539816,1.3666082,2.9479748,2.5896258,0.0,-0.032,-0.432,91.5
1970-01-01 00:03:02.120,32.0,0.5,15.4303074,75.0156936,723.65,0.03189044,48.81407,1.04,1.88,0.18,0.1548548,-0.2504843,-0.04470992,-0.03499222,-0.01189239,-9.747012,-0.47070442,1.3870453999999999,2.9307076,2.5518126,0.0,-0.034,-0.414,91.47
1970-01-01 00:03:02.140,32.0,0.5,15.4303074,75.0156936,723.649,0.0295076217,73.907153,1.04,1.88,0.175,0.0104929,0.01912714999999998,-0.035063475,-0.09955486,-0.063906645,-9.882380999999999,-0.45601068,1.4074826,2.9134404000000003,2.5139994,0.0,-0.036000000000000004,-0.396,91.44
1970-01-01 00:03:02.160,32.0,0.5,15.4303074,75.0156936,723.648,0.0271248034,99.000236,1.04,1.88,0.16999999999999998,-0.133869,0.2887386,-0.02541703,-0.1641175,-0.1159209,-10.01775,-0.44131694,1.4279198,2.8961732000000002,2.4761862,0.0,-0.038,-0.378,91.41
1970-01-01 00:03:02.180,32.0,0.5,15.4303074,75.0156936,723.6469999999999,0.0247419851,124.093319,1.04,1.88,0.165,-0.033412159999999996,0.03720620000000002,-0.0164029905,-0.0843144515,-0.05171998,-9.880578499999999,-0.4266232,1.448357,2.878906,2.438373,0.0,-0.04,-0.36,91.38
1970-01-01 00:03:02.200,32.0,0.5,15.4303074,75.0156936,723.646,0.0223591668,149.186402,1.04,1.88,0.16,0.06704468,-0.2143262,-0.007388951,-0.004511403,0.01248094,-9.743407,-0.41362488,1.4426708,2.8931138,2.4236231999999998,0.0,-0.024,-0.35,91.35199999999999
1970-01-01 00:03:02.220,32.0,0.5,15.4303074,75.0156936,723.645,0.0199763485,174.27948499999997,1.04,1.88,0.155,0.07783209999999999,-0.07431463999999999,-0.025155990500000003,-0.0128415315,-0.05931178000000001,-9.8778185,-0.40062655999999996,1.4369846,2.9073216,2.4088734,0.0,-0.008,-0.33999999999999997,91.324
1970-01-01 00:03:02.240,32.0,0.5,15.4303074,75.0156936,723.644,0.0175935302,199.372568,1.04,1.88,0.15,0.08861952,0.06569692,-0.04292303,-0.02117166,-0.1311045,-10.01223,-0.38762823999999996,1.4312984,2.9215294000000003,2.3941236,0.0,0.008,-0.33,91.29599999999999
1970-01-01 00:03:02.260,32.0,0.5,15.4303074,75.0156936,723.643,0.0152107119,224.46565099999998,1.04,1.88,0.145,0.027215655,0.08307265999999999,-0.041860065,-0.02299512,-0.11525504,-9.862171,-0.37462992,1.4256122,2.9357372,2.3793738,0.0,0.024,-0.32,91.268
1970-01-01 00:03:02.280,32.0,0.5,15.4303074,75.0156936,723.6419999999999,0.012827893600000001,249.55873399999996,1.04,1.88,0.14,-0.03418821,0.1004484,-0.0407971,-0.02481858,-0.09940558,-9.712112,-0.3616316,1.419926,2.949945,2.364624,0.0,0.04,-0.31,91.24
1970-01-01 00:03:02.300,32.0,0.5,15.4303074,75.0156936,723.641,0.010445075300000002,274.651817,1.04,1.88,0.135,0.09253984500000001,-0.0494193,-0.05676897,-0.056214005000000004,-0.06376019,-9.6877815,-0.34806816,1.394293,2.9190636,2.426252,0.0,0.11200000000000002,-0.318,91.184
1970-01-01 00:03:02.320,32.0,0.5,15.4303074,75.0156936,723.64,0.008062257,299.7449,1.04,1.88,0.13,0.2192679,-0.199287,-0.07274084,-0.08760943,-0.0281148,-9.663451,-0.33450472,1.36866,2.8881822,2.48788,0.0,0.18400000000000002,-0.326,91.128
1970-01-01 00:03:02.340,32.0,0.5,15.4303074,75.0156936,723.6388888888889,0.009559857333333333,298.8622888888889,1.04,1.88,0.13111111111111112,0.07219408,-0.0018872999999999807,-0.063365405,-0.082157985,-0.08728195,-9.697305499999999,-0.32094128,1.343027,2.8573008,2.549508,0.0,0.256,-0.33399999999999996,91.07199999999999
1970-01-01 00:03:02.360,32.0,0.5,15.4303074,75.0156936,723.6377777777777,0.011057457666666666,297.97967777777774,1.04,1.88,0.13222222222222224,-0.07487974,0.1955124,-0.05398997,-0.07670654,-0.1464491,-9.73116,-0.30737783999999996,1.317394,2.8264194000000002,2.611136,0.0,0.328,-0.34199999999999997,91.01599999999999
1970-01-01 00:03:02.380,32.0,0.5,15.4303074,75.0156936,723.6366666666667,0.012555058000000001,297.09706666666665,1.04,1.88,0.13333333333333333,-0.019122275,0.017489649999999995,-0.056781115,-0.08488295500000001,-0.12867255,-9.790847,-0.2938144,1.291761,2.795538,2.672764,0.0,0.4,-0.35,90.96
1970-01-01 00:03:02.400,32.0,0.5,15.4303074,75.0156936,723.6355555555556,0.014052658333333332,296.21445555555556,1.04,1.88,0.13444444444444445,0.03663519,-0.1605331,-0.05957226,-0.09305937,-0.110896,-9.850534,-0.3339396,1.2894154,2.8317962,2.575234,0.0,0.42800000000000005,-0.37,90.914
1970-01-01 00:03:02.420,32.0,0.5,15.4303074,75.0156936,723.6344444444444,0.015550258666666667,295.3318444444444,1.04,1.88,0.13555555555555557,0.066732435,-0.08571725000000001,-0.051146525,-0.07684987,-0.096216565,-9.899125999999999,-0.3740648,1.2870698,2.8680544,2.477704,0.0,0.456,-0.39,90.868
1970-01-01 00:03:02.440,32.0,0.5,15.4303074,75.0156936,723.6333333333333,0.017047859,294.4492333333333,1.04,1.88,0.1366666666666667,0.09682968,-0.0109014,-0.04272079,-0.06064037,-0.08153713,-9.947718,-0.41419,1.2847241999999999,2.9043126,2.3801740000000002,0.0,0.48400000000000004,-0.41000000000000003,90.822
1970-01-01 00:03:02.460,32.0,0.5,15.4303074,75.0156936,723.6322222222223,0.018545459333333333,293.56662222222224,1.04,1.88,0.13777777777777778,0.020790475000000003,0.042021825000000006,-0.036341795,-0.019372105,-0.066683915,-9.94023,-0.45431520000000003,1.2823786,2.9405708,2.282644,0.0,0.512,-0.43,90.776
1970-01-01 00:03:02.480,32.0,0.5,15.4303074,75.0156936,723.6311111111111,0.02004305966666667,292.6840111111111,1.04,1.88,0.1388888888888889,-0.05524873,0.09494505,-0.0299628,0.02189616,-0.0518307,-9.932742,-0.4944404,1.280033,2.976829,2.185114,0.0,0.54,-0.45,90.73
1970-01-01 00:03:02.500,32.0,0.5,15.4303074,75.0156936,723.63,0.02154066,291.8014,1.04,1.88,0.14,0.044832435,-0.039176724999999996,-0.03210995,-0.03785664,-0.058011494999999996,-9.8761395,-0.46109692,1.3075927999999999,2.9478008,2.2657332,0.0,0.56,-0.464,90.702
1970-01-01 00:03:02.520,32.0,0.5,15.4303074,75.0156935909091,723.6290909090909,0.02311268909090909,266.35478727272726,1.040909090909091,1.88,0.14,0.1449136,-0.1732985,-0.0342571,-0.09760944,-0.06419229,-9.819537,-0.42775344,1.3351526,2.9187726,2.3463524000000002,0.0,0.5800000000000001,-0.47800000000000004,90.674
1970-01-01 00:03:02.540,32.0,0.5,15.4303074,75.01569358181818,723.6281818181818,0.024684718181818183,240.90817454545456,1.0418181818181818,1.88,0.14,0.0754917875,0.01015089999999999,-0.029584485,-0.085401035,-0.10319229499999999,-9.765867,-0.39440996,1.3627124,2.8897444,2.4269716,0.0,0.6,-0.492,90.646
1970-01-01 00:03:02.560,32.0,0.5,15.4303074,75.01569357272727,723.6272727272727,0.026256747272727275,215.46156181818182,1.0427272727272727,1.88,0.14,0.006069975,0.1936003,-0.02491187,-0.07319263,-0.1421923,-9.712197,-0.36106647999999997,1.3902722,2.8607162,2.5075908,0.0,0.62,-0.506,90.61800000000001
1970-01-01 00:03:02.580,32.0,0.5,15.4303074,75.01569356363636,723.6263636363636,0.027828776363636364,190.0149490909091,1.0436363636363637,1.88,0.14,0.054797387499999996,-0.013985750000000019,-0.021827365,-0.068299665,-0.085785765,-9.6384145,-0.327723,1.417832,2.831688,2.58821,0.0,0.64,-0.52,90.59
1970-01-01 00:03:02.600,32.0,0.5,15.4303074,75.01569355454545,723.6254545454545,0.029400805454545455,164.56833636363638,1.0445454545454547,1.88,0.14,0.1035248,-0.2215718,-0.01874286,-0.0634067,-0.02937923,-9.564632,-0.3328093,1.3784928,2.8025332,2.5248006000000003,0.0,0.666,-0.534,90.58800000000001
1970-01-01 00:03:02.620,32.0,0.5,15.4303074,75.01569354545455,723.6245454545455,0.030972834545454547,139.12172363636364,1.0454545454545454,1.88,0.14,0.04604837,-0.10186872500000001,-0.0036140800000000004,-0.07960449,-0.069989465,-9.729911,-0.33789559999999996,1.3391536,2.7733784,2.4613912,0.0,0.6920000000000001,-0.548,90.586
1970-01-01 00:03:02.640,32.0,0.5,15.4303074,75.01569353636364,723.6236363636364,0.032544863636363636,113.67511090909093,1.0463636363636364,1.88,0.14,-0.01142806,0.01783435,0.0115147,-0.09580228,-0.1105997,-9.89519,-0.3429819,1.2998144,2.7442236,2.3979818,0.0,0.718,-0.5619999999999999,90.584
1970-01-01 00:03:02.660,32.0,0.5,15.4303074,75.01569352727273,723.6227272727273,0.03411689272727273,88.2284981818182,1.0472727272727274,1.88,0.14,-0.008742872,0.04796076,0.011095675,-0.05550932,-0.078361765,-9.97345,-0.3480682,1.2604752,2.7150688,2.3345724,0.0,0.744,-0.576,90.582
1970-01-01 00:03:02.680,32.0,0.5,15.4303074,75.01569351818182,723.6218181818182,0.03568892181818182,62.78188545454546,1.0481818181818183,1.88,0.14,-0.006057684,0.07808717,0.01067665,-0.01521636,-0.04612383,-10.05171,-0.3531545,1.221136,2.685914,2.271163,0.0,0.77,-0.59,90.58
1970-01-01 00:03:02.700,32.0,0.5,15.4303074,75.01569350909091,723.6209090909091,0.037260950909090915,37.33527272727275,1.049090909090909,1.88,0.14,0.025662483,-0.06915156500000001,-0.00713685,0.03327118,-0.088089065,-10.03349,-0.35598021999999996,1.3064406,2.848214,2.2381158,0.0,0.782,-0.604,90.572
1970-01-01 00:03:02.720,32.0,0.5,15.4303074,75.0156935,723.62,0.03883298,11.88866,1.05,1.88,0.14,0.05738265,-0.2163903,-0.02495035,0.08175872,-0.1300543,-10.01527,-0.35880594,1.3917452,3.010514,2.2050686,0.0,0.794,-0.618,90.56400000000001
1970-01-01 00:03:02.740,32.0,0.5,15.430307410000001,75.0156935,723.62,0.039276344000000005,43.330784,1.05,1.88,0.14400000000000002,0.014478344999999997,-0.023296100000000014,-0.01760269,-0.04004384000000001,-0.13540105000000002,-9.902989,-0.36163165999999997,1.4770498,3.172814,2.1720213999999998,0.0,0.8059999999999999,-0.632,90.556
1970-01-01 00:03:02.760,32.0,0.5,15.43030742,75.0156935,723.62,0.039719708,74.772908,1.05,1.88,0.14800000000000002,-0.02842596,0.1697981,-0.01025503,-0.1618464,-0.1407478,-9.790708,-0.36445738,1.5623544,3.335114,2.1389742,0.0,0.818,-0.646,90.548
1970-01-01 00:03:02.780,32.0,0.5,15.43030743,75.0156935,723.62,0.040163072,106.215032,1.05,1.88,0.152,0.04587542,0.022111199999999998,-0.02528234,-0.10622276,-0.12315665,-9.636116000000001,-0.3672831,1.647659,3.497414,2.105927,0.0,0.83,-0.66,90.54
1970-01-01 00:03:02.800,32.0,0.5,15.43030744,75.0156935,723.62,0.040606436,137.657156,1.05,1.88,0.156,0.1201768,-0.1255757,-0.04030965,-0.05059912,-0.1055655,-9.481524,-0.36671793999999996,1.6038452,3.3150888,2.1634088,0.0,0.852,-0.674,90.50800000000001
1970-01-01 00:03:02.820,32.0,0.5,15.43030745,75.0156935,723.62,0.0410498,169.09928,1.05,1.88,0.16,0.0615443245,-0.0676240245,-0.03504005,-0.064673705,-0.11152490000000001,-9.503384,-0.36615277999999996,1.5600314,3.1327636,2.2208906,0.0,0.874,-0.6880000000000001,90.476
1970-01-01 00:03:02.840,32.0,0.5,15.43030746,75.0156935,723.62,0.041493164,200.54140399999997,1.05,1.88,0.164,0.002911849,-0.009672349,-0.02977045,-0.07874829,-0.1174843,-9.525244,-0.36558762,1.5162176,2.9504384,2.2783724,0.0,0.8959999999999999,-0.702,90.444
1970-01-01 00:03:02.860,32.0,0.5,15.430307469999999,75.0156935,723.62,0.041936528,231.98352799999998,1.05,1.88,0.168,0.0140749095,0.017427810499999998,-0.022199895,-0.09618284499999999,-0.12168375000000001,-9.5956485,-0.36502246,1.4724038,2.7681132,2.3358542,0.0,0.9179999999999999,-0.716,90.41199999999999
1970-01-01 00:03:02.880,32.0,0.5,15.43030748,75.0156935,723.62,0.042379892,263.425652,1.05,1.88,0.172,0.02523797,0.04452797,-0.01462934,-0.1136174,-0.1258832,-9.666053,-0.3644573,1.42859,2.585788,2.393336,0.0,0.94,-0.73,90.38
1970-01-01 00:03:02.900,32.0,0.5,15.43030749,75.0156935,723.62,0.042823256,294.867776,1.05,1.88,0.176,0.04661494,-0.036080765,-0.036421005,-0.048191454999999994,-0.11900530000000001,-9.787683,-0.38028133999999997,1.3899682,2.6243602,2.309466,0.0,0.938,-0.716,90.328
1970-01-01 00:03:02.920,32.0,0.5,15.4303075,75.0156935,723.62,0.04326662,326.3099,1.05,1.88,0.18,0.06799191,-0.1166895,-0.05821267,0.01723449,-0.1121274,-9.909313,-0.39610538,1.3513464,2.6629324,2.225596,0.0,0.9359999999999999,-0.702,90.276
1970-01-01 00:03:02.940,32.0,0.5,15.4303075,75.01569349,723.62,0.043520351,324.29085000000003,1.05,1.88,0.176,-0.04572899500000001,0.04433445,-0.05329256,-0.01666055,-0.11721675000000001,-9.9435665,-0.41192942,1.3127246000000001,2.7015046000000003,2.1417260000000002,0.0,0.934,-0.6880000000000001,90.224
1970-01-01 00:03:02.960,32.0,0.5,15.4303075,75.01569348,723.62,0.043774082,322.27180000000004,1.05,1.88,0.172,-0.1594499,0.2053584,-0.04837245,-0.05055559,-0.1223061,-9.97782,-0.42775346000000003,1.2741028,2.7400768,2.057856,0.0,0.932,-0.674,90.172
1970-01-01 00:03:02.980,32.0,0.5,15.4303075,75.01569347,723.62,0.044027813,320.25275,1.05,1.88,0.168,-0.033517135,0.03437899999999999,-0.047769439999999996,-0.047367215,-0.07189049,-9.899598999999998,-0.4435775,1.235481,2.778649,1.973986,0.0,0.93,-0.66,90.12
1970-01-01 00:03:03.000,32.0,0.5,15.4303075,75.01569346,723.62,0.044281544,318.2337,1.05,1.88,0.164,0.09241563,-0.1366004,-0.04716643,-0.04417884,-0.02147488,-9.821378,-0.44583808,1.232099,2.7646366,2.003472,0.0,0.936,-0.658,90.078
1970-01-01 00:03:03.020,32.0,0.5,15.4303075,75.01569345,723.62,0.044535275,316.21465,1.05,1.88,0.16,0.04745663,-0.03971116500000001,-0.043673815000000005,-0.08095247,-0.055581595,-9.781976,-0.44809866000000004,1.228717,2.7506242000000003,2.032958,0.0,0.9420000000000001,-0.656,90.036
1970-01-01 00:03:03.040,32.0,0.5,15.4303075,75.01569344,723.62,0.044789006,314.1956,1.05,1.88,0.156,0.00249763,0.05717807,-0.0401812,-0.1177261,-0.08968831,-9.742574,-0.45035924,1.225335,2.7366118,2.062444,0.0,0.948,-0.654,89.994
1970-01-01 00:03:03.060,32.0,0.5,15.4303075,75.01569343,723.62,0.045042737,312.17655,1.05,1.88,0.152,0.02078787,-0.004734830000000002,-0.036017205,-0.092411385,-0.08547873,-9.6015655,-0.45261982,1.221953,2.7225994,2.09193,0.0,0.954,-0.652,89.952
1970-01-01 00:03:03.080,32.0,0.5,15.4303075,75.01569342,723.62,0.045296468,310.15749999999997,1.05,1.88,0.14800000000000002,0.03907811,-0.06664773,-0.03185321,-0.06709667,-0.08126915,-9.460557,-0.4548804,1.218571,2.708587,2.121416,0.0,0.96,-0.65,89.91
1970-01-01 00:03:03.100,32.0,0.5,15.4303075,75.01569341,723.62,0.045550199,308.13845,1.05,1.88,0.14400000000000002,0.043129719999999996,-0.05897255,-0.022274485,-0.08792583500000001,-0.07087394,-9.519582499999999,-0.45996668,1.3231786,2.7568004,2.1439282,0.0,0.98,-0.66,89.88
1970-01-01 00:03:03.120,32.0,0.5,15.4303075,75.0156934,723.62,0.04580393,306.1194,1.05,1.88,0.14,0.04718133,-0.05129737,-0.01269576,-0.108755,-0.06047873,-9.578608,-0.46505296,1.4277862000000001,2.8050138000000002,2.1664404,0.0,1.0,-0.67,89.85
1970-01-01 00:03:03.140,32.0,0.5,15.43030751,75.0156934,723.618,0.042969962,282.144522,1.05,1.88,0.14500000000000002,-0.02087671,0.022451055000000004,-0.01277498,-0.061242885000000004,-0.088435165,-9.60863,-0.47013924,1.5323938,2.8532272,2.1889526,0.0,1.02,-0.6799999999999999,89.82000000000001
1970-01-01 00:03:03.160,32.0,0.5,15.43030752,75.0156934,723.616,0.040135994,258.169644,1.05,1.88,0.15000000000000002,-0.08893475,0.09619948,-0.0128542,-0.01373077,-0.1163916,-9.638652,-0.47522552,1.6370014,2.9014406000000004,2.2114648,0.0,1.04,-0.69,89.79
1970-01-01 00:03:03.180,32.0,0.5,15.43030753,75.0156934,723.614,0.037302026,234.194766,1.05,1.88,0.155,0.036222174999999995,-0.014501159999999999,-0.022122364999999998,-0.0068810421,-0.07789097,-9.7125,-0.4803118,1.741609,2.949654,2.233977,0.0,1.06,-0.7,89.76
1970-01-01 00:03:03.200,32.0,0.5,15.43030754,75.0156934,723.612,0.034468057999999996,210.219888,1.05,1.88,0.16,0.1613791,-0.1252018,-0.03139053,-3.13142e-05,-0.03939034,-9.786348,-0.46618322,1.7330884,2.9678358,2.201714,0.0,1.086,-0.704,89.75
1970-01-01 00:03:03.220,32.0,0.5,15.43030755,75.0156934,723.61,0.031634090000000004,186.24501,1.05,1.88,0.165,0.05783253499999999,-0.007683099999999998,-0.026022545,-0.0266557671,-0.11131307000000001,-9.761758,-0.45205464,1.7245678,2.9860176000000003,2.169451,0.0,1.112,-0.708,89.74
1970-01-01 00:03:03.240,32.0,0.5,15.430307560000001,75.0156934,723.6080000000001,0.028800121999999997,162.270132,1.05,1.88,0.17,-0.04571403,0.1098356,-0.02065456,-0.05328022,-0.1832358,-9.737168,-0.43792606,1.7160472,3.0041994,2.1371879999999996,0.0,1.138,-0.712,89.73
1970-01-01 00:03:03.260,32.0,0.5,15.43030757,75.0156934,723.606,0.025966153999999998,138.295254,1.05,1.88,0.17500000000000002,0.002763089999999996,0.031218935000000003,-0.0136505895,-0.08206626,-0.12754664500000001,-9.6441555,-0.42379748,1.7075266,3.0223812000000003,2.1049249999999997,0.0,1.164,-0.716,89.72
1970-01-01 00:03:03.280,32.0,0.5,15.430307580000001,75.0156934,723.604,0.023132186,114.32037600000001,1.05,1.88,0.18,0.05124021,-0.04739773,-0.006646619,-0.1108523,-0.07185749,-9.551143,-0.4096689,1.699006,3.040563,2.072662,0.0,1.19,-0.72,89.71
1970-01-01 00:03:03.300,32.0,0.5,15.43030759,75.0156934,723.602,0.020298218,90.34549800000002,1.05,1.88,0.185,0.05822730500000001,-0.068014905,-0.00291731925,-0.098475025,-0.11654379499999999,-9.573782,-0.41305976,1.6237042,3.0135584,2.0652616,0.0,1.186,-0.72,89.71199999999999
1970-01-01 00:03:03.320,32.0,0.5,15.4303076,75.0156934,723.6,0.01746425,66.37062,1.05,1.88,0.19,0.0652144,-0.08863208,0.0008119805,-0.08609775,-0.1612301,-9.596421,-0.41645062,1.5484024,2.9865538,2.0578612,0.0,1.182,-0.72,89.714
1970-01-01 00:03:03.340,32.0,0.5,15.4303076,75.0156934,723.599,0.016934377,67.78732500000001,1.05,1.88,0.19,-0.003414339999999988,0.028381260000000005,-0.00990095975,-0.101109225,-0.15777985,-9.6387285,-0.41984148,1.4731006,2.9595492,2.0504607999999998,0.0,1.178,-0.72,89.716
1970-01-01 00:03:03.360,32.0,0.5,15.4303076,75.0156934,723.5980000000001,0.016404504,69.20403,1.05,1.88,0.19,-0.07204308,0.1453946,-0.0206139,-0.1161207,-0.1543296,-9.681036,-0.42323234,1.3977988,2.9325446,2.0430604,0.0,1.174,-0.72,89.718
1970-01-01 00:03:03.380,32.0,0.5,15.4303076,75.0156934,723.597,0.015874631,70.620735,1.05,1.88,0.19,-0.021051839999999995,-0.004473649999999996,-0.02485893,-0.032169825,-0.12755375000000002,-9.666644000000002,-0.4266232,1.322497,2.90554,2.03566,0.0,1.17,-0.72,89.72
1970-01-01 00:03:03.400,32.0,0.5,15.4303076,75.0156934,723.596,0.015344758,72.03744,1.05,1.88,0.19,0.0299394,-0.1543419,-0.02910396,0.05178105,-0.1007779,-9.652252,-0.46392269999999997,1.3035088000000001,2.9106834,2.0883352,0.0,1.142,-0.718,89.708
1970-01-01 00:03:03.420,32.0,0.5,15.4303076,75.0156934,723.595,0.014814885,73.45414500000001,1.05,1.88,0.19,-0.0013017600000000025,-0.03536193500000001,-0.011091563000000002,0.033476965,-0.09115547,-9.644074,-0.5012222,1.2845206,2.9158268,2.1410104,0.0,1.1139999999999999,-0.716,89.696
1970-01-01 00:03:03.440,32.0,0.5,15.4303076,75.0156934,723.594,0.014285012000000001,74.87085,1.05,1.88,0.19,-0.03254292,0.08361803,0.006920834,0.01517288,-0.08153304,-9.635896,-0.5385217,1.2655324000000001,2.9209701999999997,2.1936856000000002,0.0,1.086,-0.714,89.684
1970-01-01 00:03:03.460,32.0,0.5,15.4303076,75.0156934,723.5930000000001,0.013755139000000001,76.287555,1.05,1.88,0.19,-0.033315985000000006,0.021021794999999996,-0.0047794230000000005,-0.04454166,-0.09249502,-9.6610215,-0.5758212,1.2465442,2.9261136,2.2463608,0.0,1.058,-0.712,89.672
1970-01-01 00:03:03.480,32.0,0.5,15.4303076,75.0156934,723.592,0.013225266000000001,77.70426,1.05,1.88,0.19,-0.03408905,-0.04157444,-0.01647968,-0.1042562,-0.103457,-9.686147,-0.6131207,1.227556,2.931257,2.299036,0.0,1.03,-0.71,89.66
1970-01-01 00:03:03.500,32.0,0.5,15.4303076,75.0156934,723.591,0.012695393000000001,79.12096500000001,1.05,1.88,0.19,-0.021258184,-0.029646065,-0.02307402,-0.08609573,-0.098421005,-9.6827015,-0.59503608,1.2203444,2.88149,2.2073986,0.0,1.012,-0.704,89.636
1970-01-01 00:03:03.520,32.0,0.5,15.4303076,75.0156934,723.59,0.01216552,80.53767,1.05,1.88,0.19,-0.008427318,-0.01771769,-0.02966836,-0.06793526,-0.09338501,-9.679256,-0.57695146,1.2131328000000001,2.8317229999999998,2.1157612,0.0,0.994,-0.698,89.612
1970-01-01 00:03:03.540,32.0,0.5,15.4303076,75.01569341,723.5880000000001,0.021450878,81.593024,1.05,1.88,0.191,-0.035405443999999994,0.044894305,-0.022289715,-0.08337411,-0.10167195500000001,-9.6960625,-0.55886684,1.2059212,2.781956,2.0241238,0.0,0.976,-0.6920000000000001,89.58800000000001
1970-01-01 00:03:03.560,32.0,0.5,15.4303076,75.01569342,723.586,0.030736236,82.64837800000001,1.05,1.88,0.192,-0.06238357,0.1075063,-0.01491107,-0.09881296,-0.1099589,-9.712869,-0.54078222,1.1987096,2.732189,1.9324864,0.0,0.958,-0.686,89.56400000000001
1970-01-01 00:03:03.580,32.0,0.5,15.4303076,75.01569343,723.5840000000001,0.040021594,83.703732,1.05,1.88,0.193,0.010153529999999994,0.010254139999999995,-0.018597815,-0.086830635,-0.07126651,-9.683453,-0.5226976,1.191498,2.682422,1.840849,0.0,0.94,-0.68,89.54
1970-01-01 00:03:03.600,32.0,0.5,15.4303076,75.01569344,723.582,0.049306952,84.75908600000001,1.05,1.88,0.194,0.08269063,-0.08699802,-0.02228456,-0.07484831,-0.03257412,-9.654037,-0.49726613999999997,1.2085926,2.6524612,1.908315,0.0,0.9339999999999999,-0.676,89.524
