Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:34.120,11.0,1.11,15.42919777,75.015954,722.5830000000001,0.024766397399999997,94.50570499999999,14.667,15.057,0.704,0.0038143765,-0.01363317,0.00103484555,-0.4377249,-0.15861645000000002,-9.790797,0.101725904,0.009541784800000001,0.009230004,0.011987224,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.140,11.0,1.11,15.429197760000001,75.015954,722.5840000000001,0.030040439199999998,117.15258999999999,14.666,15.056000000000001,0.692,0.003985265,-0.01394036,0.0009279291,-0.4374308,-0.155396,-9.792164,0.113028778,0.0094682506,0.009173815,0.011689287999999999,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.160,11.0,1.11,15.42919775,75.015954,722.585,0.035314480999999995,139.79947499999997,14.665,15.055,0.6799999999999999,0.0044197055,-0.01321394,0.00075361335,-0.43521580000000004,-0.15410425,-9.7923485,0.124331652,0.009394716400000001,0.009117626,0.011391352,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.180,11.0,1.11,15.42919774,75.015954,722.586,0.0405885228,162.44635999999997,14.664,15.054,0.6679999999999999,0.004854146,-0.01248752,0.0005792976,-0.4330008,-0.1528125,-9.792533,0.135634526,0.0093211822,0.009061437,0.011093416,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.200,11.0,1.11,15.42919773,75.015954,722.587,0.0458625646,185.09324499999997,14.663,15.053,0.656,0.0045587449999999995,-0.01254766,0.0009350493,-0.43289355,-0.15411365,-9.793371,0.1469374,0.009247648,0.009005248,0.01079548,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.220,11.0,1.11,15.42919772,75.015954,722.5880000000001,0.05113660639999999,207.74012999999997,14.662,15.052000000000001,0.644,0.004263344,-0.0126078,0.001290801,-0.4327863,-0.1554148,-9.794209,0.133939094,0.0090162978,0.0086954254,0.010757458,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.240,11.0,1.11,15.42919771,75.015954,722.589,0.056410648199999996,230.38701499999996,14.661,15.051,0.632,0.004248356,-0.012863845,0.0009693827,-0.43432170000000003,-0.15660185,-9.7958525,0.120940788,0.0087849476,0.008385602800000001,0.010719435999999999,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.260,11.0,1.11,15.4291977,75.015954,722.59,0.06168469,253.0339,14.66,15.05,0.62,0.004233368,-0.01311989,0.0006479644,-0.4358571,-0.1577889,-9.797496,0.107942482,0.0085535974,0.0080757802,0.010681414,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.280,11.0,1.11,15.42919771,75.01595397999999,722.5880000000001,0.067326811,261.59541,14.659,15.049000000000001,0.664,0.0044167635,-0.012922010000000001,0.0006834109500000001,-0.4361118,-0.15884435000000002,-9.794955999999999,0.094944176,0.0083222472,0.0077659576,0.010643392,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.300,11.0,1.11,15.42919772,75.01595395999999,722.586,0.072968932,270.15692,14.658,15.048,0.708,0.004600159,-0.01272413,0.0007188575,-0.4363665,-0.1598998,-9.792416,0.08194587,0.008090897,0.007456135,0.01060537,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.320,11.0,1.11,15.42919773,75.01595394,722.5840000000001,0.078611053,278.71843,14.657,15.047,0.752,0.0014679100000000002,-0.0057000755,0.00110683425,-0.5355502999999999,-0.22639715,-9.785425499999999,0.115854496,0.007936723199999999,0.00802921,0.010223738999999999,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.340,11.0,1.11,15.42919774,75.01595392,722.582,0.084253174,287.27994,14.656,15.046,0.796,-0.001664339,0.001323979,0.001494811,-0.6347341,-0.2928945,-9.778435,0.14976312200000003,0.0077825494,0.008602285000000001,0.009842107999999999,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.360,11.0,1.11,15.42919775,75.0159539,722.58,0.089895295,295.84145,14.655000000000001,15.045,0.8400000000000001,0.0016452770000000001,-0.0066168355,0.0016486995,-0.5346609,-0.22625365,-9.78693,0.18367174800000002,0.0076283756,0.00917536,0.009460476999999998,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.380,11.0,1.11,15.429197760000001,75.01595388,722.5780000000001,0.095537416,304.40296,14.654,15.044,0.884,0.004954893,-0.01455765,0.001802588,-0.4345877,-0.1596128,-9.795425,0.21758037400000002,0.0074742018,0.009748435,0.009078846,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.400,11.0,1.11,15.42919777,75.01595386,722.576,0.101179537,312.96447,14.653,15.043,0.928,0.0045048035,-0.014397805,0.0009636045,-0.43456775000000003,-0.1569639,-9.793953,0.251489,0.007320028,0.01032151,0.008697215,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.420,11.0,1.11,15.42919778,75.01595384000001,722.5740000000001,0.106821658,321.52598,14.652000000000001,15.042,0.972,0.004054714,-0.01423796,0.000124621,-0.4345478,-0.154315,-9.792481,0.20175634400000003,0.0076069778,0.010179717400000001,0.00900215,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.440,11.0,1.11,15.42919779,75.01595382000001,722.572,0.112463779,330.08749,14.651,15.040999999999999,1.016,0.004006534,-0.013746544999999999,0.0003993001,-0.43476709999999996,-0.15681095,-9.7915335,0.15202368800000002,0.0078939276,0.0100379248,0.009307085,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.460,11.0,1.11,15.4291978,75.0159538,722.57,0.1181059,338.649,14.65,15.04,1.06,0.003958354,-0.01325513,0.0006739792,-0.4349864,-0.1593069,-9.790586,0.102291032,0.0081808774,0.009896132200000001,0.00961202,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.480,11.0,1.11,15.429197810000002,75.0159538,722.568,0.113747156,308.79419,14.648,15.039,1.042,0.0047756735,-0.012991645,0.0006945855499999999,-0.43688305,-0.16042475,-9.7920775,0.05255837600000002,0.0084678272,0.0097543396,0.009916955,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.500,11.0,1.11,15.42919782,75.0159538,722.566,0.109388412,278.93938,14.646,15.037999999999998,1.024,0.005592993,-0.01272816,0.0007151919,-0.4387797,-0.1615426,-9.793569,0.00282572,0.008754777,0.009612547,0.01022189,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.520,11.0,1.11,15.42919783,75.0159538,722.5640000000001,0.10502966799999999,249.08457,14.644,15.036999999999999,1.006,0.0054057540000000005,-0.012736480000000001,0.00108704395,-0.43511805000000003,-0.15936460000000002,-9.793676999999999,0.011868022,0.0171986816,0.017918515600000004,0.021181832,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.540,11.0,1.11,15.42919784,75.0159538,722.562,0.100670924,219.22976,14.642000000000001,15.036,0.988,0.005218515,-0.0127448,0.001458896,-0.4314564,-0.1571866,-9.793785,0.020910324,0.025642586199999998,0.026224484200000002,0.032141774,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.560,11.0,1.11,15.429197850000001,75.0159538,722.56,0.09631218,189.37495,14.64,15.035,0.97,0.005071651999999999,-0.01315822,0.0013271595,-0.43211125,-0.15947485,-9.792584,0.029952626,0.0340864908,0.03453045280000001,0.043101716,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.580,11.0,1.11,15.42919786,75.0159538,722.558,0.091953436,159.52014000000003,14.638,15.033999999999999,0.952,0.004924789,-0.01357164,0.001195423,-0.4327661,-0.1617631,-9.791383,0.038994928,0.0425303954,0.042836421400000005,0.054061658,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.600,11.0,1.11,15.42919787,75.0159538,722.556,0.087594692,129.66533,14.636000000000001,15.033,0.934,0.003832412,-0.004893463000000001,0.0005459456499999999,-0.5372432,-0.23303,-9.7893045,0.04803723,0.0509743,0.05114239,0.0650216,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.620,11.0,1.11,15.42919788,75.0159538,722.554,0.083235948,99.81052000000003,14.634,15.032,0.916,0.002740035,0.003784714,-0.0001035317,-0.6417203,-0.3042969,-9.787226,0.054253812,0.0423569466,0.042915746000000005,0.054262896,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.640,11.0,1.11,15.429197890000001,75.0159538,722.5519999999999,0.078877204,69.95571000000001,14.632000000000001,15.030999999999999,0.898,0.0005834585,0.000998297,0.0009823016499999999,-0.64741645,-0.30340035,-9.7822555,0.060470394000000004,0.0337395932,0.034689102,0.043504192,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.660,11.0,1.11,15.4291979,75.0159538,722.55,0.07451846,40.1009,14.63,15.03,0.88,-0.001573118,-0.00178812,0.002068135,-0.6531126,-0.3025038,-9.777285,0.06668697600000001,0.0251222398,0.026462457999999998,0.032745488,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.680,11.0,1.11,15.4291979,75.01595379,722.548,0.075953121,57.99707000000001,14.629000000000001,15.029,0.875,0.001820179,-0.0076833399999999994,0.0013254969,-0.54429645,-0.22838345,-9.786113499999999,0.07290355800000001,0.0165048864,0.018235813999999996,0.021986784000000002,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.700,11.0,1.11,15.4291979,75.01595378,722.5459999999999,0.077387782,75.89324,14.628,15.027999999999999,0.87,0.005213476,-0.01357856,0.0005828588,-0.4354803,-0.1542631,-9.794942,0.07912014,0.007887533,0.01000917,0.01122808,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.720,11.0,1.11,15.4291979,75.01595377000001,722.544,0.07882244299999999,93.78941,14.627,15.027,0.865,0.0048498325,-0.014133545,0.0009118559,-0.4360216,-0.15507225,-9.7920625,0.074033846,0.0081172638,0.0097959694,0.011158994,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.740,11.0,1.11,15.4291979,75.01595376,722.5419999999999,0.080257104,111.68558000000002,14.626,15.026,0.86,0.004486189,-0.01468853,0.001240853,-0.4365629,-0.1558814,-9.789183,0.06894755200000001,0.0083469946,0.0095827688,0.011089908,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.760,11.0,1.11,15.4291979,75.01595375,722.54,0.081691765,129.58175,14.625,15.024999999999999,0.855,0.0046256145,-0.013740185,0.00094333665,-0.4371819,-0.15626235,-9.7900475,0.063861258,0.0085767254,0.0093695682,0.011020822,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.780,11.0,1.11,15.4291979,75.01595374,722.538,0.083126426,147.47792,14.624,15.024,0.85,0.00476504,-0.01279184,0.0006458203,-0.4378009,-0.1566433,-9.790912,0.058774964,0.0088064562,0.0091563676,0.010951736,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.800,11.0,1.11,15.4291979,75.01595373,722.536,0.08456108700000001,165.37409000000002,14.623,15.023,0.845,0.0046847565,-0.012399535,0.0009124851499999999,-0.436726,-0.15549735,-9.790413000000001,0.05368867,0.009036187,0.008943167,0.01088265,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.820,11.0,1.11,15.4291979,75.01595372,722.534,0.085995748,183.27026,14.622,15.022,0.84,0.004604473,-0.01200723,0.00117915,-0.4356511,-0.1543514,-9.789914,0.079120156,0.0089625392,0.0089715144,0.010754712000000001,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.840,11.0,1.11,15.4291979,75.01595370999999,722.5319999999999,0.087430409,201.16643000000002,14.620999999999999,15.020999999999999,0.835,0.004395689,-0.013333295,0.0005027467999999999,-0.43401445,-0.15533370000000002,-9.792273,0.104551642,0.0088888914,0.0089998618,0.010626774,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.860,11.0,1.11,15.4291979,75.0159537,722.53,0.08886507,219.0626,14.62,15.02,0.83,0.004186905,-0.01465936,-0.0001736564,-0.4323778,-0.156316,-9.794632,0.129983128,0.0088152436,0.0090282092,0.010498836000000001,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.880,11.0,1.11,15.429197890000001,75.01595372,722.533,0.090944423,201.841101,14.619,15.02,0.826,0.0043082895,-0.014107294999999999,0.0002982249,-0.43447769999999997,-0.15640995000000002,-9.792298500000001,0.155414614,0.0087415958,0.0090565566,0.010370898,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.900,11.0,1.11,15.42919788,75.01595374,722.536,0.093023776,184.619602,14.617999999999999,15.02,0.822,0.004429674,-0.01355523,0.0007701062,-0.4365776,-0.1565039,-9.789965,0.1808461,0.008667948,0.009084904,0.01024296,0.0,-0.39,-0.34,119.54
1970-01-01 00:01:34.920,11.0,1.11,15.42919787,75.01595376,722.539,0.09510312900000001,167.398103,14.616999999999999,15.02,0.818,0.00021459149999999982,-0.00689720615,0.0013912761,-0.5439196,-0.23096165000000002,-9.7886815,0.162761486,0.0084871176,0.0091145276,0.010322026,0.0,-0.39,-0.342,119.54
1970-01-01 00:01:34.940,11.0,1.11,15.42919786,75.01595378,722.5419999999999,0.097182482,150.176604,14.616,15.02,0.814,-0.004000491,-0.0002391823,0.002012446,-0.6512616,-0.3054194,-9.787398,0.144676872,0.0083062872,0.0091441512,0.010401092,0.0,-0.39,-0.34400000000000003,119.54
1970-01-01 00:01:34.960,11.0,1.11,15.429197850000001,75.0159538,722.545,0.09926183499999999,132.955105,14.614999999999998,15.02,0.81,0.00032569999999999995,-0.00648251615,0.00116280485,-0.5444273,-0.23210315,-9.789787,0.126592258,0.0081254568,0.0091737748,0.010480158,0.0,-0.39,-0.346,119.54
1970-01-01 00:01:34.980,11.0,1.11,15.42919784,75.01595382,722.548,0.101341188,115.733606,14.613999999999999,15.02,0.806,0.004651891,-0.01272585,0.0003131637,-0.437593,-0.1587869,-9.792176,0.108507644,0.0079446264,0.0092033984,0.010559224,0.0,-0.39,-0.348,119.54
1970-01-01 00:01:35.000,11.0,1.11,15.42919783,75.01595384,722.5509999999999,0.103420541,98.51210699999999,14.613,15.02,0.802,0.0045978365,-0.01334682,0.00087529335,-0.43750635000000004,-0.1571145,-9.792749,0.09042303,0.007763796,0.009233022,0.01063829,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.020,11.0,1.11,15.42919782,75.01595386,722.554,0.105499894,81.29060799999999,14.612,15.02,0.798,0.004543782,-0.01396779,0.001437423,-0.4374197,-0.1554421,-9.793322,0.08025043800000001,0.0079645224,0.0091595734,0.0104583358,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.040,11.0,1.11,15.429197810000002,75.01595388,722.5569999999999,0.10757924699999999,64.069109,14.610999999999999,15.02,0.794,0.004492738,-0.013743795,0.001296707,-0.43637575,-0.15600465,-9.792365499999999,0.070077846,0.0081652488,0.009086124800000001,0.010278381599999999,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.060,11.0,1.11,15.4291978,75.0159539,722.56,0.1096586,46.84761,14.61,15.02,0.79,0.004441694,-0.0135198,0.001155991,-0.4353318,-0.1565672,-9.791409,0.059905254000000005,0.0083659752,0.0090126762,0.0100984274,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.080,11.0,1.11,15.429197810000002,75.01595394,722.56,0.11587557999999999,48.312448,14.607999999999999,15.017999999999999,0.786,0.004599706,-0.012982549999999999,0.0008610114,-0.43559329999999996,-0.15557355,-9.791965000000001,0.049732662000000004,0.0085667016,0.0089392276,0.0099184732,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.100,11.0,1.11,15.42919782,75.01595398,722.56,0.12209255999999999,49.777286000000004,14.606,15.016,0.782,0.004757718,-0.0124453,0.0005660318,-0.4358548,-0.1545799,-9.792521,0.03956007,0.008767428,0.008865779,0.009738519,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.120,11.0,1.11,15.42919783,75.01595402,722.56,0.12830954,51.242124000000004,14.604,15.014,0.778,0.005214313,-0.012790645,0.0005845993,-0.4336748,-0.1563502,-9.7910315,0.053688676000000005,0.0185040464,0.018197471200000002,0.021435333199999997,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.140,11.0,1.11,15.42919784,75.01595406,722.56,0.13452651999999998,52.706962000000004,14.602,15.012,0.774,0.005670908,-0.01313599,0.0006031668,-0.4314948,-0.1581205,-9.789542,0.067817282,0.0282406648,0.0275291634,0.0331321474,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.160,11.0,1.11,15.429197850000001,75.0159541,722.56,0.1407435,54.171800000000005,14.6,15.01,0.77,0.0052130765,-0.013135790000000001,0.0014943594,-0.43109165,-0.1562208,-9.791681,0.081945888,0.037977283199999996,0.036860855600000006,0.044828961599999995,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.180,11.0,1.11,15.42919786,75.01595414,722.56,0.14696048,55.636638000000005,14.597999999999999,15.008,0.766,0.004755245,-0.01313559,0.002385552,-0.4306885,-0.1543211,-9.79382,0.096074494,0.0477139016,0.0461925478,0.0565257758,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.200,11.0,1.11,15.42919787,75.01595418000001,722.56,0.15317746,57.101476,14.596,15.006,0.762,0.004663973,-0.01272231,0.001876816,-0.43203475,-0.15529880000000001,-9.7938845,0.1102031,0.05745052,0.05552424,0.06822259,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.220,11.0,1.11,15.42919788,75.01595422,722.56,0.15939444,58.566314,14.594,15.004,0.758,0.004572701,-0.01230903,0.00136808,-0.433381,-0.1562765,-9.793949,0.11359396,0.0475849572,0.046165729600000004,0.056307796,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.240,11.0,1.11,15.429197890000001,75.01595426,722.56,0.16561141999999998,60.031152,14.592,15.002,0.754,0.0024565462,-0.00620349661,0.00017946499999999996,-0.5360218,-0.23201335,-9.7872315,0.11698482,0.037719394399999995,0.036807219200000005,0.044393002,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.260,11.0,1.11,15.4291979,75.0159543,722.56,0.1718284,61.49599,14.59,15.0,0.75,0.0003403914,-9.796322e-05,-0.00100915,-0.6386626,-0.3077502,-9.780514,0.12037568,0.027853831599999997,0.0274487088,0.032478207999999995,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.280,11.0,1.11,15.42919792,75.01595432,722.558,0.17299167999999998,55.7527275,14.589,14.999,0.79,0.0027251937,-0.00156018311,-0.0013223035,-0.64005595,-0.30869135,-9.7802595,0.12376654000000001,0.0179882688,0.0180901984,0.020563413999999995,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.300,11.0,1.11,15.42919794,75.01595434000001,722.5559999999999,0.17415496,50.009465,14.588,14.998,0.83,0.005109996,-0.003022403,-0.001635457,-0.6414493,-0.3096325,-9.780005,0.1271574,0.008122706,0.008731688,0.00864862,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.320,11.0,1.11,15.42919796,75.01595436000001,722.554,0.17531824,44.2662025,14.587,14.997,0.87,0.004629207,-0.008173126499999999,-0.0006554035500000001,-0.53841465,-0.23246945,-9.785502,0.14354656,0.0081417052,0.0086898368,0.0086889086,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.340,11.0,1.11,15.42919798,75.01595438000001,722.5519999999999,0.17648152,38.52294,14.586,14.996,0.9099999999999999,0.004148418,-0.01332385,0.0003246499,-0.43538,-0.1553064,-9.790999,0.15993572,0.0081607044,0.0086479856,0.0087291972,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.360,11.0,1.11,15.429198,75.0159544,722.55,0.1776448,32.7796775,14.585,14.995000000000001,0.95,0.0044337375,-0.01325258,0.00090324895,-0.4367057,-0.15700895,-9.792155999999999,0.17632488,0.008179703600000001,0.0086061344,0.008769485799999999,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.380,11.0,1.11,15.429198020000001,75.01595442,722.548,0.17880807999999998,27.036414999999998,14.584,14.994,0.99,0.004719057,-0.01318131,0.001481848,-0.4380314,-0.1587115,-9.793313,0.19271403999999998,0.0081987028,0.0085642832,0.0088097744,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.400,11.0,1.11,15.429198040000001,75.01595444,722.5459999999999,0.17997136,21.293152499999998,14.583,14.993,1.03,0.00486244,-0.013978265,0.0012842934999999999,-0.4376118,-0.15757775000000002,-9.7927115,0.2091032,0.008217702,0.008522432,0.008850063,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.420,11.0,1.11,15.429198060000001,75.01595446,722.544,0.18113463999999999,15.549889999999998,14.582,14.992,1.0699999999999998,0.005005823,-0.01477522,0.001086739,-0.4371922,-0.156444,-9.79211,0.21984093999999998,0.0081721506,0.0084766778,0.0089180002,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.440,11.0,1.11,15.42919808,75.01595448,722.5419999999999,0.18229792,9.806627499999998,14.581,14.991,1.1099999999999999,0.0048776715,-0.01357802,0.00080387025,-0.4356157,-0.15625725000000001,-9.7921825,0.23057868,0.008126599200000001,0.008430923600000001,0.0089859374,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.460,11.0,1.11,15.4291981,75.0159545,722.54,0.1834612,4.063365,14.58,14.99,1.15,0.00474952,-0.01238082,0.0005210015,-0.4340392,-0.1560705,-9.792255,0.24131642,0.0080810478,0.0083851694,0.009053874600000001,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.480,11.0,1.11,15.42919812,75.01595452000001,722.5419999999999,0.17709047,7.7846225,14.578,14.988,1.131,0.0045406995,-0.012359295,0.00021544317499999996,-0.43564595,-0.15766144999999998,-9.7930215,0.25205416,0.0080354964,0.0083394152,0.0091218118,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.500,11.0,1.11,15.42919814,75.01595454000001,722.544,0.17071973999999998,11.505880000000001,14.576,14.986,1.1119999999999999,0.004331879,-0.01233777,-9.011515e-05,-0.4372527,-0.1592524,-9.793788,0.2627919,0.007989945,0.008293661,0.009189749,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.520,11.0,1.11,15.42919816,75.01595456,722.5459999999999,0.16434901,15.227137500000001,14.574,14.984,1.093,0.0043194975,-0.013089265,0.000433798875,-0.4376566,-0.1604244,-9.793813499999999,0.25770560000000003,0.008059906,0.0082589628,0.0093576172,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.540,11.0,1.11,15.42919818,75.01595458,722.548,0.15797828,18.948395,14.572000000000001,14.982000000000001,1.0739999999999998,0.004307116,-0.01384076,0.0009577129,-0.4380605,-0.1615964,-9.793839,0.2526193,0.008129867,0.0082242646,0.0095254854,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.560,11.0,1.11,15.4291982,75.0159546,722.55,0.15160754999999998,22.6696525,14.57,14.98,1.055,0.004570157,-0.014777125,0.00047494602,-0.43733774999999997,-0.1596924,-9.792531499999999,0.247533,0.008199828,0.0081895664,0.0096933536,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.580,11.0,1.11,15.42919822,75.01595462,722.5519999999999,0.14523682,26.39091,14.568,14.978,1.036,0.004833198,-0.01571349,-7.82086e-06,-0.436615,-0.1577884,-9.791224,0.24244670000000001,0.008269789,0.0081548682,0.0098612218,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.600,11.0,1.11,15.42919824,75.01595464,722.554,0.13886609,30.1121675,14.566,14.976,1.017,0.0032223555000000003,-0.0080784393,0.00194341657,-0.5403587999999999,-0.2313187,-9.789838,0.2373604,0.00833975,0.00812017,0.01002909,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.620,11.0,1.11,15.42919826,75.01595465999999,722.5559999999999,0.13249536,33.833425,14.564,14.974,0.998,0.001611513,-0.0004433886,0.003894654,-0.6441026,-0.304849,-9.788452,0.23962098,0.0083954042,0.0078619026,0.010115562,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.640,11.0,1.11,15.42919828,75.01595468,722.558,0.12612463,37.5546825,14.562000000000001,14.972000000000001,0.979,0.0030776935,-0.0070755042999999995,0.003044759,-0.5393371499999999,-0.23054415,-9.790569999999999,0.24188156,0.0084510584,0.0076036352,0.010202034,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.660,11.0,1.11,15.4291983,75.0159547,722.56,0.1197539,41.27594,14.56,14.97,0.96,0.004543874,-0.01370762,0.002194864,-0.4345717,-0.1562393,-9.792688,0.24414214,0.0085067126,0.0073453678000000005,0.010288506,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.680,11.0,1.11,15.429198269999999,75.01595472999999,722.563,0.13797868,55.167316,14.558,14.969000000000001,0.979,0.004292783499999999,-0.01388517,0.001621315,-0.43501714999999996,-0.15735834999999998,-9.791386,0.24640272,0.0085623668,0.0070871004,0.010374978,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.700,11.0,1.11,15.42919824,75.01595476,722.5659999999999,0.15620346,69.058692,14.556000000000001,14.968,0.998,0.004041693,-0.01406272,0.001047766,-0.4354626,-0.1584774,-9.790084,0.2486633,0.008618021,0.006828833,0.01046145,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.720,11.0,1.11,15.42919821,75.01595479,722.569,0.17442824,82.95006799999999,14.554,14.967,1.017,0.004663838,-0.014565425,0.0007152574000000001,-0.43313225,-0.15742224999999999,-9.7929985,0.25092388,0.0182450148,0.0174830784,0.022683830000000002,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.740,11.0,1.11,15.42919818,75.01595482,722.572,0.19265302,96.841444,14.552,14.966000000000001,1.036,0.005285983,-0.01506813,0.0003827488,-0.4308019,-0.1563671,-9.795913,0.25318446,0.0278720086,0.0281373238,0.03490621,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.760,11.0,1.11,15.42919815,75.01595485,722.575,0.2108778,110.73282,14.55,14.965,1.055,0.0050386705,-0.014600635,0.0011715099000000001,-0.4345879,-0.15533095000000002,-9.7943475,0.25544504,0.0374990024,0.0387915692,0.04712859,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.780,11.0,1.11,15.429198119999999,75.01595488,722.578,0.22910258,124.62419599999998,14.548,14.964,1.0739999999999998,0.004791358,-0.01413314,0.001960271,-0.4383739,-0.1542948,-9.792782,0.25770561999999997,0.047125996200000006,0.0494458146,0.05935097,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.800,11.0,1.11,15.42919809,75.01595491,722.581,0.24732736,138.515572,14.546,14.963000000000001,1.093,0.004336908,-0.013224795000000001,0.0014527657,-0.4369535,-0.15579155,-9.792606,0.2599662,0.05675299,0.06010006,0.07157335,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.820,11.0,1.11,15.42919806,75.01595494,722.5840000000001,0.26555214,152.406948,14.543999999999999,14.962000000000002,1.1119999999999999,0.003882458,-0.01231645,0.0009452604,-0.4355331,-0.1572883,-9.79243,0.27861594,0.0469699758,0.0496705766,0.059306793999999996,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.840,11.0,1.11,15.42919803,75.01595497000001,722.587,0.28377692,166.29832399999998,14.542,14.961,1.131,0.004486727,-0.012774815,0.00044864099,-0.4356705,-0.1583645,-9.7937385,0.29726568,0.0371869616,0.0392410932,0.047040238,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.860,11.0,1.11,15.429198,75.015955,722.59,0.3020017,180.1897,14.54,14.96,1.15,0.005090996,-0.01323318,-4.797842e-05,-0.4358079,-0.1594407,-9.795047,0.31591542,0.027403947400000003,0.0288116098,0.03477368199999999,0.0,-0.39,-0.35,119.54
