Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:07.140,32.0,0.52,15.43024250909091,75.01544050909091,716.3445454545455,0.22616404545454546,224.0234090909091,0.41,0.8,0.18636363636363637,0.03983521,-0.06204486,0.2506334,-0.4535207,-0.2503444,-10.42043,0.2484741,1.377425,6.588214,6.640561,0.0,-1.643111,-5.939509,358.955
1970-01-01 00:03:07.160,32.0,0.52,15.430242481818182,75.01544048181819,716.3309090909091,0.22635320909090909,225.83288181818182,0.41,0.8,0.18727272727272729,0.06361756,-0.04693606,0.2315287,-0.45186535,0.059457399999999994,-10.6105,0.2225952,1.4731402,7.2242194,6.7369746,0.0,-1.6083378,-5.8930072000000004,287.22608574
1970-01-01 00:03:07.180,32.0,0.52,15.430242454545454,75.01544045454546,716.3172727272727,0.22654237272727273,227.64235454545457,0.41,0.8,0.18818181818181817,0.08739991,-0.03182726,0.212424,-0.45021,0.3692592,-10.80057,0.1967163,1.5688554,7.860224799999999,6.8333882,0.0,-1.5735645999999999,-5.8465054,215.49717148
1970-01-01 00:03:07.200,32.0,0.52,15.430242427272727,75.01544042727274,716.3036363636363,0.22673153636363635,229.4518272727273,0.41,0.8,0.1890909090909091,0.065991275,0.007246565000000003,0.23598075,-0.45974190000000004,0.30333595,-10.69077,0.1708374,1.6645706,8.4962302,6.9298018,0.0,-1.5387914,-5.8000036,143.76825722
1970-01-01 00:03:07.220,32.0,0.52,15.4302424,75.0154404,716.29,0.2269207,231.2613,0.41,0.8,0.19,0.04458264,0.04632039,0.2595375,-0.4692738,0.2374127,-10.58097,0.1449585,1.7602858000000001,9.1322356,7.0262154,0.0,-1.5040182,-5.7535017999999996,72.03934296
1970-01-01 00:03:07.240,32.0,0.52,15.430242366666667,75.01544035555555,716.2744444444444,0.23718724444444444,230.88997777777777,0.41,0.8,0.18888888888888888,-0.03993498,0.0209682975,0.22449809999999998,-0.42047690000000004,0.047353599999999996,-10.398435,0.1190796,1.856001,9.768241,7.122629,0.0,-1.469245,-5.707,0.3104287
1970-01-01 00:03:07.260,32.0,0.52,15.430242333333332,75.0154403111111,716.2588888888888,0.2474537888888889,230.51865555555557,0.41,0.8,0.18777777777777777,-0.1244526,-0.004383795,0.1894587,-0.37168,-0.1427055,-10.2159,0.12260744,1.884504,9.677182199999999,7.3719918,0.0,-1.651627,-5.7711688,0.50122056
1970-01-01 00:03:07.280,32.0,0.52,15.4302423,75.01544026666667,716.2433333333333,0.25772033333333333,230.14733333333334,0.41,0.8,0.18666666666666668,-0.10272521,-0.030395107499999997,0.19074780000000002,-0.35119195000000003,0.13551555,-10.218039999999998,0.12613528,1.913007,9.5861234,7.6213546,0.0,-1.834009,-5.8353376,0.69201242
1970-01-01 00:03:07.300,32.0,0.52,15.430242266666665,75.01544022222222,716.2277777777778,0.26798687777777774,229.7760111111111,0.41,0.8,0.18555555555555556,-0.08099782,-0.05640642,0.1920369,-0.3307039,0.4137366,-10.22018,0.12966312,1.94151,9.4950646,7.8707174,0.0,-2.016391,-5.8995064,0.88280428
1970-01-01 00:03:07.320,32.0,0.52,15.430242233333333,75.01544017777778,716.2122222222222,0.2782534222222222,229.4046888888889,0.41,0.8,0.18444444444444444,-0.11557351,-0.10098790999999999,0.1740674,-0.2539371,-0.2364693,-9.7677285,0.13319096,1.970013,9.4040058,8.1200802,0.0,-2.198773,-5.9636752,1.07359614
1970-01-01 00:03:07.340,32.0,0.52,15.430242199999999,75.01544013333333,716.1966666666666,0.2885199666666667,229.03336666666667,0.41,0.8,0.18333333333333332,-0.1501492,-0.1455694,0.1560979,-0.1771703,-0.8866752,-9.315277,0.1367188,1.998516,9.312947,8.369443,0.0,-2.381155,-6.027844,1.264388
1970-01-01 00:03:07.360,32.0,0.52,15.430242166666666,75.0154400888889,716.1811111111111,0.2987865111111111,228.66204444444443,0.41,0.8,0.18222222222222223,-0.05580405000000001,-0.12971939999999998,0.14240365,-0.28581445,-0.0736542,-9.625905,0.1384888,1.964772,9.3257722,8.3184608,0.0,-2.4158766000000003,-6.0865438,1.424631
1970-01-01 00:03:07.380,32.0,0.52,15.430242133333332,75.01544004444445,716.1655555555556,0.3090530555555555,228.29072222222223,0.41,0.8,0.1811111111111111,0.0385411,-0.1138694,0.1287094,-0.3944586,0.7393668,-9.936533,0.1402588,1.931028,9.3385974,8.2674786,0.0,-2.4505982,-6.1452436,1.5848740000000001
1970-01-01 00:03:07.400,32.0,0.52,15.4302421,75.01544,716.15,0.3193196,227.9194,0.41,0.8,0.18,0.0195176718,-0.11288005,0.11575574999999999,-0.3408539,0.01852509999999996,-9.5415775,0.1420288,1.897284,9.3514226,8.2164964,0.0,-2.4853198,-6.2039434,1.745117
1970-01-01 00:03:07.420,32.0,0.518,15.430242069999998,75.01543994,716.1379999999999,0.328524,230.66303,0.41,0.8,0.179,0.0004942436,-0.1118907,0.1028021,-0.2872492,-0.7023166,-9.146622,0.1437988,1.86354,9.3642478,8.1655142,0.0,-2.5200413999999998,-6.262643199999999,1.90536
1970-01-01 00:03:07.440,32.0,0.516,15.43024204,75.01543988,716.126,0.3377284,233.40666,0.41,0.8,0.178,0.031419361800000004,-0.08175465999999999,0.088914915,-0.5104146,-0.16771875000000003,-9.542582,0.1455688,1.829796,9.377073,8.114532,0.0,-2.554763,-6.321343,2.065603
1970-01-01 00:03:07.460,32.0,0.514,15.430242009999999,75.01543982,716.114,0.3469328,236.15029,0.41,0.8,0.177,0.06234448,-0.05161862,0.07502773,-0.73358,0.3668791,-9.938542,0.06733394000000001,1.830154,9.282681199999999,7.9407318,0.0,-2.6244252,-6.2094444,2.1370611999999998
1970-01-01 00:03:07.480,32.0,0.512,15.43024198,75.01543976,716.102,0.3561372,238.89392,0.41,0.8,0.176,-0.004987719999999994,-0.0031907399999999975,0.05821893,-0.49732565,0.0037825999999999693,-10.013245999999999,-0.01090091999999998,1.830512,9.188289399999999,7.7669316,0.0,-2.6940874,-6.0975458,2.2085193999999997
1970-01-01 00:03:07.500,32.0,0.51,15.43024195,75.0154397,716.0899999999999,0.3653416,241.63755,0.41,0.8,0.175,-0.07231992,0.04523714,0.04141013,-0.2610713,-0.3593139,-10.08795,-0.08913577999999997,1.83087,9.0938976,7.5931314,0.0,-2.7637496,-5.9856472,2.2799776
1970-01-01 00:03:07.520,32.0,0.508,15.430241919999999,75.01543964,716.078,0.374546,244.38118,0.41,0.8,0.17400000000000002,-0.075358915,0.12127626999999999,0.051826205,-0.3743833,-0.224228745,-10.243659999999998,-0.16737063999999996,1.8312279999999999,8.9995058,7.4193312,0.0,-2.8334118,-5.8737486,2.3514358
1970-01-01 00:03:07.540,32.0,0.506,15.43024189,75.01543958,716.066,0.3837504,247.12481,0.41,0.8,0.17300000000000001,-0.07839791,0.1973154,0.06224228,-0.4876953,-0.08914359,-10.39937,-0.2456055,1.831586,8.905114,7.245531,0.0,-2.903074,-5.76185,2.422894
1970-01-01 00:03:07.560,32.0,0.504,15.430241859999999,75.01543952,716.054,0.3929548,249.86844000000002,0.41,0.8,0.17200000000000001,-0.119523505,0.1670005,0.03096931705,-0.28551527,-0.30577819500000003,-10.455825,-0.27384036,1.8115628,8.8882704,7.367503999999999,0.0,-3.012573,-5.5908014,2.4111552
1970-01-01 00:03:07.580,32.0,0.502,15.43024183,75.01543946000001,716.0419999999999,0.4021592,252.61207000000002,0.41,0.8,0.171,-0.1606491,0.1366856,-0.0003036459,-0.08333524,-0.5224128,-10.51228,-0.30207522,1.7915396,8.8714268,7.489477,0.0,-3.122072,-5.4197528,2.3994164
1970-01-01 00:03:07.600,32.0,0.5,15.4302418,75.0154394,716.03,0.4113636,255.3557,0.41,0.8,0.17,-0.08706149499999999,0.12229299999999999,0.00282626955,-0.29230111999999997,-0.054017850000000034,-10.46197,-0.33031008,1.7715164,8.854583199999999,7.61145,0.0,-3.231571,-5.248704200000001,2.3876776
1970-01-01 00:03:07.620,32.0,0.502,15.43024178,75.01543932,716.014,0.42393832,255.28713000000002,0.41,0.8,0.17,-0.01347389,0.1079004,0.005956185,-0.501267,0.4143771,-10.41166,-0.35854494000000003,1.7514932,8.837739599999999,7.733423,0.0,-3.34107,-5.0776556,2.3759387999999997
1970-01-01 00:03:07.640,32.0,0.504,15.43024176,75.01543924,715.9979999999999,0.43651304,255.21856,0.41,0.8,0.17,-0.0077337335,0.062627745,-0.0204941075,-0.35876955,-0.1383798,-10.06343,-0.3867798,1.73147,8.820896,7.855396,0.0,-3.450569,-4.906607,2.3642
1970-01-01 00:03:07.660,32.0,0.506,15.43024174,75.01543916,715.982,0.44908776,255.14999,0.41,0.8,0.17,-0.001993577,0.01735509,-0.0469444,-0.2162721,-0.6911367,-9.7152,-0.33325196,1.6933526,8.7343722,7.924193799999999,0.0,-3.2860962000000002,-4.8287026,2.2851201999999997
1970-01-01 00:03:07.680,32.0,0.508,15.43024172,75.01543908000001,715.966,0.46166248,255.08142,0.41,0.8,0.17,0.1003200615,0.042034564999999996,-0.0515022,-0.35655649999999994,-0.17463015000000004,-9.726666,-0.27972412,1.6552352000000001,8.647848399999999,7.9929916,0.0,-3.1216234000000003,-4.7507982,2.2060404
1970-01-01 00:03:07.700,32.0,0.51,15.4302417,75.015439,715.95,0.4742372,255.01285000000001,0.41,0.8,0.17,0.2026337,0.06671404,-0.05606,-0.4968409,0.3418764,-9.738132,-0.22619627999999997,1.6171178,8.5613246,8.0617894,0.0,-2.9571506000000003,-4.6728938,2.1269606
1970-01-01 00:03:07.720,32.0,0.512,15.43024168,75.01543892,715.934,0.48681192,254.94428,0.41,0.8,0.17,0.21619280000000002,0.063696745,-0.06973429,-0.43342645,-0.1866463,-9.5309275,-0.17266843999999998,1.5790004,8.4748008,8.130587199999999,0.0,-2.7926778,-4.5949894,2.0478808
1970-01-01 00:03:07.740,32.0,0.514,15.43024166,75.01543884,715.918,0.49938664,254.87571,0.41,0.8,0.17,0.2297519,0.06067945,-0.08340858,-0.370012,-0.715169,-9.323723,-0.1191406,1.540883,8.388277,8.199385,0.0,-2.628205,-4.517085,1.968801
1970-01-01 00:03:07.760,32.0,0.516,15.43024164,75.01543876,715.902,0.51196136,254.80714,0.41,0.8,0.17,0.2579882,0.069473575,-0.090571435,-0.40145005,-0.29306980000000005,-9.578176,-0.15972898,1.5343672,8.2413288,8.2525614,0.0,-2.353487,-4.4614742,1.870799
1970-01-01 00:03:07.780,32.0,0.518,15.43024162,75.01543868,715.886,0.52453608,254.73856999999998,0.41,0.8,0.17,0.2862245,0.0782677,-0.09773429,-0.4328881,0.1290294,-9.832629,-0.20031736,1.5278514,8.094380600000001,8.3057378,0.0,-2.078769,-4.405863399999999,1.772797
1970-01-01 00:03:07.800,32.0,0.52,15.4302416,75.0154386,715.87,0.5371108,254.67,0.41,0.8,0.17,0.2426721,0.025835954999999994,-0.102470595,-0.4280271,-0.35870749999999996,-9.715284,-0.24090573999999998,1.5213356,7.9474324,8.358914200000001,0.0,-1.804051,-4.3502526,1.674795
1970-01-01 00:03:07.820,32.0,0.52,15.43024159,75.01543849,715.862,0.5447743899999999,255.66073999999998,0.41,0.8,0.166,0.1991197,-0.02659579,-0.1072069,-0.4231661,-0.8464444,-9.597939,-0.28149412,1.5148198000000002,7.8004842,8.4120906,0.0,-1.529333,-4.2946418,1.576793
1970-01-01 00:03:07.840,32.0,0.52,15.43024158,75.01543837999999,715.854,0.55243798,256.65148,0.41,0.8,0.162,0.18176835000000002,0.145987105,-0.052141484499999995,-1.64917255,0.6211873000000001,-12.232139499999999,-0.3220825,1.508304,7.653536,8.465267,0.0,-1.254615,-4.239031,1.478791
1970-01-01 00:03:07.860,32.0,0.52,15.43024157,75.01543827,715.846,0.56010157,257.64222,0.41,0.8,0.158,0.164417,0.31857,0.002923931,-2.875179,2.088819,-14.86634,-0.3538574,1.9888784000000002,7.4887538,8.705978400000001,0.0,-1.4228262,-2.9234663999999997,2.0892863999999998
1970-01-01 00:03:07.880,32.0,0.52,15.43024156,75.01543816,715.838,0.56776516,258.63296,0.41,0.8,0.154,0.01906860000000002,1.0901285,0.3192014655,-4.429225000000001,2.931387,-15.849495000000001,-0.38563230000000004,2.4694528,7.3239716,8.946689800000001,0.0,-1.5910373999999998,-1.6079017999999996,2.6997818
1970-01-01 00:03:07.900,32.0,0.52,15.43024155,75.01543805,715.8299999999999,0.5754287499999999,259.6237,0.41,0.8,0.15000000000000002,-0.1262798,1.861687,0.635479,-5.983271,3.773955,-16.83265,-0.41740720000000003,2.9500272,7.1591894,9.1874012,0.0,-1.7592485999999998,-0.2923371999999995,3.3102772
1970-01-01 00:03:07.920,32.0,0.52,15.430241539999999,75.01543794,715.822,0.58309234,260.61444,0.41,0.8,0.14600000000000002,-0.19340685,1.20606485,0.72950575,-1.851032,2.32812515,-13.81292,-0.44918210000000003,3.4306016,6.9944072,9.4281126,0.0,-1.9274597999999998,1.0232274000000006,3.9207725999999994
1970-01-01 00:03:07.940,32.0,0.52,15.43024153,75.01543783,715.814,0.59075593,261.60518,0.41,0.8,0.14200000000000002,-0.2605339,0.5504427,0.8235325,2.281207,0.8822953,-10.79319,-0.480957,3.911176,6.829625,9.668824,0.0,-2.095671,2.338792,4.531268
1970-01-01 00:03:07.960,32.0,0.52,15.43024152,75.01543772000001,715.8059999999999,0.59841952,262.59592,0.41,0.8,0.138,-0.25396605,0.07896344999999994,0.8335479,2.5275505000000003,2.24082115,-9.788661999999999,-0.45859372000000004,4.0843992,7.1982356,9.963461200000001,0.0,-2.1748282,1.6465720000000001,5.2882184
1970-01-01 00:03:07.980,32.0,0.52,15.43024151,75.01543761,715.798,0.6060831099999999,263.58666,0.41,0.8,0.134,-0.2473982,-0.3925158,0.8435633,2.773894,3.599347,-8.784134,-0.43623044,4.2576224,7.5668462,10.258098400000002,0.0,-2.2539854,0.9543520000000001,6.0451688
1970-01-01 00:03:08.000,32.0,0.52,15.4302415,75.0154375,715.79,0.6137467,264.5774,0.41,0.8,0.13,-0.143833965,-0.6581319000000001,0.7869555,1.67689665,2.8298984999999997,-8.637457999999999,-0.41386716,4.4308456,7.9354568,10.5527356,0.0,-2.3331426,0.2621319999999998,6.8021192
1970-01-01 00:03:08.020,32.0,0.5181818181818182,15.430241472727271,75.01543742727273,715.79,0.5945043545454545,261.3737181818182,0.41,0.8,0.1272727272727273,-0.04026973,-0.923748,0.7303477,0.5798993,2.06045,-8.490782,-0.39150388,4.6040688,8.3040674,10.8473728,0.0,-2.4122998,-0.430088,7.5590696
1970-01-01 00:03:08.040,32.0,0.5163636363636364,15.430241445454545,75.01543735454545,715.79,0.5752620090909091,258.17003636363637,0.41,0.8,0.12454545454545456,0.23897318499999998,-0.9654505,0.6363401500000001,0.99318215,2.8644619999999996,-7.621537,-0.3691406,4.777292,8.672678,11.14201,0.0,-2.491457,-1.122308,8.31602
1970-01-01 00:03:08.060,32.0,0.5145454545454545,15.430241418181817,75.01543728181818,715.79,0.5560196636363637,254.96635454545455,0.41,0.8,0.12181818181818183,0.5182161,-1.007153,0.5423326,1.406465,3.668474,-6.752292,-0.34560544,4.5286236,8.441516799999999,11.33703,0.0,-1.5427442,-2.3775586,8.862114
1970-01-01 00:03:08.080,32.0,0.5127272727272727,15.43024139090909,75.0154372090909,715.79,0.5367773181818182,251.76267272727273,0.41,0.8,0.1190909090909091,0.6606365,-1.0559155,0.5193457,0.7654412,2.04430905,-7.2491815,-0.32207028,4.2799552,8.2103556,11.53205,0.0,-0.5940314,-3.6328091999999996,9.408208
1970-01-01 00:03:08.100,32.0,0.5109090909090909,15.430241363636362,75.01543713636363,715.79,0.5175349727272727,248.55899090909094,0.41,0.8,0.11636363636363636,0.8030569,-1.104678,0.4963588,0.1244174,0.4201441,-7.746071,-0.29853512,4.0312868,7.9791944,11.727070000000001,0.0,0.35468140000000004,-4.8880598,9.954302
1970-01-01 00:03:08.120,32.0,0.5090909090909091,15.430241336363636,75.01543706363637,715.79,0.4982926272727273,245.3553090909091,0.41,0.8,0.11363636363636365,0.98446345,-1.102923,0.45627085,-0.09407075,0.5945379500000001,-7.1184695,-0.27499996,3.7826184,7.7480332,11.92209,0.0,1.3033942,-6.1433104,10.500396
1970-01-01 00:03:08.140,32.0,0.5072727272727273,15.430241309090908,75.0154369909091,715.79,0.4790502818181818,242.1516272727273,0.41,0.8,0.11090909090909092,1.16587,-1.101168,0.4161829,-0.3125589,0.7689318,-6.490868,-0.2514648,3.53395,7.516872,12.11711,0.0,2.252107,-7.398561,11.04649
1970-01-01 00:03:08.160,32.0,0.5054545454545455,15.430241281818182,75.01543691818182,715.79,0.45980793636363637,238.94794545454548,0.41,0.8,0.10818181818181818,1.111723,-1.0578954999999999,0.40700465,-0.06420509999999999,0.6276289,-6.38894,-0.25439449999999997,3.5835752,7.4930728,12.123406000000001,0.0,3.1320031999999998,-7.8999478,11.387424000000001
1970-01-01 00:03:08.180,32.0,0.5036363636363637,15.430241254545454,75.01543684545454,715.79,0.4405655909090909,235.74426363636366,0.41,0.8,0.10545454545454547,1.057576,-1.014623,0.3978264,0.1841487,0.486326,-6.287012,-0.2573242,3.6332003999999998,7.4692736,12.129702,0.0,4.0118994,-8.4013346,11.728358
1970-01-01 00:03:08.200,32.0,0.5018181818181818,15.430241227272727,75.01543677272727,715.79,0.42132324545454547,232.54058181818183,0.41,0.8,0.10272727272727274,1.00877975,-0.7536342500000001,0.3569527,-1.4948691500000002,-1.6875714999999998,-9.348306,-0.2602539,3.6828256,7.4454744,12.135998,0.0,4.8917956,-8.9027214,12.069292
1970-01-01 00:03:08.220,32.0,0.5,15.4302412,75.0154367,715.79,0.4020809,229.3369,0.41,0.8,0.1,0.9599835,-0.4926455,0.316079,-3.173887,-3.861469,-12.4096,-0.2631836,3.7324508,7.4216752,12.142294,0.0,5.771691799999999,-9.4041082,12.410226
1970-01-01 00:03:08.240,32.0,0.5,15.430241122222222,75.01543663333332,715.7866666666666,0.4241851555555556,227.40444444444447,0.41,0.8,0.10444444444444445,0.07784065000000007,1.0479892499999999,0.02245969999999997,-3.648935,-3.4124815,-12.26146,-0.2661133,3.782076,7.397876,12.14859,0.0,6.651588,-9.905495,12.75116
1970-01-01 00:03:08.260,32.0,0.5,15.430241044444443,75.01543656666666,715.7833333333333,0.4462894111111111,225.4719888888889,0.41,0.8,0.1088888888888889,-0.8043022,2.588624,-0.2711596,-4.123983,-2.963494,-12.11332,-0.27260744,4.1059018,7.6347124,13.544524000000001,0.0,5.328880542,-8.08881228,12.940316000000001
1970-01-01 00:03:08.280,32.0,0.5,15.430240966666666,75.01543649999999,715.78,0.46839366666666665,223.53953333333334,0.41,0.8,0.11333333333333334,-1.3933261,2.5181765,-0.09024210999999999,-0.7834969999999997,-1.5768692,-7.6832294999999995,-0.27910158,4.4297276,7.8715488,14.940458,0.0,4.006173084,-6.27212956,13.129472
1970-01-01 00:03:08.300,32.0,0.5,15.43024088888889,75.01543643333333,715.7766666666666,0.4904979222222222,221.6070777777778,0.41,0.8,0.11777777777777779,-1.98235,2.447729,0.09067538,2.556989,-0.1902444,-3.253139,-0.28559572,4.7535533999999995,8.1083852,16.336392,0.0,2.6834656260000003,-4.4554468400000005,13.318628
1970-01-01 00:03:08.320,32.0,0.5,15.43024081111111,75.01543636666666,715.7733333333333,0.5126021777777777,219.6746222222222,0.41,0.8,0.12222222222222223,-0.99159028775,1.0225982999999998,-0.007039660000000003,6.629749500000001,1.4787192999999998,-11.9559995,-0.29208986000000003,5.0773792,8.3452216,17.732326,0.0,1.3607581680000003,-2.6387641200000003,13.507784
1970-01-01 00:03:08.340,32.0,0.5,15.430240733333333,75.0154363,715.77,0.5347064333333333,217.74216666666666,0.41,0.8,0.12666666666666668,-0.0008305755,-0.4025324,-0.1047547,10.70251,3.147683,-20.65886,-0.298584,5.401205,8.582058,19.12826,0.0,0.03805071,-0.8220814,13.69694
1970-01-01 00:03:08.360,32.0,0.5,15.430240655555556,75.01543623333333,715.7666666666667,0.5568106888888888,215.8097111111111,0.41,0.8,0.13111111111111112,0.023330537250000002,-0.54509785,0.10928629999999998,5.2356239,0.7280499999999996,-13.1830075,-0.31210938,5.5330216,8.1884396,18.10284,0.0,0.024031656000000002,-1.42941152,13.949918
1970-01-01 00:03:08.380,32.0,0.5,15.430240577777777,75.01543616666667,715.7633333333333,0.5789149444444444,213.87725555555554,0.41,0.8,0.13555555555555557,0.04749165,-0.6876633,0.3233273,-0.2312622,-1.691583,-5.707155,-0.32563476,5.6648382,7.7948211999999995,17.07742,0.0,0.010012602000000002,-2.03674164,14.202896
1970-01-01 00:03:08.400,32.0,0.5,15.4302405,75.0154361,715.76,0.6010192,211.9448,0.41,0.8,0.14,0.042169785,-0.61414735,0.2407029,-0.3186551,-1.4104085,-4.2182805000000005,-0.33916014,5.7966548,7.4012028,16.052,0.0,-0.004006451999999994,-2.64407176,14.455874
1970-01-01 00:03:08.420,32.0,0.5,15.43024045,75.01543607,715.754,0.54211728,190.75032,0.41,0.8,0.14600000000000002,0.03684792,-0.5406314,0.1580785,-0.406048,-1.129234,-2.729406,-0.35268552000000003,5.9284714,7.0075844,15.026580000000001,0.0,-0.018025505999999997,-3.25140188,14.708852
1970-01-01 00:03:08.440,32.0,0.5,15.4302404,75.01543604,715.748,0.48321536,169.55584,0.41,0.8,0.15200000000000002,0.09166015999999999,-0.33171995,0.22035095000000002,-1.7508815,0.0920645,-5.4232225,-0.3662109,6.060288,6.613966,14.00116,0.0,-0.03204456,-3.858732,14.96183
1970-01-01 00:03:08.460,32.0,0.5,15.43024035,75.01543601,715.742,0.42431344,148.36136,0.41,0.8,0.15800000000000003,0.1464724,-0.1228085,0.2826234,-3.095715,1.313363,-8.117039,-0.37326658,6.0141108,6.524636999999999,13.484578,0.0,0.088012512,-3.2388534599999996,15.564686
1970-01-01 00:03:08.480,32.0,0.5,15.4302403,75.01543598,715.736,0.36541152,127.16687999999999,0.41,0.8,0.164,0.52017805,0.71132775,0.3672745,-3.356687,0.6261277700000001,-11.5812995,-0.38032226,5.9679336,6.435308,12.967996000000001,0.0,0.208069584,-2.61897492,16.167542
1970-01-01 00:03:08.500,32.0,0.5,15.43024025,75.01543595000001,715.73,0.3065096,105.9724,0.41,0.8,0.17,0.8938837,1.545464,0.4519256,-3.617659,-0.06110746,-15.04556,-0.38737794,5.9217564,6.345979,12.451414,0.0,0.328126656,-1.99909638,16.770398
1970-01-01 00:03:08.520,32.0,0.5,15.4302402,75.01543592,715.724,0.24760768,84.77792,0.41,0.8,0.17600000000000002,-0.10005165000000005,0.7239627949999999,0.44868325,0.5736279999999998,-1.2393967299999997,-12.100043,-0.39443362,5.8755792,6.2566500000000005,11.934832,0.0,0.448183728,-1.37921784,17.373254
1970-01-01 00:03:08.540,32.0,0.5,15.43024015,75.01543589,715.7180000000001,0.18870576,63.583439999999996,0.41,0.8,0.18200000000000002,-1.093987,-0.09753841,0.4454409,4.764915,-2.417686,-9.154526,-0.4014893,5.829402,6.167321,11.41825,0.0,0.5682408,-0.7593393,17.97611
1970-01-01 00:03:08.560,32.0,0.5,15.430240099999999,75.01543586000001,715.712,0.12980384,42.38896,0.41,0.8,0.188,-0.6805763,-0.120613155,0.30918475,1.9598909,0.10967350000000042,-9.070963500000001,-0.38443605999999997,5.6354766,5.937392200000001,10.879368600000001,0.0,0.79607664,-0.81239404,18.124571999999997
1970-01-01 00:03:08.580,32.0,0.5,15.43024005,75.01543583,715.706,0.07090191999999995,21.19448,0.41,0.8,0.194,-0.2671656,-0.1436879,0.1729286,-0.8451332,2.637033,-8.987401,-0.36738282,5.4415512,5.7074634,10.3404872,0.0,1.02391248,-0.86544878,18.273034
1970-01-01 00:03:08.600,32.0,0.5,15.43024,75.0154358,715.7,0.012,0.0,0.41,0.8,0.2,0.3345912,-0.015292250000000007,0.23813025,1.9865554,2.4125095,-8.8331555,-0.35032958,5.2476258,5.4775346,9.8016058,0.0,1.25174832,-0.91850352,18.421495999999998
1970-01-01 00:03:08.620,32.0,0.5,15.430240011111112,75.01543582222223,715.698888888889,0.03307064444444444,5.783361111111111,0.41,0.8,0.19,0.936348,0.1131034,0.3033319,4.818244,2.187986,-8.67891,-0.33327633999999995,5.0537004,5.2476058,9.2627244,0.0,1.47958416,-0.97155826,18.569958
1970-01-01 00:03:08.640,32.0,0.5,15.430240022222222,75.01543584444445,715.6977777777778,0.05414128888888889,11.566722222222221,0.41,0.8,0.18,0.25005259999999996,-0.10352965000000001,0.16579193,4.379163,0.0937945,-8.3935845,-0.3162231,4.859775,5.017677,8.723843,0.0,1.70742,-1.024613,18.71842
1970-01-01 00:03:08.660,32.0,0.5,15.430240033333334,75.01543586666666,715.6966666666667,0.07521193333333333,17.35008333333333,0.41,0.8,0.17,-0.4362428,-0.3201627,0.02825196,3.940082,-2.000397,-8.108259,-0.31679683999999997,4.5236512,4.788829,8.2480772,0.0,1.792104,-1.291664,18.623579999999997
1970-01-01 00:03:08.680,32.0,0.5,15.430240044444444,75.01543588888889,715.6955555555556,0.09628257777777777,23.133444444444443,0.41,0.8,0.16,0.012889300000000048,-0.33079215,-0.06286016999999999,0.7090035000000001,-1.4230499,-10.8084395,-0.31737057999999996,4.1875274,4.559981,7.7723114,0.0,1.876788,-1.558715,18.52874
1970-01-01 00:03:08.700,32.0,0.5,15.430240055555556,75.01543591111111,715.6944444444445,0.1173532222222222,28.916805555555555,0.41,0.8,0.15,0.4620214,-0.3414216,-0.1539723,-2.522075,-0.8457028,-13.50862,-0.31794432,3.8514036,4.3311329999999995,7.2965456,0.0,1.961472,-1.8257660000000002,18.433899999999998
1970-01-01 00:03:08.720,32.0,0.5,15.430240066666666,75.01543593333334,715.6933333333334,0.13842386666666667,34.70016666666666,0.41,0.8,0.14,0.21552698,-0.22566665,-0.06317705,-1.9226450000000002,-1.0269009,-10.077807,-0.31851806,3.5152798,4.102285,6.8207798,0.0,2.046156,-2.092817,18.33906
1970-01-01 00:03:08.740,32.0,0.5,15.430240077777778,75.01543595555555,715.6922222222223,0.1594945111111111,40.48352777777777,0.41,0.8,0.13,-0.03096744,-0.1099117,0.0276182,-1.323215,-1.208099,-6.646994,-0.3190918,3.179156,3.873437,6.345014,0.0,2.13084,-2.359868,18.24422
1970-01-01 00:03:08.760,32.0,0.5,15.430240088888889,75.01543597777777,715.6911111111111,0.18056515555555555,46.266888888888886,0.41,0.8,0.12,-0.14692226999999997,0.07252144999999999,0.046461680000000005,-2.0880805000000002,-0.94282675,-9.659747,-0.32734376,3.0238142,3.6988372,6.077726,0.0,1.9516468,-2.1658880000000003,18.301945999999997
1970-01-01 00:03:08.780,32.0,0.5,15.4302401,75.015436,715.69,0.2016358,52.05025,0.41,0.8,0.11,-0.2628771,0.2549546,0.06530516,-2.852946,-0.6775545,-12.6725,-0.33559572,2.8684724,3.5242374,5.810438,0.0,1.7724536,-1.971908,18.359672
1970-01-01 00:03:08.800,32.0,0.5,15.430240090909091,75.015436,715.69,0.20496873636363636,67.3707,0.41,0.8,0.10727272727272727,-0.10632604499999998,0.1897244,0.04298618,-0.4077440000000001,-0.6641325,-10.5275865,-0.34384768,2.7131306,3.3496376,5.543150000000001,0.0,1.5932604000000001,-1.7779280000000002,18.417398
