Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:33.820,32.0,0.46818181818181814,15.430347481818181,75.0154421,719.0245454545454,0.09795384181818181,81.21057181818182,1.28,2.571818181818182,0.15,-0.0009500638,0.003543676,-0.001122896,0.09418391,0.4896745,-9.79355,-0.110119096,0.020188508799999998,0.019586114800000002,0.0214265388,0.0,-3.132,0.488,0.93
1970-01-01 00:01:33.840,32.0,0.46909090909090906,15.43034749090909,75.0154421,719.0272727272727,0.1029445209090909,60.474090909090904,1.28,2.570909090909091,0.15,-0.0005671224,0.0010196295,-0.00091115975,0.089704595,0.5131027,-9.7524805,-0.139506572,0.0324115566,0.030379423600000004,0.0347383366,0.0,-3.134,0.486,0.93
1970-01-01 00:01:33.860,32.0,0.47,15.4303475,75.0154421,719.03,0.1079352,39.73761,1.28,2.57,0.15,-0.000184181,-0.001504417,-0.0006994235,0.08522528,0.5365309,-9.711411,-0.16889404800000002,0.0446346044,0.04117273240000001,0.04805013440000001,0.0,-3.136,0.484,0.93
1970-01-01 00:01:33.880,32.0,0.4711111111111111,15.4303475,75.01544211111111,719.0288888888889,0.10141398777777777,68.56316444444444,1.28,2.57,0.14555555555555555,0.00025096125,-0.0012248128500000001,-0.0002911408,0.08290011,0.53647765,-9.709590500000001,-0.19828152400000001,0.0568576522,0.05196604120000001,0.061361932200000004,0.0,-3.138,0.482,0.93
1970-01-01 00:01:33.900,32.0,0.4722222222222222,15.4303475,75.01544212222223,719.0277777777777,0.09489277555555556,97.38871888888889,1.28,2.57,0.1411111111111111,0.0006861035,-0.0009452087,0.0001171419,0.08057494,0.5364244,-9.70777,-0.227669,0.0690807,0.06275935,0.07467373,0.0,-3.14,0.48,0.93
1970-01-01 00:01:33.920,32.0,0.47333333333333333,15.4303475,75.01544213333334,719.0266666666666,0.08837156333333333,126.21427333333332,1.28,2.57,0.13666666666666666,0.0008643157500000001,-0.0015544368499999998,0.00027943725,0.08094177999999999,0.5363443999999999,-9.7078205,-0.21071468000000002,0.06911935999999999,0.061992714000000004,0.07557586999999999,0.0,-3.138,0.48,0.93
1970-01-01 00:01:33.940,32.0,0.47444444444444445,15.4303475,75.01544214444445,719.0255555555556,0.08185035111111111,155.03982777777776,1.28,2.57,0.1322222222222222,0.001042528,-0.002163665,0.0004417326,0.08130862,0.5362644,-9.707871,-0.19376036000000002,0.06915802,0.061226078,0.07647801,0.0,-3.136,0.48,0.93
1970-01-01 00:01:33.960,32.0,0.4755555555555555,15.4303475,75.01544215555555,719.0244444444444,0.07532913888888888,183.8653822222222,1.28,2.57,0.12777777777777777,0.0007951796,-0.00148777195,0.000248384565,0.0840254,0.53609225,-9.7093025,-0.17680604,0.06919668,0.060459442,0.07738015,0.0,-3.134,0.48,0.93
1970-01-01 00:01:33.980,32.0,0.4766666666666666,15.4303475,75.01544216666666,719.0233333333333,0.06880792666666666,212.69093666666666,1.28,2.57,0.12333333333333334,0.0005478312,-0.0008118789,5.503653e-05,0.08674218,0.5359201,-9.710734,-0.15985172,0.06923534,0.059692806,0.07828229,0.0,-3.132,0.48,0.93
1970-01-01 00:01:34.000,32.0,0.47777777777777775,15.4303475,75.01544217777777,719.0222222222222,0.062286714444444446,241.5164911111111,1.28,2.57,0.11888888888888889,0.0008181866,-0.00075720705,0.000486931315,0.08418487,0.53495765,-9.713097000000001,-0.1428974,0.069274,0.05892617,0.07918443,0.0,-3.13,0.48,0.93
1970-01-01 00:01:34.020,32.0,0.47888888888888886,15.4303475,75.01544218888888,719.021111111111,0.05576550222222222,270.34204555555556,1.28,2.57,0.11444444444444445,0.001088542,-0.0007025352,0.0009188261,0.08162756,0.5339952,-9.71546,-0.16832888000000001,0.0569326702,0.0486754298,0.0649118564,0.0,-3.13,0.48,0.93
1970-01-01 00:01:34.040,32.0,0.48,15.4303475,75.0154422,719.02,0.04924429,299.1676,1.28,2.57,0.11,0.00091404465,-0.0009958631,0.00033074845,0.081915145,0.53585495,-9.712821,-0.19376036,0.0445913404,0.0384246896,0.050639282800000004,0.0,-3.13,0.48,0.93
1970-01-01 00:01:34.060,32.0,0.478,15.430347489999999,75.01544219,719.02,0.046066286000000005,275.887902,1.28,2.569,0.119,0.0007395473,-0.001289191,-0.0002573292,0.08220273,0.5377147,-9.710182,-0.21919184,0.032250010600000004,0.0281739494,0.0363667092,0.0,-3.13,0.48,0.93
1970-01-01 00:01:34.080,32.0,0.476,15.43034748,75.01544218,719.02,0.042888282,252.608204,1.28,2.568,0.128,0.0008362154,-0.0016932560000000002,-0.0001392688,0.08122591,0.53585565,-9.710589500000001,-0.24462331999999998,0.019908680800000002,0.017923209199999998,0.022094135600000002,0.0,-3.13,0.48,0.93
1970-01-01 00:01:34.100,32.0,0.474,15.430347470000001,75.01544217,719.02,0.039710278,229.328506,1.28,2.5669999999999997,0.137,0.0009328835,-0.002097321,-2.12084e-05,0.08024909,0.5339966,-9.710997,-0.2700548,0.007567351,0.007672469,0.007821562,0.0,-3.13,0.48,0.93
1970-01-01 00:01:34.120,32.0,0.472,15.43034746,75.01544215999999,719.02,0.036532274,206.048808,1.28,2.566,0.14600000000000002,2.8194799999999996e-05,-0.0017045674999999999,-0.00014342299999999997,0.08887419499999999,0.5213507,-9.7594455,-0.26383822,0.007801511,0.0077439902,0.007797920000000001,0.0,-3.13,0.478,0.93
1970-01-01 00:01:34.140,32.0,0.47,15.43034745,75.01544215,719.02,0.033354270000000005,182.76911,1.28,2.565,0.155,-0.0008764939,-0.001311814,-0.0002656376,0.0974993,0.5087048,-9.807894,-0.25762164,0.008035671,0.007815511399999999,0.007774278000000001,0.0,-3.13,0.476,0.93
1970-01-01 00:01:34.160,32.0,0.468,15.43034744,75.01544214,719.02,0.030176266,159.489412,1.28,2.564,0.164,-0.00016964275000000005,-0.0014033605,0.00014677400000000001,0.08966705999999999,0.52067935,-9.757659499999999,-0.25140505999999996,0.008269831,0.0078870326,0.007750636,0.0,-3.13,0.474,0.93
1970-01-01 00:01:34.180,32.0,0.466,15.430347430000001,75.01544213,719.02,0.026998262000000002,136.209714,1.28,2.563,0.173,0.0005372084,-0.001494907,0.0005591856,0.08183482,0.5326539,-9.707425,-0.24518848,0.008503990999999999,0.0079585538,0.007726994,0.0,-3.13,0.472,0.93
1970-01-01 00:01:34.200,32.0,0.464,15.43034742,75.01544212,719.02,0.023820258,112.930016,1.28,2.562,0.182,0.0005686738000000001,-0.0019759305,0.0005574194999999999,0.08240546,0.53468085,-9.7095175,-0.2389719,0.008738151,0.008030075,0.007703352,0.0,-3.13,0.47,0.93
1970-01-01 00:01:34.220,32.0,0.462,15.43034741,75.01544211,719.02,0.020642254,89.650318,1.28,2.561,0.191,0.0006001392,-0.002456954,0.0005556534,0.0829761,0.5367078,-9.71161,-0.19828154199999998,0.008625398,0.0079681928,0.0077482188,0.0,-3.13,0.47,0.93
1970-01-01 00:01:34.240,32.0,0.46,15.4303474,75.0154421,719.02,0.01746425,66.37062,1.28,2.56,0.2,0.00016585245000000001,-0.0019494529999999999,0.000276819809,0.082933975,0.5347926999999999,-9.7087425,-0.157591184,0.008512645,0.007906310599999999,0.0077930856,0.0,-3.13,0.47,0.93
1970-01-01 00:01:34.260,32.0,0.46,15.4303474,75.01544211,719.02,0.019649746,60.4641339,1.279,2.559,0.196,-0.0002684343,-0.001441952,-2.013782e-06,0.08289185,0.5328776,-9.705875,-0.116900826,0.008399892,0.0078444284,0.0078379524,0.0,-3.13,0.47,0.93
1970-01-01 00:01:34.280,32.0,0.46,15.4303474,75.01544212,719.02,0.021835242,54.5576478,1.278,2.558,0.192,0.00055513735,-0.000671308875,0.0005572181090000001,0.08131346,0.5352532,-9.708066500000001,-0.076210468,0.008287139,0.0077825462000000005,0.0078828192,0.0,-3.13,0.47,0.93
1970-01-01 00:01:34.300,32.0,0.46,15.4303474,75.01544213,719.02,0.024020738,48.6511617,1.2770000000000001,2.557,0.188,0.001378709,9.933425e-05,0.00111645,0.07973507,0.5376288,-9.710258,-0.03552011,0.008174386,0.007720664,0.007927686,0.0,-3.13,0.47,0.93
1970-01-01 00:01:34.320,32.0,0.46,15.4303474,75.01544214,719.02,0.026206234000000002,42.7446756,1.276,2.556,0.184,0.0008330138,-2.0242424999999996e-05,0.0004356841,0.08007858500000001,0.53686455,-9.709776,-0.085817908,0.007939008000000001,0.0078456416,0.0079314146,0.0,-3.13,0.47,0.928
1970-01-01 00:01:34.340,32.0,0.46,15.4303474,75.01544215,719.02,0.02839173,36.8381895,1.275,2.5549999999999997,0.18,0.0002873186,-0.0001398191,-0.0002450818,0.0804221,0.5361003,-9.709294,-0.136115706,0.00770363,0.0079706192,0.0079351432,0.0,-3.13,0.47,0.926
1970-01-01 00:01:34.360,32.0,0.46,15.4303474,75.01544215999999,719.02,0.030577226,30.931703400000004,1.274,2.554,0.176,0.0005841847,-0.00109647105,-0.00026632735,0.081791315,0.534562,-9.709673500000001,-0.186413504,0.007468252,0.0080955968,0.0079388718,0.0,-3.13,0.47,0.924
1970-01-01 00:01:34.380,32.0,0.46,15.4303474,75.01544217,719.02,0.032762722,25.0252173,1.2730000000000001,2.553,0.17200000000000001,0.0008810508,-0.002053123,-0.0002875729,0.08316053,0.5330237,-9.710053,-0.236711302,0.007232874,0.0082205744,0.0079426004,0.0,-3.13,0.47,0.922
1970-01-01 00:01:34.400,32.0,0.46,15.4303474,75.01544218,719.02,0.034948218,19.1187312,1.272,2.552,0.168,-0.0021205640999999997,-0.00043750099999999986,0.0006634610500000001,0.090640195,0.51572595,-9.752802500000001,-0.2870091,0.006997496,0.008345552,0.007946329,0.0,-3.13,0.47,0.92
1970-01-01 00:01:34.420,32.0,0.46,15.4303474,75.01544219,719.02,0.037133714,13.212245099999997,1.271,2.5509999999999997,0.164,-0.005122179,0.001178121,0.001614495,0.09811986,0.4984282,-9.795552,-0.24066730800000002,0.007332724,0.008296501199999999,0.007881452800000001,0.0,-3.13,0.47,0.92
1970-01-01 00:01:34.440,32.0,0.46,15.4303474,75.0154422,719.02,0.03931921,7.305759,1.27,2.55,0.16,-0.00232792385,0.000593675858,0.00024595300000000014,0.08894856000000001,0.517351,-9.750869999999999,-0.194325516,0.007667952,0.0082474504,0.0078165766,0.0,-3.13,0.47,0.92
1970-01-01 00:01:34.460,32.0,0.46,15.4303474,75.0154422,719.02,0.038402252,42.0041231,1.27,2.549,0.154,0.0004663313,9.230716e-06,-0.001122589,0.07977726,0.5362738,-9.706188,-0.14798372399999998,0.00800318,0.0081983996,0.0077517004,0.0,-3.13,0.47,0.92
1970-01-01 00:01:34.480,32.0,0.46,15.4303474,75.0154422,719.02,0.037485294,76.7024872,1.27,2.548,0.148,0.00022747593,-0.000609915642,-0.00067528215,0.08155870500000001,0.5370531000000001,-9.707528,-0.10164193199999999,0.008338408,0.008149348800000001,0.0076868242,0.0,-3.13,0.47,0.92
1970-01-01 00:01:34.500,32.0,0.46,15.4303474,75.0154422,719.02,0.036568336,111.4008513,1.27,2.5469999999999997,0.14200000000000002,-1.137944e-05,-0.001229062,-0.0002279753,0.08334015,0.5378324,-9.708868,-0.05530014,0.008673636,0.008100298,0.007621948,0.0,-3.13,0.47,0.92
1970-01-01 00:01:34.520,32.0,0.46,15.4303474,75.0154422,719.02,0.035651378,146.0992154,1.27,2.546,0.136,0.00024754413000000006,-0.0009989298,-3.156544999999999e-05,0.08184376,0.5372779,-9.709612,-0.071689312,0.020237870800000002,0.019396276400000002,0.0209298764,0.0,-3.13,0.46799999999999997,0.92
1970-01-01 00:01:34.540,32.0,0.46,15.4303474,75.0154422,719.02,0.03473442,180.79757949999998,1.27,2.545,0.13,0.0005064677,-0.0007687976,0.0001648444,0.08034737,0.5367234,-9.710356,-0.088078484,0.0318021056,0.0306922548,0.034237804799999993,0.0,-3.13,0.46599999999999997,0.92
1970-01-01 00:01:34.560,32.0,0.46,15.4303474,75.0154422,719.02,0.033817462,215.4959436,1.27,2.544,0.124,0.0005611333,-0.0013707233,0.0005747656499999999,0.08124911500000001,0.5388982,-9.709435500000001,-0.10446765599999999,0.043366340399999995,0.041988233199999996,0.047545733199999995,0.0,-3.13,0.464,0.92
1970-01-01 00:01:34.580,32.0,0.46,15.4303474,75.0154422,719.02,0.032900504,250.1943077,1.27,2.543,0.118,0.0006157989,-0.001972649,0.0009846869,0.08215086,0.541073,-9.708515,-0.120856828,0.0549305752,0.0532842116,0.0608536616,0.0,-3.13,0.462,0.92
1970-01-01 00:01:34.600,32.0,0.46,15.4303474,75.0154422,719.02,0.031983546,284.8926718,1.27,2.542,0.112,0.00059591505,-0.001718713,0.0002056352499999999,0.08034003,0.53809945,-9.707807500000001,-0.137246,0.06649481,0.06458019,0.07416159,0.0,-3.13,0.46,0.92
1970-01-01 00:01:34.620,32.0,0.46,15.4303474,75.0154422,719.02,0.031066588,319.5910359,1.27,2.541,0.10600000000000001,0.0005760312,-0.001464777,-0.0005734164,0.0785292,0.5351259,-9.7071,-0.12481283600000001,0.066281708,0.06436758199999999,0.07341941,0.0,-3.13,0.46,0.92
1970-01-01 00:01:34.640,32.0,0.46,15.4303474,75.0154422,719.02,0.03014963,354.2894,1.27,2.54,0.1,0.000682935,-0.0011814194,-0.000317080175,0.07959359499999999,0.5356458,-9.708653,-0.112379672,0.066068606,0.06415497399999999,0.07267723,0.0,-3.13,0.46,0.92
1970-01-01 00:01:34.660,32.0,0.46,15.43034740909091,75.0154422,719.0227272727273,0.029517375454545455,345.95114545454544,1.27,2.54,0.10818181818181818,0.0007898388,-0.0008980618,-6.074395e-05,0.08065799,0.5361657,-9.710206,-0.099946508,0.065855504,0.063942366,0.07193505,0.0,-3.13,0.46,0.92
1970-01-01 00:01:34.680,32.0,0.46,15.43034741818182,75.0154422,719.0254545454545,0.02888512090909091,337.61289090909094,1.27,2.54,0.11636363636363636,0.00083963875,-0.0014664933999999998,4.9964875000000005e-05,0.08228163999999999,0.53747335,-9.710484000000001,-0.08751334399999999,0.065642402,0.063729758,0.07119286999999999,0.0,-3.13,0.46,0.92
1970-01-01 00:01:34.700,32.0,0.46,15.430347427272727,75.0154422,719.0281818181818,0.028252866363636362,329.2746363636364,1.27,2.54,0.12454545454545454,0.0008894387,-0.002034925,0.0001606737,0.08390529,0.538781,-9.710762,-0.07508018,0.0654293,0.06351715,0.07045069,0.0,-3.13,0.46,0.92
1970-01-01 00:01:34.720,32.0,0.46,15.430347436363636,75.0154422,719.0309090909091,0.027620611818181817,320.9363818181818,1.27,2.54,0.13272727272727272,0.000470718215,-0.0024780964999999997,-0.0016551126499999998,0.08607081999999999,0.52557645,-9.7553545,-0.08242704399999999,0.053975934999999996,0.052404811399999994,0.0579252606,0.0,-3.13,0.46,0.92
1970-01-01 00:01:34.740,32.0,0.46,15.430347445454546,75.0154422,719.0336363636363,0.026988357272727272,312.59812727272725,1.27,2.54,0.1409090909090909,5.199773e-05,-0.002921268,-0.003470899,0.08823635,0.5123719,-9.799947,-0.089773908,0.042522569999999996,0.041292472799999994,0.0453998312,0.0,-3.13,0.46,0.92
1970-01-01 00:01:34.760,32.0,0.46,15.430347454545455,75.0154422,719.0363636363636,0.026356102727272727,304.25987272727275,1.27,2.54,0.1490909090909091,-0.0007007606349999999,-0.0007646369999999999,-0.00200665565,0.097956975,0.51033665,-9.7940005,-0.097120772,0.031069205000000003,0.0301801342,0.032874401799999994,0.0,-3.13,0.46,0.92
1970-01-01 00:01:34.780,32.0,0.46,15.430347463636364,75.0154422,719.0390909090909,0.025723848181818183,295.9216181818182,1.27,2.54,0.1572727272727273,-0.001453519,0.001391994,-0.0005424123,0.1076776,0.5083014,-9.788054,-0.104467636,0.019615840000000002,0.0190677956,0.0203489724,0.0,-3.13,0.46,0.92
1970-01-01 00:01:34.800,32.0,0.46,15.430347472727274,75.0154422,719.0418181818181,0.025091593636363638,287.58336363636363,1.27,2.54,0.16545454545454547,-0.00039774275,0.0006719146699999999,-0.0003602742,0.09435853,0.5220631,-9.7483205,-0.1118145,0.008162475,0.007955457,0.007823543,0.0,-3.13,0.46,0.92
1970-01-01 00:01:34.820,32.0,0.46,15.430347481818181,75.0154422,719.0445454545454,0.02445933909090909,279.24510909090907,1.27,2.54,0.17363636363636364,0.0006580335,-4.816466e-05,-0.0001781361,0.08103946,0.5358248,-9.708587,-0.12424768,0.0082367128,0.0078309134,0.008121612,0.0,-3.13,0.46,0.92
1970-01-01 00:01:34.840,32.0,0.46,15.43034749090909,75.0154422,719.0472727272727,0.023827084545454544,270.90685454545456,1.27,2.54,0.18181818181818182,0.00056833545,-0.00055097883,0.00010963990000000001,0.08081388,0.53718665,-9.7069955,-0.13668086000000002,0.0083109506,0.0077063698000000005,0.008419681,0.0,-3.13,0.46,0.92
1970-01-01 00:01:34.860,32.0,0.46,15.4303475,75.0154422,719.05,0.02319483,262.5686,1.27,2.54,0.19,0.0004786374,-0.001053793,0.0003974159,0.0805883,0.5385485,-9.705404,-0.14911404,0.0083851884,0.0075818262,0.00871775,0.0,-3.13,0.46,0.92
1970-01-01 00:01:34.880,32.0,0.46,15.43034748888889,75.0154422,719.05,0.024004237777777777,237.95087666666666,1.27,2.5388888888888888,0.19,0.0007536222,-0.0010808565,0.00039506830000000004,0.08063282499999999,0.53785335,-9.706800999999999,-0.16154722,0.0084594262,0.0074572826,0.009015819,0.0,-3.13,0.46,0.92
1970-01-01 00:01:34.900,32.0,0.46,15.430347477777778,75.0154422,719.05,0.024813645555555555,213.33315333333334,1.27,2.537777777777778,0.19,0.001028607,-0.00110792,0.0003927207,0.08067735,0.5371582,-9.708198,-0.1739804,0.008533664,0.007332739,0.009313888,0.0,-3.13,0.46,0.92
1970-01-01 00:01:34.920,32.0,0.46,15.430347466666667,75.0154422,719.05,0.025623053333333333,188.71543000000003,1.27,2.5366666666666666,0.19,0.00072627345,-0.0007569999,-0.00019757755000000002,0.082228785,0.5340853000000001,-9.7092895,-0.140071758,0.008456755,0.0074435692,0.009141022799999999,0.0,-3.13,0.46,0.92
1970-01-01 00:01:34.940,32.0,0.46,15.430347455555555,75.0154422,719.05,0.02643246111111111,164.09770666666668,1.27,2.5355555555555553,0.19,0.0004239399,-0.0004060798,-0.0007878758,0.08378022,0.5310124,-9.710381,-0.106163116,0.008379846,0.0075543994,0.0089681576,0.0,-3.13,0.46,0.92
1970-01-01 00:01:34.960,32.0,0.46,15.430347444444445,75.0154422,719.05,0.02724186888888889,139.47998333333334,1.27,2.5344444444444445,0.19,0.0003375135,-0.0008564109,-0.00049164055,0.08216728000000001,0.53369165,-9.711769,-0.072254474,0.008302937,0.0076652296,0.0087952924,0.0,-3.13,0.46,0.92
1970-01-01 00:01:34.980,32.0,0.46,15.430347433333333,75.0154422,719.05,0.028051276666666666,114.86226000000002,1.27,2.533333333333333,0.19,0.0002510871,-0.001306742,-0.0001954053,0.08055434,0.5363709,-9.713157,-0.038345831999999996,0.008226028,0.0077760598,0.008622427200000001,0.0,-3.13,0.46,0.92
1970-01-01 00:01:35.000,32.0,0.46,15.430347422222223,75.0154422,719.05,0.028860684444444444,90.2445366666667,1.27,2.532222222222222,0.19,3.276420000000003e-05,-0.0008614207,0.00035049995000000005,0.082490935,0.53732035,-9.711300000000001,-0.00443719,0.008149119,0.00788689,0.008449562,0.0,-3.13,0.46,0.92
1970-01-01 00:01:35.020,32.0,0.46,15.43034741111111,75.0154422,719.05,0.029670092222222222,65.62681333333336,1.27,2.531111111111111,0.19,-0.0001855587,-0.0004160994,0.0008964052,0.08442753,0.5382698,-9.709443,-0.060386432,0.0079792588,0.008039857800000001,0.0084295628,0.0,-3.13,0.46,0.92
1970-01-01 00:01:35.040,32.0,0.46,15.4303474,75.0154422,719.05,0.0304795,41.00909,1.27,2.53,0.19,-0.00170437835,-0.0026135062,-7.622439999999998e-05,0.096904165,0.51839575,-9.7450635,-0.11633567399999999,0.0078093986,0.0081928256,0.0084095636,0.0,-3.13,0.46,0.92
1970-01-01 00:01:35.060,32.0,0.46,15.43034739,75.0154422,719.049,0.028159561,47.502721,1.27,2.53,0.187,-0.003223198,-0.004810913,-0.001048854,0.1093808,0.4985217,-9.780684,-0.17228491599999998,0.0076395384,0.0083457934,0.0083895644,0.0,-3.13,0.46,0.92
1970-01-01 00:01:35.080,32.0,0.46,15.43034738,75.0154422,719.048,0.025839622,53.996352,1.27,2.53,0.184,-0.0012312864,-0.0036394204999999997,-0.00020855845000000012,0.094418295,0.5170534,-9.745068,-0.228234158,0.0074696782,0.0084987612,0.0083695652,0.0,-3.13,0.46,0.92
1970-01-01 00:01:35.100,32.0,0.46,15.43034737,75.0154422,719.0469999999999,0.023519683,60.489983,1.27,2.53,0.181,0.0007606252,-0.002467928,0.0006317371,0.07945579,0.5355851,-9.709452,-0.2841834,0.007299818,0.008651729,0.008349566,0.0,-3.13,0.46,0.92
1970-01-01 00:01:35.120,32.0,0.46,15.43034736,75.0154422,719.0459999999999,0.021199744,66.983614,1.27,2.53,0.178,0.00085111015,-0.0019073649999999998,0.0005333956,0.079915185,0.53655635,-9.710284000000001,-0.28757425999999997,0.0071389057999999995,0.0085559738,0.008360254999999999,0.0,-3.13,0.46,0.92
1970-01-01 00:01:35.140,32.0,0.46,15.43034735,75.0154422,719.045,0.018879805,73.47724500000001,1.27,2.53,0.175,0.0009415951,-0.001346802,0.0004350541,0.08037458,0.5375276,-9.711116,-0.29096511999999997,0.006977993599999999,0.0084602186,0.008370944,0.0,-3.13,0.46,0.92
1970-01-01 00:01:35.160,32.0,0.46,15.430347339999999,75.0154422,719.044,0.016559866,79.970876,1.27,2.53,0.172,0.0009269806,-0.001494866,0.0005021896,0.08190636,0.5366782,-9.710801,-0.29435598,0.0068170814,0.008364463400000001,0.008381633,0.0,-3.13,0.46,0.92
1970-01-01 00:01:35.180,32.0,0.46,15.43034733,75.0154422,719.043,0.014239927,86.464507,1.27,2.53,0.169,0.0009123661,-0.00164293,0.0005693251,0.08343814,0.5358288,-9.710486,-0.29774684,0.0066561692,0.0082687082,0.008392322,0.0,-3.13,0.46,0.92
1970-01-01 00:01:35.200,32.0,0.46,15.43034732,75.0154422,719.0419999999999,0.011919988,92.958138,1.27,2.53,0.166,0.00070778215,-0.0019218605,0.0008735965500000001,0.081147465,0.5359514999999999,-9.71077,-0.3011377,0.006495257,0.008172953,0.008403011,0.0,-3.13,0.46,0.92
1970-01-01 00:01:35.220,32.0,0.46,15.43034731,75.0154422,719.0409999999999,0.009600049,99.45176900000001,1.27,2.53,0.163,0.0005031982,-0.002200791,0.001177868,0.07885679,0.5360742,-9.711054,-0.255926196,0.0185912336,0.018609456400000002,0.0215411168,0.0,-3.13,0.46,0.92
1970-01-01 00:01:35.240,32.0,0.46,15.4303473,75.0154422,719.04,0.00728011,105.9454,1.27,2.53,0.16,0.00034379690000000004,-0.0015179938,0.000575685215,0.07987424,0.53474865,-9.712037,-0.210714692,0.030687210200000002,0.0290459598,0.0346792226,0.0,-3.13,0.46,0.92
1970-01-01 00:01:35.260,32.0,0.46,15.4303473,75.0154422,719.04,0.009560421,129.20609000000002,1.27,2.529,0.164,0.0001843956,-0.0008351966,-2.649757e-05,0.08089169,0.5334231,-9.71302,-0.16550318800000002,0.0427831868,0.0394824632,0.0478173284,0.0,-3.13,0.46,0.92
1970-01-01 00:01:35.280,32.0,0.46,15.4303473,75.0154422,719.04,0.011840732,152.46678,1.27,2.528,0.168,0.0005883660500000001,-0.0009694228,5.6736615e-05,0.08068249499999999,0.53479215,-9.7134865,-0.12029168400000001,0.0548791634,0.0499189666,0.0609554342,0.0,-3.13,0.46,0.92
1970-01-01 00:01:35.300,32.0,0.46,15.4303473,75.0154422,719.04,0.014121043,175.72747,1.27,2.5269999999999997,0.17200000000000001,0.0009923365,-0.001103649,0.0001399708,0.0804733,0.5361612,-9.713953,-0.07508018,0.06697514,0.06035547,0.07409354,0.0,-3.13,0.46,0.92
1970-01-01 00:01:35.320,32.0,0.46,15.4303473,75.0154422,719.04,0.016401354,198.98816,1.27,2.526,0.17600000000000002,0.0004976540365,-0.001171676,-4.0071499999999984e-05,0.080895915,0.5353609500000001,-9.712655999999999,-0.078471044,0.0552621188,0.0497562552,0.0608231726,0.0,-3.13,0.46,0.92
1970-01-01 00:01:35.340,32.0,0.46,15.4303473,75.0154422,719.04,0.018681665,222.24885,1.27,2.525,0.18,2.971573e-06,-0.001239703,-0.0002201138,0.08131853,0.5345607,-9.711359,-0.081861908,0.0435490976,0.039157040399999996,0.0475528052,0.0,-3.13,0.46,0.92
1970-01-01 00:01:35.360,32.0,0.46,15.4303473,75.0154422,719.04,0.020961976,245.50954000000002,1.27,2.524,0.184,0.0002602567365,0.001478338,-0.0013372374,0.091099365,0.51992225,-9.7497785,-0.085252772,0.031836076399999996,0.028557825599999996,0.034282437799999996,0.0,-3.13,0.46,0.92
1970-01-01 00:01:35.380,32.0,0.46,15.4303473,75.0154422,719.04,0.023242287,268.77022999999997,1.27,2.523,0.188,0.0005175419,0.004196379,-0.002454361,0.1008802,0.5052838,-9.788198,-0.088643636,0.020123055199999997,0.017958610799999997,0.0210120704,0.0,-3.13,0.46,0.92
1970-01-01 00:01:35.400,32.0,0.46,15.4303473,75.0154422,719.04,0.025522598,292.03092000000004,1.27,2.522,0.192,0.0007482217000000001,0.0015474895000000002,-0.0012858835,0.09211860499999999,0.5215612,-9.748864000000001,-0.0920345,0.008410034,0.007359396,0.007741703,0.0,-3.13,0.46,0.92
1970-01-01 00:01:35.420,32.0,0.46,15.4303473,75.0154422,719.04,0.027802909,315.29161,1.27,2.521,0.196,0.0009789015,-0.0011014,-0.000117406,0.08335701,0.5378386,-9.70953,-0.09712080000000001,0.0082411136,0.0074041854,0.0078451674,0.0,-3.13,0.46,0.92
1970-01-01 00:01:35.440,32.0,0.46,15.4303473,75.0154422,719.04,0.03008322,338.5523,1.27,2.52,0.2,0.00094971735,-0.0012379370000000002,0.00013575095,0.083232295,0.536049,-9.710841,-0.10220710000000001,0.008072193200000001,0.0074489748,0.0079486318,0.0,-3.13,0.46,0.92
1970-01-01 00:01:35.460,32.0,0.46,15.4303473,75.0154422,719.0419999999999,0.032314173,306.021122,1.27,2.52,0.2,0.0009205332,-0.001374474,0.0003889079,0.08310758,0.5342594,-9.712152,-0.10729340000000001,0.0079032728,0.0074937642,0.008052096199999999,0.0,-3.13,0.46,0.92
1970-01-01 00:01:35.480,32.0,0.46,15.4303473,75.0154422,719.044,0.034545126,273.48994400000004,1.27,2.52,0.2,0.00045210766500000004,-0.0011153402500000001,0.00010551594999999998,0.08236501,0.53560885,-9.7123305,-0.1123797,0.0077343524,0.0075385536,0.0081555606,0.0,-3.13,0.46,0.92
1970-01-01 00:01:35.500,32.0,0.46,15.4303473,75.0154422,719.0459999999999,0.036776079,240.95876600000003,1.27,2.52,0.2,-1.631787e-05,-0.0008562065,-0.000177876,0.08162244,0.5369583,-9.712509,-0.117466,0.007565432,0.007583343,0.008259025,0.0,-3.13,0.46,0.92
1970-01-01 00:01:35.520,32.0,0.46,15.4303473,75.0154422,719.048,0.039007032,208.42758800000001,1.27,2.52,0.2,0.000130650715,-0.00049824345,-4.816615499999999e-05,0.081546485,0.53694725,-9.712563500000002,-0.15250492,0.007552407200000001,0.0078196252,0.0082033686,0.0,-3.13,0.46,0.92
