Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:22:14.260,32.0,0.52,15.428624345454546,75.0144562,702.97,0.02738671090909091,74.92287272727273,0.01,0.01,0.13,0.004554379,-0.01286019,-0.0001627764,-0.2303312,0.006380953,-9.756145,-1.057853,0.0086328664,0.00840837,0.0091255102,0.0,-0.75,-0.22,1.706
1970-01-01 00:22:14.280,32.0,0.52,15.428624336363637,75.0144562,702.97,0.025207852727272727,80.74553818181818,0.01,0.01,0.13,0.0015261759999999997,-0.0067037618,-2.7290350000000002e-05,-0.2412477,-0.0005755775000000005,-9.790648000000001,-0.9990779999999999,0.008795209600000001,0.008297302,0.0092310498,0.0,-0.75,-0.22,1.704
1970-01-01 00:22:14.300,32.0,0.52,15.428624327272727,75.0144562,702.97,0.023028994545454547,86.56820363636363,0.01,0.01,0.13,-0.001502027,-0.0005473336,0.0001081957,-0.2521642,-0.007532108,-9.825151,-0.940303,0.0089575528,0.008186234,0.009336589400000001,0.0,-0.75,-0.22,1.702
1970-01-01 00:22:14.320,32.0,0.52,15.428624318181818,75.0144562,702.97,0.020850136363636366,92.39086909090909,0.01,0.01,0.13,0.000740812,-0.0061780718,1.0046235000000001e-05,-0.2413224,-0.0030728459999999997,-9.791905,-0.881528,0.009119896,0.008075166,0.009442129,0.0,-0.75,-0.22,1.7
1970-01-01 00:22:14.340,32.0,0.52,15.428624309090909,75.0144562,702.97,0.018671278181818185,98.21353454545454,0.01,0.01,0.13,0.002983651,-0.01180881,-8.810323e-05,-0.2304806,0.001386416,-9.758659,-0.9058292,0.008946847800000001,0.0082188134,0.0092646868,0.0,-0.75,-0.22,1.7
1970-01-01 00:22:14.360,32.0,0.52,15.4286243,75.0144562,702.97,0.01649242,104.0362,0.01,0.01,0.13,0.0037670430000000003,-0.012546505,0.000412813935,-0.23167959999999999,0.00056674425,-9.7573915,-0.9301304,0.0087737996,0.0083624608,0.0090872446,0.0,-0.75,-0.22,1.7
1970-01-01 00:22:14.380,32.0,0.52,15.4286243,75.0144562,702.97,0.017750066000000002,129.23806,0.01,0.01,0.129,0.004550435,-0.0132842,0.0009137311,-0.2328786,-0.0002529275,-9.756124,-0.9544315999999999,0.0086007514,0.0085061082,0.0089098024,0.0,-0.75,-0.22,1.7
1970-01-01 00:22:14.400,32.0,0.52,15.4286243,75.0144562,702.97,0.019007712,154.43992,0.01,0.01,0.128,0.0041592980000000005,-0.013047895,0.00035872435000000005,-0.23290965,-0.00027644020000000004,-9.7574785,-0.9787328,0.008427703199999999,0.0086497556,0.0087323602,0.0,-0.75,-0.22,1.7
1970-01-01 00:22:14.420,32.0,0.52,15.4286243,75.0144562,702.97,0.020265358,179.64177999999998,0.01,0.01,0.127,0.003768161,-0.01281159,-0.0001962824,-0.2329407,-0.0002999529,-9.758833,-1.003034,0.008254655,0.008793403,0.008554918,0.0,-0.75,-0.22,1.7
1970-01-01 00:22:14.440,32.0,0.52,15.4286243,75.0144562,702.97,0.021523004,204.84364,0.01,0.01,0.126,0.0006808249999999999,-0.007047418,0.0027941423,-0.23591805,0.00368194105,-9.7861255,-1.0233792,0.0082908998,0.0087427892,0.008570039,0.0,-0.748,-0.22,1.698
1970-01-01 00:22:14.460,32.0,0.52,15.4286243,75.0144562,702.97,0.02278065,230.0455,0.01,0.01,0.125,-0.002406511,-0.001283246,0.005784567,-0.2388954,0.007663835,-9.813418,-1.0437243999999999,0.0083271446,0.0086921754,0.00858516,0.0,-0.746,-0.22,1.696
1970-01-01 00:22:14.480,32.0,0.52,15.4286243,75.0144562,702.97,0.024038296,255.24736000000001,0.01,0.01,0.124,-0.0002721870000000001,7.963049999999998e-05,0.0041296905,-0.24151705,0.005269998499999999,-9.81254,-1.0640696,0.0083633894,0.0086415616,0.008600281,0.0,-0.744,-0.22,1.694
1970-01-01 00:22:14.500,32.0,0.52,15.4286243,75.0144562,702.97,0.025295942000000002,280.44921999999997,0.01,0.01,0.123,0.001862137,0.001442507,0.002474814,-0.2441387,0.002876162,-9.811662,-1.0844148,0.0083996342,0.0085909478,0.008615402,0.0,-0.742,-0.22,1.692
1970-01-01 00:22:14.520,32.0,0.52,15.4286243,75.0144562,702.97,0.026553588,305.65108,0.01,0.01,0.122,0.002826022,-0.0052045764999999996,0.0013801829,-0.23817054999999998,0.0024320115,-9.786805000000001,-1.10476,0.008435879,0.008540334,0.008630523,0.0,-0.74,-0.22,1.69
1970-01-01 00:22:14.540,32.0,0.52,15.4286243,75.0144562,702.97,0.027811233999999997,330.85294,0.01,0.01,0.121,0.003789907,-0.01185166,0.0002855518,-0.2322024,0.001987861,-9.761948,-1.07254678,0.0083654766,0.0083720004,0.0085466524,0.0,-0.74,-0.222,1.688
1970-01-01 00:22:14.560,32.0,0.52,15.4286243,75.0144562,702.97,0.02906888,356.0548,0.01,0.01,0.12,0.003914362,-0.01252965,0.00042273254999999996,-0.23281815,0.002222514,-9.760647,-1.0403335599999999,0.0082950742,0.0082036668,0.0084627818,0.0,-0.74,-0.224,1.686
1970-01-01 00:22:14.580,32.0,0.52,15.4286243,75.0144562,702.971,0.028085530999999997,326.659593,0.01,0.01,0.12,0.004038817,-0.01320764,0.0005599133,-0.2334339,0.002457167,-9.759346,-1.00812034,0.0082246718,0.0080353332,0.0083789112,0.0,-0.74,-0.226,1.684
1970-01-01 00:22:14.600,32.0,0.52,15.4286243,75.0144562,702.972,0.027102182,297.264386,0.01,0.01,0.12,0.0032625980000000002,-0.013226475,0.00021192625,-0.23368065,0.0013861979500000001,-9.758477,-0.97590712,0.0081542694,0.0078669996,0.0082950406,0.0,-0.74,-0.228,1.682
1970-01-01 00:22:14.620,32.0,0.52,15.4286243,75.0144562,702.9730000000001,0.026118833,267.86917900000003,0.01,0.01,0.12,0.002486379,-0.01324531,-0.0001360608,-0.2339274,0.0003152289,-9.757608,-0.9436939,0.008083867,0.007698666,0.00821117,0.0,-0.74,-0.23,1.68
1970-01-01 00:22:14.640,32.0,0.52,15.4286243,75.0144562,702.974,0.025135484,238.473972,0.01,0.01,0.12,0.0032955725,-0.012542935,1.3533700000000002e-05,-0.2329074,0.0025367394500000005,-9.757672,-0.97195112,0.018615441599999998,0.0194032268,0.021738491999999998,0.0,-0.74,-0.23,1.678
1970-01-01 00:22:14.660,32.0,0.52,15.4286243,75.0144562,702.975,0.024152134999999998,209.078765,0.01,0.01,0.12,0.004104766,-0.01184056,0.0001631282,-0.2318874,0.00475825,-9.757736,-1.00020834,0.0291470162,0.031107787600000002,0.035265814,0.0,-0.74,-0.23,1.676
1970-01-01 00:22:14.680,32.0,0.52,15.4286243,75.0144562,702.976,0.023168786,179.683558,0.01,0.01,0.12,0.00428521,-0.011245805000000001,0.00038368195,-0.2322149,0.00254731725,-9.758002,-1.0284655600000001,0.0396785908,0.042812348400000005,0.048793136,0.0,-0.74,-0.23,1.674
1970-01-01 00:22:14.700,32.0,0.52,15.4286243,75.0144562,702.977,0.022185437000000002,150.288351,0.01,0.01,0.12,0.004465654,-0.01065105,0.0006042357,-0.2325424,0.0003363845,-9.758268,-1.05672278,0.0502101654,0.054516909200000005,0.062320457999999995,0.0,-0.74,-0.23,1.672
1970-01-01 00:22:14.720,32.0,0.52,15.4286243,75.0144562,702.9780000000001,0.021202088,120.893144,0.01,0.01,0.12,0.004385751,-0.01124538,0.00060452235,-0.23374465,0.00207470325,-9.7597185,-1.08498,0.06074174,0.06622147,0.07584778,0.0,-0.74,-0.23,1.67
1970-01-01 00:22:14.740,32.0,0.52,15.4286243,75.0144562,702.979,0.020218739,91.49793699999998,0.01,0.01,0.12,0.004305848,-0.01183971,0.000604809,-0.2349469,0.003813022,-9.761169,-1.0974132,0.0502276772,0.0545406338,0.062386704800000005,0.0,-0.74,-0.232,1.67
1970-01-01 00:22:14.760,32.0,0.52,15.4286243,75.0144562,702.98,0.01923539,62.10273,0.01,0.01,0.12,0.003945599,-0.011565530000000001,0.00047461455,-0.23264015,0.003274293,-9.75977,-1.1098464000000001,0.0397136144,0.0428597976,0.048925629600000006,0.0,-0.74,-0.234,1.67
1970-01-01 00:22:14.780,32.0,0.52,15.4286243,75.0144562,702.98,0.021705028,60.023318,0.01,0.01,0.121,0.00358535,-0.01129135,0.0003444201,-0.2303334,0.002735564,-9.758371,-1.1222796,0.029199551600000005,0.031178961400000003,0.0354645544,0.0,-0.74,-0.236,1.67
1970-01-01 00:22:14.800,32.0,0.52,15.4286243,75.0144562,702.98,0.024174666,57.943906,0.01,0.01,0.122,0.0022069724,-0.0071162515,0.00210610655,-0.2397108,0.0013032792,-9.7921525,-1.1347128,0.018685488800000004,0.0194981252,0.022003479200000002,0.0,-0.74,-0.238,1.67
1970-01-01 00:22:14.820,32.0,0.52,15.4286243,75.0144562,702.98,0.026644304,55.864494,0.01,0.01,0.123,0.0008285948,-0.002941153,0.003867793,-0.2490882,-0.0001290056,-9.825934,-1.147146,0.008171426,0.007817289,0.008542404,0.0,-0.74,-0.24,1.67
1970-01-01 00:22:14.840,32.0,0.52,15.4286243,75.0144562,702.98,0.029113942000000004,53.785082,0.01,0.01,0.124,0.0022010624000000003,-0.0078516015,0.00196215765,-0.2388977,-0.0010393218,-9.7914465,-1.1296264,0.008264149,0.0077816974,0.008481901,0.0,-0.74,-0.24,1.668
1970-01-01 00:22:14.860,32.0,0.52,15.4286243,75.0144562,702.98,0.03158358,51.70567,0.01,0.01,0.125,0.00357353,-0.01276205,5.65223e-05,-0.2287072,-0.001949638,-9.756959,-1.1121068,0.008356872,0.0077461058,0.008421398,0.0,-0.74,-0.24,1.666
1970-01-01 00:22:14.880,32.0,0.52,15.4286243,75.0144562,702.98,0.034053218,49.626258,0.01,0.01,0.126,0.0036506905,-0.01197753,8.271895e-05,-0.22997155,-2.5039499999999874e-05,-9.7550575,-1.0945871999999999,0.008449595,0.0077105142,0.008360895,0.0,-0.74,-0.24,1.664
1970-01-01 00:22:14.900,32.0,0.52,15.4286243,75.0144562,702.98,0.036522856000000006,47.546846,0.01,0.01,0.127,0.003727851,-0.01119301,0.0001089156,-0.2312359,0.001899559,-9.753156,-1.0770676,0.008542318,0.0076749226,0.008300392,0.0,-0.74,-0.24,1.662
1970-01-01 00:22:14.920,32.0,0.52,15.4286243,75.0144562,702.98,0.038992494,45.467434,0.01,0.01,0.128,0.0036027235,-0.01176079,0.0003452334,-0.22987905,0.0029422445,-9.7552085,-1.059548,0.008635041,0.007639331,0.008239889,0.0,-0.74,-0.24,1.66
1970-01-01 00:22:14.940,32.0,0.52,15.4286243,75.0144562,702.98,0.041462132,43.388022,0.01,0.01,0.129,0.003477596,-0.01232857,0.0005815512,-0.2285222,0.00398493,-9.757261,-1.0561572,0.008684223599999999,0.0077903002,0.0082290324,0.0,-0.74,-0.24,1.66
1970-01-01 00:22:14.960,32.0,0.52,15.4286243,75.0144562,702.98,0.04393177,41.30861,0.01,0.01,0.13,0.0037158204999999996,-0.011880965,0.00031171864,-0.23049405,0.0039061900000000004,-9.757105,-1.0527663999999999,0.0087334062,0.0079412694,0.0082181758,0.0,-0.74,-0.24,1.66
1970-01-01 00:22:14.980,32.0,0.52,15.4286243,75.0144562,702.98,0.040209413400000005,39.834254,0.01,0.01,0.13,0.003954045,-0.01143336,4.188608e-05,-0.2324659,0.00382745,-9.756949,-1.0493756,0.0087825888,0.0080922386,0.0082073192,0.0,-0.74,-0.24,1.66
1970-01-01 00:22:15.000,32.0,0.52,15.4286243,75.0144562,702.98,0.0364870568,38.359898,0.01,0.01,0.13,0.0040012534999999995,-0.012625255,1.6194085e-05,-0.2324962,0.000652166,-9.7587905,-1.0459848,0.0088317714,0.0082432078,0.0081964626,0.0,-0.74,-0.24,1.66
1970-01-01 00:22:15.020,32.0,0.52,15.4286243,75.0144562,702.98,0.0327647002,36.885542,0.01,0.01,0.13,0.004048462,-0.01381715,-9.49791e-06,-0.2325265,-0.002523118,-9.760632,-1.042594,0.008880954,0.008394177,0.008185606,0.0,-0.74,-0.24,1.66
1970-01-01 00:22:15.040,32.0,0.52,15.4286243,75.0144562,702.98,0.029042343600000003,35.411186,0.01,0.01,0.13,0.004512938,-0.01332561,0.000265775545,-0.23006369999999998,-0.00041493,-9.758581,-1.0403334,0.0087697922,0.008479152,0.0082495868,0.0,-0.74,-0.242,1.658
1970-01-01 00:22:15.060,32.0,0.52,15.4286243,75.0144562,702.98,0.025319987000000002,33.93683,0.01,0.01,0.13,0.004977414,-0.01283407,0.000541049,-0.2276009,0.001693258,-9.75653,-1.0380728,0.0086586304,0.008564127,0.0083135676,0.0,-0.74,-0.244,1.656
1970-01-01 00:22:15.080,32.0,0.52,15.4286243,75.0144562,702.98,0.021597630400000005,32.462474,0.01,0.01,0.13,0.0045308095,-0.012721824999999999,0.0006350562,-0.2310605,0.001648755,-9.7565495,-1.0358122,0.0085474686,0.008649102,0.0083775484,0.0,-0.74,-0.246,1.654
1970-01-01 00:22:15.100,32.0,0.52,15.4286243,75.0144562,702.98,0.017875273800000004,30.988118,0.01,0.01,0.13,0.004084205,-0.01260958,0.0007290634,-0.2345201,0.001604252,-9.756569,-1.0335516,0.008436306800000001,0.008734077,0.0084415292,0.0,-0.74,-0.248,1.652
1970-01-01 00:22:15.120,32.0,0.52,15.4286243,75.0144562,702.98,0.014152917200000004,29.513762,0.01,0.01,0.13,0.0006176695000000001,-0.0069278435,0.00052083825,-0.24486575,0.007269121,-9.7883085,-1.031291,0.008325145,0.008819052,0.00850551,0.0,-0.74,-0.25,1.65
1970-01-01 00:22:15.140,32.0,0.52,15.4286243,75.0144562,702.98,0.010430560600000006,28.039406,0.01,0.01,0.13,-0.002848866,-0.001246107,0.0003126131,-0.2552114,0.01293399,-9.820048,-1.042594,0.0082574486,0.008680628000000001,0.008531732200000001,0.0,-0.74,-0.25,1.648
1970-01-01 00:22:15.160,32.0,0.52,15.4286243,75.0144562,702.98,0.006708204,26.56505,0.01,0.01,0.13,-0.0006431605,0.0007304275,1.4714799999999983e-05,-0.2446835,0.018306875,-9.8186945,-1.053897,0.0081897522,0.008542204000000001,0.008557954400000001,0.0,-0.74,-0.25,1.646
1970-01-01 00:22:15.180,32.0,0.52,15.42862431,75.0144562,702.979,0.0075407135999999994,33.289952,0.01,0.01,0.13,0.001562545,0.002706962,-0.0002831835,-0.2341556,0.02367976,-9.817341,-1.0652,0.0081220558,0.00840378,0.0085841766,0.0,-0.74,-0.25,1.644
1970-01-01 00:22:15.200,32.0,0.52,15.428624319999999,75.0144562,702.9780000000001,0.0083732232,40.014854,0.01,0.01,0.13,0.002800978,-0.005388858999999999,-0.00024791935,-0.23326935,0.01199129525,-9.788536,-1.076503,0.0080543594,0.008265356,0.0086103988,0.0,-0.74,-0.25,1.642
1970-01-01 00:22:15.220,32.0,0.52,15.42862433,75.0144562,702.977,0.0092057328,46.739756,0.01,0.01,0.13,0.004039411,-0.01348468,-0.0002126552,-0.2323831,0.0003028305,-9.759731,-1.087806,0.007986663,0.008126932,0.008636621,0.0,-0.74,-0.25,1.64
1970-01-01 00:22:15.240,32.0,0.52,15.428624339999999,75.0144562,702.976,0.0100382424,53.464658,0.01,0.01,0.13,0.0034730845,-0.013110675,-0.00020491455000000002,-0.23185329999999998,-0.00011952689999999999,-9.760402,-1.0906316,0.017336444399999998,0.019898399599999998,0.021654736800000005,0.0,-0.738,-0.252,1.638
1970-01-01 00:22:15.260,32.0,0.52,15.42862435,75.0144562,702.975,0.010870752000000001,60.18956,0.01,0.01,0.13,0.002906758,-0.01273667,-0.0001971739,-0.2313235,-0.0005418843,-9.761073,-1.0934572,0.026686225799999998,0.03166986719999999,0.034672852600000005,0.0,-0.736,-0.254,1.636
1970-01-01 00:22:15.280,32.0,0.52,15.42862436,75.0144562,702.974,0.0117032616,66.914462,0.01,0.01,0.13,0.003495061,-0.012922605,-0.00013901109,-0.23142965,0.00128448485,-9.758153499999999,-1.0962828,0.0360360072,0.043441334799999995,0.047690968400000006,0.0,-0.734,-0.256,1.634
1970-01-01 00:22:15.300,32.0,0.52,15.42862437,75.0144562,702.9730000000001,0.0125357712,73.639364,0.01,0.01,0.13,0.004083364,-0.01310854,-8.084828e-05,-0.2315358,0.003110854,-9.755234,-1.0991084,0.0453857886,0.0552128024,0.06070908420000001,0.0,-0.732,-0.258,1.632
1970-01-01 00:22:15.320,32.0,0.52,15.42862438,75.0144562,702.972,0.0133682808,80.364266,0.01,0.01,0.13,0.0042335575,-0.012205734999999999,-4.643968e-05,-0.2327186,0.00221884,-9.7563405,-1.101934,0.05473557,0.06698427,0.0737272,0.0,-0.73,-0.26,1.63
1970-01-01 00:22:15.340,32.0,0.52,15.42862439,75.0144562,702.971,0.0142007904,87.089168,0.01,0.01,0.13,0.004383751,-0.01130293,-1.203108e-05,-0.2339014,0.001326826,-9.757447,-1.0872404,0.0453897182,0.055156236,0.060778545200000006,0.0,-0.73,-0.26,1.63
1970-01-01 00:22:15.360,32.0,0.52,15.4286244,75.0144562,702.97,0.0150333,93.81407,0.01,0.01,0.13,0.0039747925,-0.011298949999999999,-4.1880565e-05,-0.2326155,0.001737645,-9.7555305,-1.0725468,0.0360438664,0.043328201999999996,0.047829890400000005,0.0,-0.73,-0.26,1.63
1970-01-01 00:22:15.380,32.0,0.52,15.4286244,75.0144562,702.97,0.015864494,89.106233,0.01,0.01,0.131,0.003565834,-0.01129497,-7.173005e-05,-0.2313296,0.002148464,-9.753614,-1.0578532,0.0266980146,0.031500168,0.034881235600000005,0.0,-0.73,-0.26,1.63
1970-01-01 00:22:15.400,32.0,0.52,15.4286244,75.0144562,702.97,0.016695688,84.398396,0.01,0.01,0.132,0.0037814004999999996,-0.01192445,0.0006116044749999999,-0.23123739999999998,0.0015960940000000002,-9.7566955,-1.0431596,0.0173521628,0.019672134,0.021932580800000004,0.0,-0.73,-0.26,1.63
1970-01-01 00:22:15.420,32.0,0.52,15.4286244,75.0144562,702.97,0.017526882,79.69055900000001,0.01,0.01,0.133,0.003996967,-0.01255393,0.001294939,-0.2311452,0.001043724,-9.759777,-1.028466,0.008006311,0.0078441,0.008983926,0.0,-0.73,-0.26,1.63
1970-01-01 00:22:15.440,32.0,0.52,15.4286244,75.0144562,702.97,0.018358076,74.982722,0.01,0.01,0.134,0.0040591659999999995,-0.0119445,0.0001464099999999998,-0.2306433,0.0014556965,-9.758701,-1.0471156000000001,0.007940891,0.0080911126,0.0089488192,0.0,-0.73,-0.26,1.628
1970-01-01 00:22:15.460,32.0,0.52,15.4286244,75.0144562,702.97,0.01918927,70.27488500000001,0.01,0.01,0.135,0.004121365,-0.01133507,-0.001002119,-0.2301414,0.001867669,-9.757625,-1.0657652000000002,0.007875471,0.0083381252,0.008913712399999999,0.0,-0.73,-0.26,1.626
1970-01-01 00:22:15.480,32.0,0.52,15.4286244,75.0144562,702.97,0.020020464,65.567048,0.01,0.01,0.136,0.001160112,-0.003243013499999999,-2.6310500000000046e-05,-0.23779,0.0042153645,-9.782394,-1.0844148,0.007810051,0.0085851378,0.0088786056,0.0,-0.73,-0.26,1.624
1970-01-01 00:22:15.500,32.0,0.52,15.4286244,75.0144562,702.97,0.020851658,60.859211,0.01,0.01,0.137,-0.001801141,0.004849043,0.000949498,-0.2454386,0.00656306,-9.807163,-1.1030644,0.007744631,0.008832150399999999,0.0088434988,0.0,-0.73,-0.26,1.622
1970-01-01 00:22:15.520,32.0,0.52,15.4286244,75.0144562,702.97,0.021682852,56.151374000000004,0.01,0.01,0.138,0.0011197540000000001,-0.0033986335000000005,0.0005627619,-0.23868240000000002,0.0044941865000000004,-9.7799985,-1.121714,0.007679211,0.009079163,0.008808392,0.0,-0.73,-0.26,1.62
1970-01-01 00:22:15.540,32.0,0.52,15.4286244,75.0144562,702.97,0.022514046,51.443537000000006,0.01,0.01,0.139,0.004040649,-0.01164631,0.0001760258,-0.2319262,0.002425313,-9.752834,-1.109846,0.0075668004,0.0090971714,0.0087691184,0.0,-0.73,-0.262,1.618
1970-01-01 00:22:15.560,32.0,0.52,15.4286244,75.0144562,702.97,0.02334524,46.7357,0.01,0.01,0.14,0.003637131,-0.01191052,0.0008630369000000001,-0.2328289,0.00114638205,-9.7554685,-1.0979780000000001,0.0074543898,0.0091151798,0.008729844799999999,0.0,-0.73,-0.264,1.616
1970-01-01 00:22:15.580,32.0,0.52,15.4286244,75.0144562,702.97,0.025257916363636362,48.62149363636364,0.01,0.01,0.1372727272727273,0.003233613,-0.01217473,0.001550048,-0.2337316,-0.0001325489,-9.758103,-1.08611,0.0073419792,0.0091331882,0.0086905712,0.0,-0.73,-0.266,1.614
1970-01-01 00:22:15.600,32.0,0.52,15.4286244,75.0144562,702.97,0.02717059272727273,50.507287272727275,0.01,0.01,0.13454545454545455,0.0034409030000000004,-0.01304747,0.00066447945,-0.23270775,0.00186556555,-9.759652500000001,-1.074242,0.0072295686,0.0091511966,0.0086512976,0.0,-0.73,-0.268,1.612
1970-01-01 00:22:15.620,32.0,0.52,15.4286244,75.0144562,702.97,0.02908326909090909,52.39308090909091,0.01,0.01,0.13181818181818183,0.003648193,-0.01392021,-0.0002210891,-0.2316839,0.00386368,-9.761202,-1.062374,0.007117158,0.009169205,0.008612024,0.0,-0.73,-0.27,1.61
1970-01-01 00:22:15.640,32.0,0.52,15.4286244,75.0144562,702.97,0.030995945454545454,54.27887454545454,0.01,0.01,0.1290909090909091,0.0037582600000000002,-0.01345732,-6.080391500000001e-05,-0.23277104999999998,0.0003179025000000003,-9.760839,-1.050506,0.0073072966,0.0089324144,0.008660965599999999,0.0,-0.73,-0.27,1.608
1970-01-01 00:22:15.660,32.0,0.52,15.4286244,75.0144562,702.97,0.03290862181818182,56.16466818181818,0.01,0.01,0.12636363636363637,0.003868327,-0.01299443,9.948127e-05,-0.2338582,-0.003227875,-9.760476,-1.038638,0.007497435199999999,0.0086956238,0.0087099072,0.0,-0.73,-0.27,1.606
1970-01-01 00:22:15.680,32.0,0.52,15.4286244,75.0144562,702.97,0.034821298181818186,58.050461818181816,0.01,0.01,0.12363636363636364,0.0037935110000000003,-0.012862185,-0.00010836766500000001,-0.23427525,-0.00131634565,-9.758767500000001,-1.02677,0.0076875738,0.0084588332,0.0087588488,0.0,-0.73,-0.27,1.604
1970-01-01 00:22:15.700,32.0,0.52,15.4286244,75.0144562,702.97,0.036733974545454545,59.93625545454545,0.01,0.01,0.12090909090909091,0.003718695,-0.01272994,-0.0003162166,-0.2346923,0.0005951837,-9.757059,-1.014902,0.007877712399999999,0.0082220426,0.008807790400000001,0.0,-0.73,-0.27,1.602
1970-01-01 00:22:15.720,32.0,0.52,15.4286244,75.0144562,702.97,0.03864665090909091,61.82204909090909,0.01,0.01,0.1181818181818182,0.0039672035000000005,-0.01206008,-9.396500000000444e-07,-0.23361995,-3.1132899999999995e-05,-9.755766000000001,-1.003034,0.008067851,0.007985252,0.008856732,0.0,-0.73,-0.27,1.6
1970-01-01 00:22:15.740,32.0,0.52,15.4286244,75.0144562,702.97,0.04055932727272728,63.70784272727272,0.01,0.01,0.11545454545454546,0.004215712,-0.01139022,0.0003143373,-0.2325476,-0.0006574495,-9.754473,-1.0064248,0.00805117,0.0079870352,0.0089261228,0.0,-0.73,-0.27,1.6
1970-01-01 00:22:15.760,32.0,0.52,15.4286244,75.0144562,702.97,0.04247200363636364,65.59363636363636,0.01,0.01,0.11272727272727273,0.0043749335,-0.01254288,-1.0232499999999838e-06,-0.2322824,0.0005460377499999999,-9.7567165,-1.0098156,0.008034488999999999,0.0079888184,0.008995513600000001,0.0,-0.73,-0.27,1.6
1970-01-01 00:22:15.780,32.0,0.52,15.4286244,75.0144562,702.97,0.04438468,67.47943,0.01,0.01,0.11,0.004534155,-0.01369554,-0.0003163838,-0.2320172,0.001749525,-9.75896,-1.0132063999999998,0.008017808,0.0079906016,0.0090649044,0.0,-0.73,-0.27,1.6
1970-01-01 00:22:15.800,32.0,0.52,15.4286244,75.0144562,702.97,0.042212992222222225,74.4373711111111,0.01,0.01,0.11,0.0003381249999999999,-0.0077550530000000005,0.0007460321,-0.24307495,0.013203407499999998,-9.790475,-1.0165971999999999,0.008001126999999999,0.0079923848,0.009134295200000002,0.0,-0.73,-0.27,1.6
1970-01-01 00:22:15.820,32.0,0.52,15.4286244,75.0144562,702.97,0.040041304444444446,81.39531222222222,0.01,0.01,0.11,-0.003857905,-0.001814566,0.001808448,-0.2541327,0.02465729,-9.82199,-1.019988,0.007984446,0.007994168,0.009203686,0.0,-0.73,-0.27,1.6
1970-01-01 00:22:15.840,32.0,0.52,15.4286244,75.0144562,702.97,0.03786961666666667,88.35325333333333,0.01,0.01,0.11,0.00023585249999999967,-0.006179483,0.0012986022500000001,-0.2417802,0.0143982335,-9.789257,-1.0188578,0.0179576448,0.018448884399999997,0.022797724800000002,0.0,-0.728,-0.27,1.598
1970-01-01 00:22:15.860,32.0,0.52,15.4286244,75.0144562,702.97,0.03569792888888889,95.31119444444444,0.01,0.01,0.11,0.00432961,-0.0105444,0.0007887565,-0.2294277,0.004139177,-9.756524,-1.0177276,0.0279308436,0.0289036008,0.0363917636,0.0,-0.726,-0.27,1.596
1970-01-01 00:22:15.880,32.0,0.52,15.4286244,75.0144562,702.97,0.03352624111111111,102.26913555555555,0.01,0.01,0.11,0.003969273000000001,-0.010921535,0.00037098036,-0.23080085,0.0043193,-9.7550275,-1.0165974,0.037904042400000004,0.03935831719999999,0.0499858024,0.0,-0.724,-0.27,1.594
1970-01-01 00:22:15.900,32.0,0.52,15.4286244,75.0144562,702.97,0.03135455333333333,109.22707666666666,0.01,0.01,0.11,0.003608936,-0.01129867,-4.679578e-05,-0.232174,0.004499423,-9.753531,-1.0154672,0.047877241200000004,0.0498130336,0.0635798412,0.0,-0.722,-0.27,1.592
1970-01-01 00:22:15.920,32.0,0.52,15.4286244,75.0144562,702.97,0.029182865555555555,116.18501777777777,0.01,0.01,0.11,0.0034742655,-0.011803484999999999,-0.00023555119,-0.23275605,0.00200026475,-9.755853,-1.014337,0.05785044,0.06026775,0.07717388,0.0,-0.72,-0.27,1.59
1970-01-01 00:22:15.940,32.0,0.52,15.4286244,75.0144562,702.97,0.027011177777777777,123.14295888888888,0.01,0.01,0.11,0.003339595,-0.0123083,-0.0004243066,-0.2333381,-0.0004988935,-9.758175,-1.0228142,0.047789042200000006,0.0497931426,0.06352182,0.0,-0.72,-0.27,1.588
1970-01-01 00:22:15.960,32.0,0.52,15.4286244,75.0144562,702.97,0.02483949,130.1009,0.01,0.01,0.11,0.0035971379999999997,-0.01213602,6.961850000000003e-05,-0.23331765,0.00024747885000000005,-9.7570625,-1.0312914,0.0377276444,0.039318535200000004,0.04986976,0.0,-0.72,-0.27,1.586
1970-01-01 00:22:15.980,32.0,0.52,15.4286244,75.0144562,702.971,0.029983123,120.522319,0.01,0.01,0.112,0.003854681,-0.01196374,0.0005635436,-0.2332972,0.0009938512,-9.75595,-1.0397686000000002,0.027666246600000003,0.028843927800000002,0.036217700000000005,0.0,-0.72,-0.27,1.584
1970-01-01 00:22:16.000,32.0,0.52,15.4286244,75.0144562,702.972,0.035126755999999995,110.943738,0.01,0.01,0.114,0.004050177,-0.012263244999999999,0.0006063583,-0.23389310000000002,0.0008815589500000001,-9.755548000000001,-1.0482458000000001,0.017604848800000003,0.0183693204,0.022565640000000005,0.0,-0.72,-0.27,1.582
