Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:51.560,22.0,0.75,15.4291328,75.0159431,717.18,0.1913165,3.296116,8.51,13.32,0.97,0.0005113289,-0.0048225035,8.368214999999999e-05,0.10975125,0.052609535,-9.821604,0.6809984,0.01033142,0.01336758,0.01246975,0.0,-0.32,0.64,88.82
1970-01-01 00:03:51.580,22.0,0.75,15.42913281,75.01594311,717.18,0.175775115,28.6790044,8.51,13.319,0.9369999999999999,0.0008617626,-0.005737939,0.0003915821,0.1137159,0.05479294,-9.819387,0.70586474,0.0099806916,0.012850480000000001,0.0119621518,0.0,-0.32,0.64,88.82
1970-01-01 00:03:51.600,22.0,0.75,15.42913282,75.01594312,717.18,0.16023373,54.061892799999995,8.51,13.318,0.904,0.0011316863,-0.0045904855,0.000573977,0.11296729999999999,0.055108115,-9.8196795,0.73073108,0.0096299632,0.01233338,0.0114545536,0.0,-0.32,0.64,88.82
1970-01-01 00:03:51.620,22.0,0.75,15.42913283,75.01594313,717.18,0.144692345,79.4447812,8.51,13.317,0.871,0.00140161,-0.003443032,0.0007563719,0.1122187,0.05542329,-9.819972,0.75559742,0.0092792348,0.01181628,0.0109469554,0.0,-0.32,0.64,88.82
1970-01-01 00:03:51.640,22.0,0.75,15.42913284,75.01594314,717.18,0.12915096,104.8276696,8.51,13.316,0.838,0.00110416055,-0.004748045,0.00051468455,0.1105412,0.051946765,-9.819534,0.7804637600000001,0.0089285064,0.011299179999999999,0.010439357199999999,0.0,-0.32,0.64,88.82
1970-01-01 00:03:51.660,22.0,0.75,15.42913285,75.01594315,717.18,0.113609575,130.210558,8.51,13.315000000000001,0.8049999999999999,0.0008067111,-0.006053058,0.0002729972,0.1088637,0.04847024,-9.819096,0.8053301,0.008577778,0.01078208,0.009931759,0.0,-0.32,0.64,88.82
1970-01-01 00:03:51.680,22.0,0.75,15.429132860000001,75.01594315999999,717.18,0.09806819,155.5934464,8.51,13.314,0.772,0.00114588055,-0.005887025000000001,0.00016543631,0.1095566,0.051019505,-9.8175205,0.78781064,0.008441598,0.0103783942,0.0098739866,0.0,-0.32,0.64,88.82
1970-01-01 00:03:51.700,22.0,0.75,15.42913287,75.01594317,717.18,0.08252680500000001,180.9763348,8.51,13.313,0.739,0.00148505,-0.005720992,5.787542e-05,0.1102495,0.05356877,-9.815945,0.77029118,0.008305418,0.0099747084,0.0098162142,0.0,-0.32,0.64,88.82
1970-01-01 00:03:51.720,22.0,0.75,15.429132880000001,75.01594318,717.18,0.06698542,206.3592232,8.51,13.312000000000001,0.706,0.0004934112499999999,-0.000525274,-6.465939999999998e-06,0.10992360000000001,0.057407360000000004,-9.813369999999999,0.75277172,0.008169237999999999,0.0095710226,0.0097584418,0.0,-0.32,0.64,88.82
1970-01-01 00:03:51.740,22.0,0.75,15.42913289,75.01594319,717.18,0.051444035,231.74211160000002,8.51,13.311,0.673,-0.0004982275,0.004670444,-7.08073e-05,0.1095977,0.06124595,-9.810795,0.73525226,0.008033058,0.0091673368,0.009700669399999999,0.0,-0.32,0.64,88.82
1970-01-01 00:03:51.760,22.0,0.75,15.4291329,75.0159432,717.18,0.03590265,257.125,8.51,13.31,0.64,1.4358150000000065e-05,-0.0003554109999999999,0.0004546928500000001,0.11123465,0.059670194999999995,-9.814016,0.7177328,0.007896878,0.008763651,0.009642897,0.0,-0.32,0.64,88.82
1970-01-01 00:03:51.780,22.0,0.75,15.4291329,75.01594322999999,717.1869999999999,0.040300501,263.98381,8.509,13.31,0.65,0.0005269438,-0.005381266,0.000980193,0.1128716,0.05809444,-9.817237,0.71886308,0.0080872996,0.008867453400000001,0.009466355999999999,0.0,-0.32,0.64,88.82
1970-01-01 00:03:51.800,22.0,0.75,15.4291329,75.01594326,717.194,0.044698352000000004,270.84262,8.508,13.31,0.66,0.00069311235,-0.005706157,0.0010983245,0.10982890000000001,0.056688945,-9.819279,0.71999336,0.0082777212,0.008971255800000001,0.009289815,0.0,-0.32,0.64,88.82
1970-01-01 00:03:51.820,22.0,0.75,15.4291329,75.01594329,717.201,0.049096203000000005,277.70143,8.507,13.31,0.67,0.0008592809,-0.006031048,0.001216456,0.1067862,0.05528345,-9.821321,0.72112364,0.0084681428,0.0090750582,0.009113274,0.0,-0.32,0.64,88.82
1970-01-01 00:03:51.840,22.0,0.75,15.4291329,75.01594332,717.208,0.053494054,284.56024,8.506,13.31,0.68,0.0007323664500000001,-0.0062949215,0.00088359215,0.1098787,0.054977195,-9.819436,0.72225392,0.008658564399999999,0.0091788606,0.008936733,0.0,-0.32,0.64,88.82
1970-01-01 00:03:51.860,22.0,0.75,15.4291329,75.01594335,717.2149999999999,0.05789190500000001,291.41904999999997,8.504999999999999,13.31,0.69,0.000605452,-0.006558795,0.0005507283,0.1129712,0.05467094,-9.817551,0.7233842,0.008848986,0.009282663,0.008760192,0.0,-0.32,0.64,88.82
1970-01-01 00:03:51.880,22.0,0.75,15.4291329,75.01594338,717.222,0.062289756,298.27786000000003,8.504,13.31,0.7,0.001224726,-0.006382092000000001,0.00020170829999999998,0.1090688,0.054715965000000005,-9.818262,0.7211236200000001,0.0179606228,0.020233258400000002,0.0230569676,0.0,-0.32,0.64,88.82
1970-01-01 00:03:51.900,22.0,0.75,15.4291329,75.01594341,717.229,0.06668760700000001,305.13667,8.503,13.31,0.71,0.001844,-0.006205389,-0.0001473117,0.1051664,0.05476099,-9.818973,0.71886304,0.0270722596,0.031183853800000005,0.0373537432,0.0,-0.32,0.64,88.82
1970-01-01 00:03:51.920,22.0,0.75,15.4291329,75.01594344,717.236,0.071085458,311.99548,8.502,13.31,0.72,0.001753192,-0.0058719705,0.00045195565,0.1072191,0.054992954999999996,-9.820238499999999,0.71660246,0.0361838964,0.04213444920000001,0.0516505188,0.0,-0.32,0.64,88.82
1970-01-01 00:03:51.940,22.0,0.75,15.4291329,75.01594347000001,717.2429999999999,0.075483309,318.85429,8.501,13.31,0.73,0.001662384,-0.005538552,0.001051223,0.1092718,0.05522492,-9.821504,0.71434188,0.0452955332,0.053085044600000006,0.0659472944,0.0,-0.32,0.64,88.82
1970-01-01 00:03:51.960,22.0,0.75,15.4291329,75.0159435,717.25,0.07988116,325.7131,8.5,13.31,0.74,0.0016824675000000002,-0.005624724500000001,0.00076734845,0.10952225,0.051422985,-9.818652499999999,0.7120813,0.05440717,0.06403564,0.08024407,0.0,-0.32,0.64,88.82
1970-01-01 00:03:51.980,22.0,0.75,15.429132927272729,75.01594348181818,717.2445454545455,0.08953150000000001,327.49974545454546,8.5,13.31,0.7563636363636363,0.001702551,-0.005710897,0.0004834739,0.1097727,0.04762105,-9.815801,0.7312962000000001,0.0451897366,0.052929824400000006,0.066443294,0.0,-0.32,0.638,88.82
1970-01-01 00:03:52.000,22.0,0.75,15.429132954545455,75.01594346363638,717.2390909090909,0.09918184000000001,329.2863909090909,8.5,13.31,0.7727272727272727,0.001432709,-0.005308849500000001,-0.00048310455,0.11166495,0.05646054,-9.8188,0.7505111,0.0359723032,0.04182400880000001,0.052642518,0.0,-0.32,0.636,88.82
1970-01-01 00:03:52.020,22.0,0.75,15.429132981818183,75.01594344545455,717.2336363636364,0.10883218,331.07303636363633,8.5,13.31,0.7890909090909091,0.001162867,-0.004906802,-0.001449683,0.1135572,0.06530003,-9.821799,0.769726,0.0267548698,0.0307181932,0.038841742,0.0,-0.32,0.634,88.82
1970-01-01 00:03:52.040,22.0,0.75,15.42913300909091,75.01594342727273,717.2281818181818,0.11848252000000001,332.8596818181818,8.5,13.31,0.8054545454545454,0.0010926255,-0.0063385305,0.00012043000000000015,0.11068805,0.06020116,-9.820325,0.7889409,0.017537436400000002,0.0196123776,0.025040965999999998,0.0,-0.32,0.632,88.82
1970-01-01 00:03:52.060,22.0,0.75,15.429133036363638,75.01594340909091,717.2227272727273,0.12813286000000002,334.64632727272726,8.5,13.31,0.8218181818181818,0.001022384,-0.007770259,0.001690543,0.1078189,0.05510229,-9.818851,0.8081558,0.008320003,0.008506562,0.01124019,0.0,-0.32,0.63,88.82
1970-01-01 00:03:52.080,22.0,0.75,15.429133063636364,75.0159433909091,717.2172727272728,0.1377832,336.4329727272727,8.5,13.31,0.8381818181818181,0.0006759163,-0.006874979999999999,0.0007818107,0.1126315,0.055151414999999995,-9.821336,0.8251101,0.0087662244,0.0090069716,0.011519756,0.0,-0.32,0.63,88.82
1970-01-01 00:03:52.100,22.0,0.75,15.429133090909092,75.01594337272728,717.2118181818182,0.14743354,338.2196181818182,8.5,13.31,0.8545454545454546,0.0003294486,-0.005979701,-0.0001269216,0.1174441,0.05520054,-9.823821,0.8420643999999999,0.0092124458,0.0095073812,0.011799322000000001,0.0,-0.32,0.63,88.82
1970-01-01 00:03:52.120,22.0,0.75,15.429133118181818,75.01594335454546,717.2063636363637,0.15708388,340.00626363636366,8.5,13.31,0.870909090909091,0.0008835913000000001,-0.005121918,0.0004350455500000001,0.11471205,0.060880870000000004,-9.817434,0.8590187,0.0096586672,0.0100077908,0.012078888,0.0,-0.32,0.63,88.82
1970-01-01 00:03:52.140,22.0,0.75,15.429133145454546,75.01594333636363,717.2009090909091,0.16673422000000002,341.79290909090906,8.5,13.31,0.8872727272727273,0.001437734,-0.004264135,0.0009970127,0.11198,0.0665612,-9.811047,0.875973,0.0101048886,0.0105082004,0.012358454,0.0,-0.32,0.63,88.82
1970-01-01 00:03:52.160,22.0,0.75,15.429133172727273,75.01594331818183,717.1954545454546,0.17638456000000002,343.5795545454545,8.5,13.31,0.9036363636363637,0.0011371783,-0.005096679,0.000785247,0.11078515,0.056401905,-9.816238,0.8929273,0.01055111,0.01100861,0.01263802,0.0,-0.32,0.63,88.82
1970-01-01 00:03:52.180,22.0,0.75,15.4291332,75.0159433,717.19,0.1860349,345.3662,8.5,13.31,0.92,0.0008366226,-0.005929223,0.0005734813,0.1095903,0.04624261,-9.821429,0.8234146,0.010544238000000001,0.011161794000000001,0.012276458,0.0,-0.32,0.632,88.82
1970-01-01 00:03:52.200,22.0,0.75,15.429133244444445,75.01594332222223,717.1977777777778,0.20926013333333335,346.87936666666667,8.5,13.31,0.918888888888889,0.0009825553,-0.0058467120000000004,-9.149795000000006e-05,0.11322879999999999,0.044948255000000006,-9.8191555,0.7539019,0.010537366000000001,0.011314978,0.011914896,0.0,-0.32,0.634,88.82
1970-01-01 00:03:52.220,22.0,0.75,15.42913328888889,75.01594334444445,717.2055555555556,0.23248536666666667,348.39253333333335,8.5,13.31,0.9177777777777778,0.001128488,-0.005764201,-0.0007564772,0.1168673,0.0436539,-9.816882,0.6843891999999999,0.010530494,0.011468162,0.011553334,0.0,-0.32,0.636,88.82
1970-01-01 00:03:52.240,22.0,0.75,15.429133333333334,75.01594336666668,717.2133333333334,0.2557106,349.90569999999997,8.5,13.31,0.9166666666666667,0.0013722835,-0.0059932485,-0.00031361180000000005,0.11046135,0.05230162,-9.8169215,0.6148764999999999,0.010523622,0.011621346,0.011191772,0.0,-0.32,0.638,88.82
1970-01-01 00:03:52.260,22.0,0.75,15.429133377777779,75.0159433888889,717.2211111111111,0.2789358333333333,351.41886666666664,8.5,13.31,0.9155555555555556,0.001616079,-0.006222296,0.0001292536,0.1040554,0.06094934,-9.816961,0.5453638,0.01051675,0.01177453,0.01083021,0.0,-0.32,0.64,88.82
1970-01-01 00:03:52.280,22.0,0.75,15.429133422222222,75.01594341111111,717.228888888889,0.30216106666666664,352.9320333333333,8.5,13.31,0.9144444444444445,-0.00034239899999999996,-0.0012816974999999998,-0.00010294969999999999,0.11210575,0.068450675,-9.8115265,0.60244336,0.010861416,0.0113966808,0.010586789,0.0,-0.32,0.638,88.818
1970-01-01 00:03:52.300,22.0,0.75,15.429133466666666,75.01594343333333,717.2366666666667,0.3253863,354.4452,8.5,13.31,0.9133333333333333,-0.002300877,0.003658901,-0.000335153,0.1201561,0.07595201,-9.806092,0.65952292,0.011206082000000001,0.011018831599999999,0.010343368,0.0,-0.32,0.636,88.816
1970-01-01 00:03:52.320,22.0,0.75,15.429133511111111,75.01594345555556,717.2444444444444,0.34861153333333333,355.9583666666666,8.5,13.31,0.9122222222222223,-0.00073147145,-0.0016943845,-5.2482600000000005e-05,0.11962534999999999,0.06856354,-9.8093215,0.7166024799999999,0.011550748,0.010640982399999999,0.010099947,0.0,-0.32,0.634,88.814
1970-01-01 00:03:52.340,22.0,0.75,15.429133555555556,75.01594347777778,717.2522222222223,0.37183676666666665,357.4715333333333,8.5,13.31,0.9111111111111111,0.0008379341,-0.00704767,0.0002301878,0.1190946,0.06117507,-9.812551,0.77368204,0.011895414,0.0102631332,0.009856526000000001,0.0,-0.32,0.632,88.812
1970-01-01 00:03:52.360,22.0,0.75,15.4291336,75.0159435,717.26,0.395062,358.9847,8.5,13.31,0.91,0.00086548375,-0.0058758605,0.00039276869999999996,0.1129347,0.05614113,-9.81669,0.8307616,0.01224008,0.009885284,0.009613105,0.0,-0.32,0.63,88.81
1970-01-01 00:03:52.380,22.0,0.75,15.429133636363636,75.01594353636364,717.2636363636364,0.3730860454545455,326.68968209090906,8.498181818181818,13.308181818181819,0.9081818181818182,0.0008930334,-0.004704051,0.0005553496,0.1067748,0.05110719,-9.820829,0.7787683599999999,0.01235078,0.010082961199999999,0.010069332,0.0,-0.32,0.63,88.812
1970-01-01 00:03:52.400,22.0,0.75,15.429133672727273,75.01594357272728,717.2672727272727,0.35111009090909095,294.39466418181814,8.496363636363636,13.306363636363637,0.9063636363636364,0.0012051447,-0.0058563495,0.000303567375,0.10820225,0.04905321,-9.8206885,0.72677512,0.01246148,0.0102806384,0.010525559,0.0,-0.32,0.63,88.814
1970-01-01 00:03:52.420,22.0,0.75,15.429133709090909,75.01594360909091,717.2709090909091,0.32913413636363636,262.0996462727272,8.494545454545454,13.304545454545455,0.9045454545454545,0.001517256,-0.007008648,5.178515e-05,0.1096297,0.04699923,-9.820548,0.67478188,0.01257218,0.0104783156,0.010981786,0.0,-0.32,0.63,88.816
1970-01-01 00:03:52.440,22.0,0.75,15.429133745454545,75.01594364545454,717.2745454545454,0.30715818181818183,229.80462836363634,8.492727272727272,13.302727272727273,0.9027272727272727,0.001331403,-0.007253971,0.000175942925,0.1198653,0.052243805000000004,-9.8134665,0.62278864,0.01268288,0.0106759928,0.011438013,0.0,-0.32,0.63,88.818
1970-01-01 00:03:52.460,22.0,0.75,15.429133781818182,75.01594368181819,717.2781818181818,0.2851822272727273,197.50961045454542,8.49090909090909,13.30090909090909,0.9009090909090909,0.00114555,-0.007499294,0.0003001007,0.1301009,0.05748838,-9.806385,0.5707954,0.01279358,0.01087367,0.01189424,0.0,-0.32,0.63,88.82
1970-01-01 00:03:52.480,22.0,0.75,15.429133818181818,75.01594371818182,717.2818181818182,0.2632062727272727,165.21459254545454,8.48909090909091,13.299090909090909,0.8990909090909092,0.000552276835,-0.005933392,0.00029346445,0.110337465,0.05319601,-9.816069,0.59509658,0.023103820000000004,0.022440552000000002,0.024987154,0.0,-0.32,0.63,88.818
1970-01-01 00:03:52.500,22.0,0.75,15.429133854545455,75.01594375454546,717.2854545454545,0.24123031818181817,132.91957463636362,8.487272727272728,13.297272727272727,0.8972727272727273,-4.099633e-05,-0.00436749,0.0002868282,0.09057403,0.04890364,-9.825753,0.61939776,0.03341406,0.034007434,0.038080068,0.0,-0.32,0.63,88.816
1970-01-01 00:03:52.520,22.0,0.75,15.42913389090909,75.01594379090909,717.2890909090909,0.21925436363636364,100.6245567272727,8.485454545454546,13.295454545454545,0.8954545454545455,0.0013959098350000002,-0.0026379383499999997,-0.00031645185,0.117142265,0.07576722,-9.814513999999999,0.6436989399999999,0.04372430000000001,0.045574316000000004,0.051172982000000006,0.0,-0.32,0.63,88.814
1970-01-01 00:03:52.540,22.0,0.75,15.429133927272726,75.01594382727272,717.2927272727272,0.1972784090909091,68.32953881818179,8.483636363636364,13.293636363636363,0.8936363636363637,0.002832816,-0.0009083867,-0.0009197319,0.1437105,0.1026308,-9.803275,0.66800012,0.054034540000000006,0.057141198000000004,0.064265896,0.0,-0.32,0.63,88.812
1970-01-01 00:03:52.560,22.0,0.75,15.429133963636364,75.01594386363637,717.2963636363636,0.17530245454545454,36.03452090909087,8.481818181818182,13.291818181818181,0.8918181818181818,0.002296856,0.0011421266499999998,-0.00013384094999999998,0.1340246,0.08329007,-9.805525,0.6923013,0.06434478,0.06870808,0.07735881,0.0,-0.32,0.63,88.81
1970-01-01 00:03:52.580,22.0,0.75,15.429134,75.0159439,717.3,0.1533265,3.739503,8.48,13.29,0.89,0.001760896,0.00319264,0.00065205,0.1243387,0.06394934,-9.807775,0.72225392,0.054369956000000004,0.057710496,0.064543058,0.0,-0.32,0.63,88.812
1970-01-01 00:03:52.600,22.0,0.75,15.429134,75.01594395,717.3119999999999,0.142320512,33.7345627,8.48,13.29,0.864,0.0015448365000000001,-0.0005832009999999998,0.00018406745000000004,0.11586695,0.05582026,-9.807462000000001,0.75220654,0.044395132000000004,0.046712912,0.051727306,0.0,-0.32,0.63,88.814
1970-01-01 00:03:52.620,22.0,0.75,15.429134,75.01594399999999,717.324,0.13131452400000002,63.72962239999999,8.48,13.29,0.838,0.001328777,-0.004359042,-0.0002839151,0.1073952,0.04769118,-9.807149,0.78215916,0.034420308,0.035715328000000005,0.038911554,0.0,-0.32,0.63,88.816
1970-01-01 00:03:52.640,22.0,0.75,15.429134,75.01594405,717.336,0.12030853600000001,93.72468209999998,8.48,13.29,0.812,0.00098932735,-0.0054755854999999996,0.00021632980000000002,0.10576785,0.047931585,-9.817493,0.8121117800000001,0.024445483999999996,0.024717744,0.026095802,0.0,-0.32,0.63,88.818
1970-01-01 00:03:52.660,22.0,0.75,15.429134,75.0159441,717.348,0.109302548,123.71974179999998,8.48,13.29,0.786,0.0006498777,-0.006592129,0.0007165747,0.1041405,0.04817199,-9.827837,0.8420644,0.01447066,0.01372016,0.01328005,0.0,-0.32,0.63,88.82
1970-01-01 00:03:52.680,22.0,0.75,15.429134,75.01594415,717.3599999999999,0.09829656,153.7148015,8.48,13.29,0.76,0.0008647138500000001,-0.00602191,0.00038525247,0.10879395,0.050638195,-9.824979500000001,0.81719808,0.015617102,0.014041668,0.01403159,0.0,-0.32,0.63,88.82
1970-01-01 00:03:52.700,22.0,0.75,15.429134,75.01594419999999,717.372,0.08729057200000001,183.70986119999998,8.48,13.29,0.734,0.00107955,-0.005451691,5.393024e-05,0.1134474,0.0531044,-9.822122,0.79233176,0.016763544000000002,0.014363176,0.01478313,0.0,-0.32,0.63,88.82
1970-01-01 00:03:52.720,22.0,0.75,15.429134,75.01594424999999,717.384,0.076284584,213.7049209,8.48,13.29,0.708,0.001920466,-0.00496422,0.00041412107,0.1227014,0.063829605,-9.810738,0.76746544,0.017909986000000003,0.014684684,0.01553467,0.0,-0.32,0.63,88.82
1970-01-01 00:03:52.740,22.0,0.75,15.429134,75.0159443,717.396,0.06527859600000001,243.69998059999998,8.48,13.29,0.6819999999999999,0.002761382,-0.004476749,0.0007743119,0.1319554,0.07455481,-9.799354,0.74259912,0.019056428,0.015006192,0.016286210000000002,0.0,-0.32,0.63,88.82
1970-01-01 00:03:52.760,22.0,0.75,15.429134,75.01594435,717.4079999999999,0.054272608000000014,273.69504029999996,8.48,13.29,0.656,0.0015252553,-0.0042332725,0.000405707815,0.105834885,0.06073323,-9.809657999999999,0.7177328,0.02020287,0.0153277,0.01703775,0.0,-0.32,0.63,88.82
1970-01-01 00:03:52.780,22.0,0.75,15.429134,75.0159444,717.42,0.04326662,303.6901,8.48,13.29,0.63,0.0002891286,-0.003989796,3.710373e-05,0.07971437,0.04691165,-9.819962,0.7199933599999999,0.022322978,0.015506662,0.017097734,0.0,-0.32,0.63,88.818
1970-01-01 00:03:52.800,22.0,0.75,15.42913401,75.01594444,717.429,0.061857198,275.41766099999995,8.48,13.29,0.657,0.0013064363000000001,-0.005533148,0.00019992986500000002,0.107357935,0.053679315,-9.8237465,0.72225392,0.024443086000000003,0.015685624,0.017157718,0.0,-0.32,0.63,88.816
1970-01-01 00:03:52.820,22.0,0.75,15.42913402,75.01594448,717.438,0.080447776,247.145222,8.48,13.29,0.684,0.002323744,-0.0070765,0.000362756,0.1350015,0.06044698,-9.827531,0.72451448,0.026563194000000002,0.015864586,0.017217702,0.0,-0.32,0.63,88.814
1970-01-01 00:03:52.840,22.0,0.75,15.42913403,75.01594451999999,717.447,0.099038354,218.87278299999997,8.48,13.29,0.7110000000000001,0.000463057,-0.005649081,0.00131307,0.11921214999999999,0.061695505,-9.813105,0.72677504,0.028683302,0.016043547999999998,0.017277686,0.0,-0.32,0.63,88.812
1970-01-01 00:03:52.860,22.0,0.75,15.42913404,75.01594456,717.456,0.11762893199999999,190.60034399999998,8.48,13.29,0.738,-0.00139763,-0.004221662,0.002263384,0.1034228,0.06294403,-9.798679,0.7290356,0.03080341,0.01622251,0.01733767,0.0,-0.32,0.63,88.81
1970-01-01 00:03:52.880,22.0,0.75,15.42913405,75.0159446,717.4649999999999,0.13621951,162.327905,8.48,13.29,0.765,-0.0003439052499999999,-0.0046441665,0.0013600134,0.101034905,0.056618585,-9.8030735,0.72677504,0.028377586,0.015521927999999999,0.016705025999999998,0.0,-0.32,0.632,88.812
1970-01-01 00:03:52.900,22.0,0.75,15.42913406,75.01594464,717.4739999999999,0.154810088,134.05546599999997,8.48,13.29,0.792,0.0007098195,-0.005066671,0.0004566428,0.09864701,0.05029314,-9.807468,0.72451448,0.025951762,0.014821345999999999,0.016072382,0.0,-0.32,0.634,88.814
1970-01-01 00:03:52.920,22.0,0.75,15.42913407,75.01594468,717.483,0.173400666,105.78302699999998,8.48,13.29,0.8190000000000001,0.00050095425,-0.005638667,0.00068818435,0.108646805,0.055385495,-9.8174295,0.72225392,0.023525938,0.014120764,0.015439738,0.0,-0.32,0.636,88.816
1970-01-01 00:03:52.940,22.0,0.75,15.42913408,75.01594472,717.492,0.191991244,77.51058799999998,8.48,13.29,0.8460000000000001,0.000292089,-0.006210663,0.0009197259,0.1186466,0.06047785,-9.827391,0.7199933599999999,0.021100114,0.013420182,0.014807094,0.0,-0.32,0.638,88.818
1970-01-01 00:03:52.960,22.0,0.75,15.42913409,75.01594476,717.501,0.210581822,49.23814899999999,8.48,13.29,0.873,0.00056929305,-0.0062014665,0.00012964305000000005,0.11853365,0.056049425,-9.82127,0.7177328,0.01867429,0.0127196,0.01417445,0.0,-0.32,0.64,88.82
1970-01-01 00:03:52.980,22.0,0.75,15.4291341,75.0159448,717.51,0.2291724,20.96571,8.48,13.29,0.9,0.0008464971,-0.00619227,-0.0006604398,0.1184207,0.051621,-9.815149,0.71547222,0.027175828,0.023674424,0.025973194,0.0,-0.32,0.64,88.82
1970-01-01 00:03:53.000,22.0,0.75,15.42913409,75.01594482,717.511,0.23316185,36.996919000000005,8.479000000000001,13.289,0.9,0.0013921120499999998,-0.0048274345,-4.0638999999999975e-05,0.10966300000000001,0.050539255000000005,-9.817835500000001,0.71321164,0.035677366,0.034629247999999994,0.037771938000000005,0.0,-0.32,0.64,88.82
1970-01-01 00:03:53.020,22.0,0.75,15.42913408,75.01594484,717.512,0.2371513,53.028128,8.478,13.287999999999998,0.9,0.001937727,-0.003462599,0.0005791618,0.1009053,0.04945751,-9.820522,0.71095106,0.044178904,0.04558407199999999,0.049570682000000005,0.0,-0.32,0.64,88.82
1970-01-01 00:03:53.040,22.0,0.75,15.42913407,75.01594486,717.513,0.24114075,69.059337,8.477,13.286999999999999,0.9,0.00135112125,-0.004828769,0.0008407209,0.11346415,0.047134925,-9.815855500000001,0.70869048,0.052680441999999994,0.05653889599999999,0.061369426000000005,0.0,-0.32,0.64,88.82
1970-01-01 00:03:53.060,22.0,0.75,15.42913406,75.01594488,717.514,0.2451302,85.090546,8.476,13.286,0.9,0.0007645155,-0.006194939,0.00110228,0.126023,0.04481234,-9.811189,0.7064299,0.06118198,0.06749372,0.07316817,0.0,-0.32,0.64,88.82
1970-01-01 00:03:53.080,22.0,0.75,15.42913405,75.0159449,717.515,0.24911965,101.12175500000001,8.475000000000001,13.285,0.9,0.0015862282499999997,-0.006394840000000001,0.00072699835,0.11672335,0.060316435,-9.819000500000001,0.7346871,0.052036488,0.05693217799999999,0.06068566,0.0,-0.32,0.64,88.82
1970-01-01 00:03:53.100,22.0,0.75,15.42913404,75.01594492,717.516,0.2531091,117.152964,8.474,13.283999999999999,0.9,0.002407941,-0.006594741,0.0003517167,0.1074237,0.07582053,-9.826812,0.7629443,0.042890996,0.04637063599999999,0.04820315,0.0,-0.32,0.64,88.82
1970-01-01 00:03:53.120,22.0,0.75,15.42913403,75.01594494,717.5169999999999,0.25709855,133.184173,8.473,13.283,0.9,-0.001006393,-0.0039318815,0.00090614285,0.11739949999999999,0.06868578,-9.811028,0.7912015,0.033745503999999996,0.035809094,0.035720640000000005,0.0,-0.32,0.64,88.82
1970-01-01 00:03:53.140,22.0,0.75,15.42913402,75.01594496,717.518,0.261088,149.215382,8.472000000000001,13.282,0.9,-0.004420727,-0.001269022,0.001460569,0.1273753,0.06155103,-9.795244,0.8194587,0.024600011999999997,0.025247552,0.023238130000000003,0.0,-0.32,0.64,88.82
1970-01-01 00:03:53.160,22.0,0.75,15.42913401,75.01594498,717.519,0.26507745,165.246591,8.471,13.280999999999999,0.9,-0.0012807744999999999,-0.0032692605,0.0008811618,0.12304309999999999,0.058411464999999996,-9.804698,0.8477159,0.01545452,0.01468601,0.01075562,0.0,-0.32,0.64,88.82
1970-01-01 00:03:53.180,22.0,0.75,15.429134,75.015945,717.52,0.2690669,181.2778,8.47,13.28,0.9,0.001859178,-0.005269499,0.0003017546,0.1187109,0.0552719,-9.814152,0.8087209599999999,0.015418873999999999,0.014499734,0.010892522,0.0,-0.32,0.64,88.82
1970-01-01 00:03:53.200,22.0,0.75,15.429133969999999,75.01594505,717.531,0.24576021,163.15002,8.47,13.279,0.901,0.0016236945,-0.0055302500000000004,0.00055333685,0.10994224999999999,0.047841165,-9.81908,0.76972602,0.015383227999999999,0.014313458,0.011029424,0.0,-0.32,0.64,88.82
1970-01-01 00:03:53.220,22.0,0.75,15.42913394,75.0159451,717.542,0.22245352000000002,145.02224,8.47,13.277999999999999,0.902,0.001388211,-0.005791001,0.0008049191,0.1011736,0.04041043,-9.824008,0.73073108,0.015347582,0.014127182,0.011166326,0.0,-0.32,0.64,88.82
1970-01-01 00:03:53.240,22.0,0.75,15.42913391,75.01594515000001,717.553,0.19914683,126.89446000000001,8.47,13.277,0.903,0.001777467,-0.0059709215,0.00030625434999999996,0.10935045,0.050853129999999996,-9.8174,0.6917361399999999,0.015311936,0.013940906,0.011303228,0.0,-0.32,0.64,88.82
1970-01-01 00:03:53.260,22.0,0.75,15.42913388,75.0159452,717.564,0.17584014,108.76668000000001,8.47,13.276,0.904,0.002166723,-0.006150842,-0.0001924104,0.1175273,0.06129583,-9.810792,0.6527412,0.01527629,0.01375463,0.01144013,0.0,-0.32,0.64,88.82
1970-01-01 00:03:53.280,22.0,0.75,15.42913385,75.01594525,717.575,0.15253345000000001,90.6389,8.47,13.274999999999999,0.905,0.00103624044,-0.006071081,6.247394999999998e-05,0.1126122,0.05549959,-9.814235,0.65104576,0.01473415,0.013438724,0.011202901999999999,0.0,-0.32,0.64,88.82
