FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
PARM, 17534326, COMPASS_SCALE2, 0.9939497, 0
PARM, 17534341, COMPASS_SCALE3, 0, 0
PARM, 17534354, COMPASS_OPTIONS, 0, 0
PARM, 17534368, COMPASS_DEV_ID4, 0, 0
PARM, 17534381, COMPASS_DEV_ID5, 0, 0
PARM, 17534395, COMPASS_DEV_ID6, 0, 0
PARM, 17534408, COMPASS_DEV_ID7, 0, 0
PARM, 17534422, COMPASS_DEV_ID8, 0, 0
PARM, 17534439, INS_GYROFFS_X, 0.01545829, 0
PARM, 17534449, INS_GYROFFS_Y, -0.01005441, 0
PARM, 17534458, INS_GYROFFS_Z, 0.0004476269, 0
PARM, 17534467, INS_GYR2OFFS_X, -0.00309224, 0
PARM, 17534477, INS_GYR2OFFS_Y, -0.001682068, 0
PARM, 17534488, INS_GYR2OFFS_Z, 0.005794486, 0
PARM, 17534497, INS_GYR3OFFS_X, 0, 0
PARM, 17534505, INS_GYR3OFFS_Y, 0, 0
PARM, 17534514, INS_GYR3OFFS_Z, 0, 0
PARM, 17534523, INS_ACCSCAL_X, 1, 1
PARM, 17534531, INS_ACCSCAL_Y, 1, 1
PARM, 17534540, INS_ACCSCAL_Z, 1, 1
PARM, 17534549, INS_ACCOFFS_X, -0.2703623, 0
PARM, 17534558, INS_ACCOFFS_Y, 0.03253588, 0
PARM, 17534566, INS_ACCOFFS_Z, -0.08698845, 0
PARM, 17534584, INS_ACC2SCAL_X, 1, 1
PARM, 17534611, INS_ACC2SCAL_Y, 1, 1
PARM, 17534623, INS_ACC2SCAL_Z, 1, 1
PARM, 17534633, INS_ACC2OFFS_X, -0.3805088, 0
PARM, 17534642, INS_ACC2OFFS_Y, 0.04805352, 0
PARM, 17534651, INS_ACC2OFFS_Z, 0.02218246, 0
PARM, 17534661, INS_ACC3SCAL_X, 0, 1
PARM, 17534670, INS_ACC3SCAL_Y, 0, 1
PARM, 17534679, INS_ACC3SCAL_Z, 0, 1
PARM, 17534689, INS_ACC3OFFS_X, 0, 0
PARM, 17534697, INS_ACC3OFFS_Y, 0, 0
PARM, 17534731, INS_ACC3OFFS_Z, 0, 0
PARM, 17534771, INS_GYRO_FILTER, 57, 20
PARM, 17534780, INS_ACCEL_FILTER, 10, 20
PARM, 17534789, INS_USE, 1, 1
PARM, 17534798, INS_USE2, 1, 1
PARM, 17534807, INS_USE3, 1, 1
PARM, 17534817, INS_STILL_THRESH, 2.5, 2.5
PARM, 17534855, INS_GYR_CAL, 1, 1
PARM, 17534864, INS_TRIM_OPTION, 1, 1
PARM, 17534874, INS_ACC_BODYFIX, 2, 2
PARM, 17534886, INS_POS1_X, 0, 0
PARM, 17534896, INS_POS1_Y, 0, 0
PARM, 17534905, INS_POS1_Z, 0, 0
PARM, 17534917, INS_POS2_X, 0, 0
PARM, 17534927, INS_POS2_Y, 0, 0
PARM, 17536397, INS_POS2_Z, 0, 0
PARM, 17536439, INS_POS3_X, 0, 0
PARM, 17536450, INS_POS3_Y, 0, 0
PARM, 17536479, INS_POS3_Z, 0, 0
PARM, 17536490, INS_GYR_ID, 3408650, 0
PARM, 17536500, INS_GYR2_ID, 2687242, 0
PARM, 17536513, INS_GYR3_ID, 0, 0
PARM, 17536523, INS_ACC_ID, 3408650, 0
PARM, 17536533, INS_ACC2_ID, 2687498, 0
PARM, 17536544, INS_ACC3_ID, 0, 0
PARM, 17536557, INS_FAST_SAMPLE, 3, 3
PARM, 17536569, INS_LOG_BAT_CNT, 1024, 1024
PARM, 17536581, INS_LOG_BAT_MASK, 0, 0
PARM, 17536658, INS_LOG_BAT_OPT, 0, 0
PARM, 17536682, INS_LOG_BAT_LGIN, 20, 20
PARM, 17536695, INS_LOG_BAT_LGCT, 32, 32
PARM, 17536707, INS_ENABLE_MASK, 127, 127
PARM, 17536720, INS_HNTCH_ENABLE, 0, 0
PARM, 17536733, INS_HNTC2_ENABLE, 0, 0
PARM, 17536747, INS_GYRO_RATE, 1, 1
PARM, 17536763, INS_TCAL1_ENABLE, 0, 0
PARM, 17536780, INS_TCAL2_ENABLE, 0, 0
PARM, 17536798, INS_TCAL3_ENABLE, 0, 0
PARM, 17536819, INS_ACC1_CALTEMP, 44.80676, -300
PARM, 17536842, INS_GYR1_CALTEMP, 32.24638, -300
PARM, 17536861, INS_ACC2_CALTEMP, 44, -300
PARM, 17536880, INS_GYR2_CALTEMP, 16.25, -300
PARM, 17536900, INS_ACC3_CALTEMP, -300, -300
PARM, 17536919, INS_GYR3_CALTEMP, -300, -300
PARM, 17536963, INS_TCAL_OPTIONS, 0, 0
PARM, 17537006, INS_RAW_LOG_OPT, 0, 0
PARM, 17537022, WPNAV_SPEED, 1000, 1000
PARM, 17537030, WPNAV_RADIUS, 1292, 200
PARM, 17537038, WPNAV_SPEED_UP, 250, 250
PARM, 17537049, WPNAV_SPEED_DN, 150, 150
PARM, 17537057, WPNAV_ACCEL, 250, 250
PARM, 17537066, WPNAV_ACCEL_Z, 100, 100
PARM, 17537074, WPNAV_RFND_USE, 1, 1
PARM, 17537083, WPNAV_JERK, 1, 1
PARM, 17537092, WPNAV_TER_MARGIN, 10, 10
PARM, 17537157, WPNAV_ACCEL_C, 0, 0
PARM, 17537178, LOIT_ANG_MAX, 0, 0
PARM, 17537186, LOIT_SPEED, 1250, 1250
PARM, 17537194, LOIT_ACC_MAX, 500, 500
PARM, 17537202, LOIT_BRK_ACCEL, 250, 250
PARM, 17537210, LOIT_BRK_JERK, 500, 500
PARM, 17537219, LOIT_BRK_DELAY, 1, 1
PARM, 17537227, CIRCLE_RADIUS, 1000, 1000
PARM, 17537235, CIRCLE_RATE, 20, 20
PARM, 17537244, CIRCLE_OPTIONS, 1, 1
PARM, 17537253, ATC_SLEW_YAW, 6000, 6000
PARM, 17537262, ATC_ACCEL_Y_MAX, 29700, 27000
PARM, 17537271, ATC_RATE_FF_ENAB, 1, 1
PARM, 17537280, ATC_ACCEL_R_MAX, 146100, 110000
PARM, 17537290, ATC_ACCEL_P_MAX, 146100, 110000
PARM, 17537299, ATC_ANGLE_BOOST, 1, 1
PARM, 17537310, ATC_ANG_RLL_P, 4.5, 4.5
PARM, 17537321, ATC_ANG_PIT_P, 4.5, 4.5
PARM, 17537333, ATC_ANG_YAW_P, 4.5, 4.5
PARM, 17537344, ATC_ANG_LIM_TC, 1, 1
PARM, 17537356, ATC_RATE_R_MAX, 0, 0
PARM, 17537368, ATC_RATE_P_MAX, 0, 0
PARM, 17537380, ATC_RATE_Y_MAX, 0, 0
PARM, 17537391, ATC_INPUT_TC, 0.15, 0.15
PARM, 17538950, ATC_RAT_RLL_P, 0.135, 0.135
PARM, 17538965, ATC_RAT_RLL_I, 0.135, 0.135
PARM, 17538979, ATC_RAT_RLL_D, 0.0036, 0.0036
PARM, 17538991, ATC_RAT_RLL_FF, 0, 0
PARM, 17539004, ATC_RAT_RLL_IMAX, 0.5, 0.5
PARM, 17539017, ATC_RAT_RLL_FLTT, 28.5, 20
PARM, 17539033, ATC_RAT_RLL_FLTE, 0, 0
PARM, 17539047, ATC_RAT_RLL_FLTD, 28.5, 20
PARM, 17539060, ATC_RAT_RLL_SMAX, 0, 0
PARM, 17539073, ATC_RAT_RLL_PDMX, 0, 0
PARM, 17539100, ATC_RAT_RLL_D_FF, 0, 0
PARM, 17539178, ATC_RAT_RLL_NTF, 0, 0
PARM, 17539196, ATC_RAT_RLL_NEF, 0, 0
PARM, 17539211, ATC_RAT_PIT_P, 0.135, 0.135
PARM, 17539225, ATC_RAT_PIT_I, 0.135, 0.135
PARM, 17539239, ATC_RAT_PIT_D, 0.0036, 0.0036
PARM, 17539254, ATC_RAT_PIT_FF, 0, 0
PARM, 17539268, ATC_RAT_PIT_IMAX, 0.5, 0.5
PARM, 17539308, ATC_RAT_PIT_FLTT, 28.5, 20
PARM, 17539324, ATC_RAT_PIT_FLTE, 0, 0
PARM, 17539356, ATC_RAT_PIT_FLTD, 28.5, 20
PARM, 17539372, ATC_RAT_PIT_SMAX, 0, 0
PARM, 17539387, ATC_RAT_PIT_PDMX, 0, 0
PARM, 17539402, ATC_RAT_PIT_D_FF, 0, 0
PARM, 17539418, ATC_RAT_PIT_NTF, 0, 0
PARM, 17539433, ATC_RAT_PIT_NEF, 0, 0
PARM, 17539449, ATC_RAT_YAW_P, 0.18, 0.18
PARM, 17539465, ATC_RAT_YAW_I, 0.018, 0.018
PARM, 17539483, ATC_RAT_YAW_D, 0, 0
PARM, 17539502, ATC_RAT_YAW_FF, 0, 0
PARM, 17539521, ATC_RAT_YAW_IMAX, 0.5, 0.5
PARM, 17539537, ATC_RAT_YAW_FLTT, 28.5, 20
PARM, 17539554, ATC_RAT_YAW_FLTE, 2, 2.5
PARM, 17539570, ATC_RAT_YAW_FLTD, 0, 20
PARM, 17539587, ATC_RAT_YAW_SMAX, 0, 0
PARM, 17539675, ATC_RAT_YAW_PDMX, 0, 0
PARM, 17539694, ATC_RAT_YAW_D_FF, 0, 0
PARM, 17539711, ATC_RAT_YAW_NTF, 0, 0
PARM, 17539728, ATC_RAT_YAW_NEF, 0, 0
PARM, 17539745, ATC_THR_MIX_MIN, 0.1, 0.1
PARM, 17539762, ATC_THR_MIX_MAX, 0.5, 0.5
PARM, 17539782, ATC_THR_MIX_MAN, 0.1, 0.1
PARM, 17539811, ATC_THR_G_BOOST, 0, 0
PARM, 17539842, PSC_POSZ_P, 1, 1
PARM, 17539868, PSC_VELZ_P, 5, 5
PARM, 17539879, PSC_VELZ_I, 0, 0
PARM, 17539889, PSC_VELZ_IMAX, 1000, 1000
PARM, 17539898, PSC_VELZ_FLTE, 5, 5
PARM, 17539908, PSC_VELZ_D, 0, 0
PARM, 17539918, PSC_VELZ_FLTD, 5, 5
PARM, 17539928, PSC_VELZ_FF, 0, 0
PARM, 17539939, PSC_ACCZ_P, 0.5, 0.5
PARM, 17541886, PSC_ACCZ_I, 1, 1
PARM, 17541900, PSC_ACCZ_D, 0, 0
PARM, 17541912, PSC_ACCZ_FF, 0, 0
PARM, 17541923, PSC_ACCZ_IMAX, 800, 800
PARM, 17541960, PSC_ACCZ_FLTT, 0, 0
PARM, 17541973, PSC_ACCZ_FLTE, 20, 20
PARM, 17541984, PSC_ACCZ_FLTD, 0, 0
PARM, 17542019, PSC_ACCZ_SMAX, 0, 0
PARM, 17542031, PSC_ACCZ_PDMX, 0, 0
PARM, 17542043, PSC_ACCZ_D_FF, 0, 0
PARM, 17542055, PSC_ACCZ_NTF, 0, 0
PARM, 17542067, PSC_ACCZ_NEF, 0, 0
PARM, 17542079, PSC_POSXY_P, 1, 1
PARM, 17542093, PSC_VELXY_P, 2, 2
PARM, 17542106, PSC_VELXY_I, 1, 1
PARM, 17542174, PSC_VELXY_IMAX, 1000, 1000
PARM, 17542199, PSC_VELXY_FLTE, 5, 5
PARM, 17542213, PSC_VELXY_D, 0.5, 0.5
PARM, 17542227, PSC_VELXY_FLTD, 5, 5
PARM, 17542240, PSC_VELXY_FF, 0, 0
PARM, 17542254, PSC_ANGLE_MAX, 0, 0
PARM, 17542267, PSC_JERK_XY, 5, 5
PARM, 17542281, PSC_JERK_Z, 5, 5
PARM, 17542292, SR0_RAW_SENS, 0, 0
PARM, 17542304, SR0_EXT_STAT, 0, 0
PARM, 17542312, SR0_RC_CHAN, 0, 0
PARM, 17542320, SR0_RAW_CTRL, 0, 0
PARM, 17542328, SR0_POSITION, 0, 0
PARM, 17542336, SR0_EXTRA1, 0, 0
PARM, 17542345, SR0_EXTRA2, 0, 0
PARM, 17542353, SR0_EXTRA3, 0, 0
PARM, 17542361, SR0_PARAMS, 0, 0
PARM, 17542370, SR0_ADSB, 0, 0
PARM, 17542378, SR1_RAW_SENS, 0, 0
PARM, 17542386, SR1_EXT_STAT, 0, 0
PARM, 17542394, SR1_RC_CHAN, 0, 0
PARM, 17542402, SR1_RAW_CTRL, 0, 0
PARM, 17542410, SR1_POSITION, 0, 0
PARM, 17542418, SR1_EXTRA1, 0, 0
PARM, 17542426, SR1_EXTRA2, 0, 0
PARM, 17542435, SR1_EXTRA3, 0, 0
PARM, 17542443, SR1_PARAMS, 0, 0
PARM, 17542465, SR1_ADSB, 0, 0
PARM, 17542487, SR2_RAW_SENS, 0, 0
PARM, 17542497, SR2_EXT_STAT, 0, 0
PARM, 17542506, SR2_RC_CHAN, 0, 0
PARM, 17542531, SR2_RAW_CTRL, 0, 0
PARM, 17542539, SR2_POSITION, 0, 0
PARM, 17542547, SR2_EXTRA1, 0, 0
PARM, 17542556, SR2_EXTRA2, 0, 0
PARM, 17542564, SR2_EXTRA3, 0, 0
PARM, 17542573, SR2_PARAMS, 0, 0
PARM, 17542581, SR2_ADSB, 0, 0
PARM, 17542589, SR3_RAW_SENS, 0, 0
PARM, 17542597, SR3_EXT_STAT, 0, 0
PARM, 17542605, SR3_RC_CHAN, 0, 0
PARM, 17542613, SR3_RAW_CTRL, 0, 0
PARM, 17542621, SR3_POSITION, 0, 0
PARM, 17542696, SR3_EXTRA1, 0, 0
PARM, 17542706, SR3_EXTRA2, 0, 0
PARM, 17542715, SR3_EXTRA3, 0, 0
PARM, 17542725, SR3_PARAMS, 0, 0
PARM, 17542733, SR3_ADSB, 0, 0
PARM, 17542742, SR4_RAW_SENS, 0, 0
PARM, 17542752, SR4_EXT_STAT, 0, 0
PARM, 17542760, SR4_RC_CHAN, 0, 0
PARM, 17542768, SR4_RAW_CTRL, 0, 0
PARM, 17542776, SR4_POSITION, 0, 0
PARM, 17542784, SR4_EXTRA1, 0, 0
PARM, 17542792, SR4_EXTRA2, 0, 0
PARM, 17542801, SR4_EXTRA3, 0, 0
PARM, 17542809, SR4_PARAMS, 0, 0
PARM, 17542818, SR4_ADSB, 0, 0
PARM, 17542826, AHRS_GPS_GAIN, 1, 1
PARM, 17542834, AHRS_GPS_USE, 1, 1
PARM, 17542846, AHRS_YAW_P, 0.2, 0.2
PARM, 17542854, AHRS_RP_P, 0.2, 0.2
PARM, 17542862, AHRS_WIND_MAX, 0, 0
PARM, 17542871, AHRS_TRIM_X, 0, 0
PARM, 17542880, AHRS_TRIM_Y, 0, 0
PARM, 17543941, AHRS_TRIM_Z, 0, 0
PARM, 17543955, AHRS_ORIENTATION, 0, 0
PARM, 17543964, AHRS_COMP_BETA, 0.1, 0.1
PARM, 17543976, AHRS_GPS_MINSATS, 6, 6
PARM, 17543985, AHRS_EKF_TYPE, 3, 3
PARM, 17543993, AHRS_OPTIONS, 0, 0
PARM, 17544005, MNT1_TYPE, 0, 0
PARM, 17544017, MNT2_TYPE, 0, 0
PARM, 17544028, LOG_BACKEND_TYPE, 1, 1
PARM, 17544036, LOG_FILE_BUFSIZE, 200, 200
PARM, 17544045, LOG_DISARMED, 0, 0
PARM, 17544053, LOG_REPLAY, 0, 0
PARM, 17544061, LOG_FILE_DSRMROT, 0, 0
PARM, 17544069, LOG_MAV_BUFSIZE, 8, 8
PARM, 17544078, LOG_FILE_TIMEOUT, 5, 5
PARM, 17544100, LOG_FILE_MB_FREE, 500, 500
PARM, 17544122, LOG_FILE_RATEMAX, 0, 0
PARM, 17544131, LOG_MAV_RATEMAX, 0, 0
PARM, 17544139, LOG_DARM_RATEMAX, 0, 0
PARM, 17544167, LOG_MAX_FILES, 500, 500
PARM, 17544177, BATT_MONITOR, 4, 4
PARM, 17544187, BATT_CAPACITY, 5200, 3300
PARM, 17544196, BATT_SERIAL_NUM, -1, -1
PARM, 17544205, BATT_LOW_TIMER, 10, 10
PARM, 17544214, BATT_FS_VOLTSRC, 0, 0
PARM, 17544223, BATT_LOW_VOLT, 14.8, 10.5
PARM, 17544235, BATT_LOW_MAH, 600, 0
PARM, 17544245, BATT_CRT_VOLT, 14, 0
PARM, 17544254, BATT_CRT_MAH, 0, 0
PARM, 17544317, BATT_FS_LOW_ACT, 2, 0
PARM, 17544350, BATT_FS_CRT_ACT, 0, 0
PARM, 17544361, BATT_ARM_VOLT, 0, 0
PARM, 17544371, BATT_ARM_MAH, 0, 0
PARM, 17544381, BATT_OPTIONS, 0, 0
PARM, 17544392, BATT_VOLT_PIN, 8, 8
PARM, 17544403, BATT_CURR_PIN, 4, 4
PARM, 17544414, BATT_VOLT_MULT, 18.182, 18.18
PARM, 17544425, BATT_AMP_PERVLT, 36.364, 36.36
PARM, 17544436, BATT_AMP_OFFSET, 0, 0
PARM, 17544448, BATT_VLT_OFFSET, 0, 0
PARM, 17544460, BATT2_MONITOR, 0, 0
PARM, 17544476, BATT3_MONITOR, 0, 0
PARM, 17544492, BATT4_MONITOR, 0, 0
PARM, 17544510, BATT5_MONITOR, 0, 0
PARM, 17544531, BATT6_MONITOR, 0, 0
PARM, 17544554, BATT7_MONITOR, 0, 0
PARM, 17544578, BATT8_MONITOR, 0, 0
PARM, 17544670, BATT9_MONITOR, 0, 0
PARM, 17544697, BRD_SER1_RTSCTS, 2, 2
PARM, 17544706, BRD_SER2_RTSCTS, 2, 2
PARM, 17544714, BRD_SAFETY_DEFLT, 0, 1
PARM, 17544722, BRD_SBUS_OUT, 0, 0
PARM, 17544730, BRD_SERIAL_NUM, 0, 0
PARM, 17544738, BRD_SAFETY_MASK, 16368, 16368
PARM, 17544747, BRD_HEAT_TARG, 45, 45
PARM, 17544755, BRD_IO_ENABLE, 1, 1
PARM, 17544776, BRD_SAFETYOPTION, 3, 3
PARM, 17544799, BRD_RTC_TYPES, 1, 1
PARM, 17544808, BRD_RTC_TZ_MIN, 0, 0
PARM, 17544837, BRD_VBUS_MIN, 4.3, 4.3
PARM, 17544851, BRD_VSERVO_MIN, 0, 0
PARM, 17544861, BRD_SD_SLOWDOWN, 0, 0
PARM, 17544871, BRD_OPTIONS, 1, 1
PARM, 17544881, BRD_BOOT_DELAY, 0, 0
PARM, 17544892, BRD_HEAT_P, 50, 50
PARM, 17544903, BRD_HEAT_I, 0.07, 0.07
PARM, 17544914, BRD_HEAT_IMAX, 70, 70
PARM, 17544925, BRD_HEAT_LOWMGN, 0, 0
PARM, 17544936, BRD_SD_MISSION, 0, 0
PARM, 17546423, BRD_SD_FENCE, 0, 0
PARM, 17546437, BRD_IO_DSHOT, 0, 0
PARM, 17546471, CAN_P1_DRIVER, 1, 0
PARM, 17546480, CAN_P1_BITRATE, 1000000, 1000000
PARM, 17546489, CAN_P1_FDBITRATE, 4, 4
PARM, 17546499, CAN_P2_DRIVER, 1, 0
PARM, 17546509, CAN_P2_BITRATE, 1000000, 1000000
PARM, 17546518, CAN_P2_FDBITRATE, 4, 4
PARM, 17546529, CAN_D1_PROTOCOL, 1, 1
PARM, 17546540, CAN_D1_UC_NODE, 10, 10
PARM, 17546552, CAN_D1_UC_SRV_BM, 0, 0
PARM, 17546564, CAN_D1_UC_ESC_BM, 0, 0
PARM, 17546576, CAN_D1_UC_SRV_RT, 50, 50
PARM, 17546587, CAN_D1_UC_OPTION, 0, 0
PARM, 17546680, CAN_D1_UC_NTF_RT, 20, 20
PARM, 17546707, CAN_D1_UC_ESC_OF, 0, 0
PARM, 17546720, CAN_D1_UC_POOL, 16384, 16384
PARM, 17546732, CAN_D1_UC_ESC_RV, 0, 0
PARM, 17546745, CAN_D1_UC_RLY_RT, 0, 0
PARM, 17546757, CAN_D1_UC_SER_EN, 0, 0
PARM, 17546771, CAN_D1_PROTOCOL2, 0, 0
PARM, 17546785, CAN_D2_PROTOCOL, 1, 1
PARM, 17546800, CAN_D2_PROTOCOL2, 0, 0
PARM, 17546816, CAN_SLCAN_CPORT, 0, 0
PARM, 17546832, CAN_SLCAN_SERNUM, -1, -1
PARM, 17546852, CAN_SLCAN_TIMOUT, 0, 0
PARM, 17546868, CAN_SLCAN_SDELAY, 1, 1
PARM, 17546884, CAN_LOGLEVEL, 0, 0
PARM, 17546896, SPRAY_ENABLE, 0, 0
PARM, 17546919, BARO1_GND_PRESS, 93221.25, 0
PARM, 17546940, BARO_GND_TEMP, 0, 0
PARM, 17546951, BARO_ALT_OFFSET, 0, 0
PARM, 17546959, BARO_PRIMARY, 0, 0
PARM, 17546985, BARO_EXT_BUS, -1, -1
PARM, 17546995, BARO2_GND_PRESS, 0, 0
PARM, 17547004, BARO3_GND_PRESS, 0, 0
PARM, 17547013, BARO_FLTR_RNG, 0, 0
PARM, 17547021, BARO_PROBE_EXT, 0, 0
PARM, 17547030, BARO1_DEVID, 751361, 0
PARM, 17547039, BARO2_DEVID, 0, 0
PARM, 17547047, BARO3_DEVID, 0, 0
PARM, 17547058, BARO1_WCF_ENABLE, 0, 0
PARM, 17547068, BARO2_WCF_ENABLE, 0, 0
PARM, 17547081, BARO3_WCF_ENABLE, 0, 0
PARM, 17547127, BARO_FIELD_ELV, 0, 0
PARM, 17547141, BARO_ALTERR_MAX, 2000, 2000
PARM, 17547154, BARO_OPTIONS, 0, 0
PARM, 17547165, GPS_TYPE, 9, 1
PARM, 17547173, GPS_TYPE2, 0, 0
PARM, 17547181, GPS_NAVFILTER, 8, 8
PARM, 17547189, GPS_AUTO_SWITCH, 1, 1
PARM, 17547198, GPS_MIN_DGPS, 100, 100
PARM, 17547208, GPS_SBAS_MODE, 2, 2
PARM, 17547217, GPS_MIN_ELEV, -100, -100
PARM, 17547237, GPS_INJECT_TO, 127, 127
PARM, 17547267, GPS_SBP_LOGMASK, -256, -256
PARM, 17547277, GPS_RAW_DATA, 0, 0
PARM, 17547286, GPS_GNSS_MODE, 0, 0
PARM, 17547295, GPS_SAVE_CFG, 2, 2
PARM, 17547307, GPS_GNSS_MODE2, 0, 0
PARM, 17547317, GPS_AUTO_CONFIG, 1, 1
PARM, 17547326, GPS_RATE_MS, 200, 200
PARM, 17547335, GPS_RATE_MS2, 200, 200
PARM, 17547346, GPS_POS1_X, 0, 0
PARM, 17547356, GPS_POS1_Y, 0, 0
PARM, 17547365, GPS_POS1_Z, 0, 0
PARM, 17547376, GPS_POS2_X, 0, 0
PARM, 17547386, GPS_POS2_Y, 0, 0
PARM, 17547396, GPS_POS2_Z, 0, 0
PARM, 17547405, GPS_DELAY_MS, 0, 0
PARM, 17547415, GPS_DELAY_MS2, 0, 0
PARM, 17548936, GPS_BLEND_MASK, 5, 5
PARM, 17548949, GPS_DRV_OPTIONS, 0, 0
PARM, 17548959, GPS_COM_PORT, 1, 1
PARM, 17548970, GPS_COM_PORT2, 1, 1
PARM, 17548981, GPS_MB1_TYPE, 0, 0
PARM, 17549022, GPS_MB2_TYPE, 0, 0
PARM, 17549035, GPS_PRIMARY, 0, 0
PARM, 17549066, GPS_CAN_NODEID1, 125, 0
PARM, 17549078, GPS_CAN_NODEID2, 0, 0
PARM, 17549090, GPS1_CAN_OVRIDE, 0, 0
PARM, 17549103, GPS2_CAN_OVRIDE, 0, 0
PARM, 17549113, SCHED_DEBUG, 0, 0
PARM, 17549121, SCHED_LOOP_RATE, 400, 400
PARM, 17549130, SCHED_OPTIONS, 0, 0
PARM, 17549138, AVOID_ENABLE, 3, 3
PARM, 17549146, AVOID_ANGLE_MAX, 1000, 1000
PARM, 17549154, AVOID_DIST_MAX, 5, 5
PARM, 17549186, AVOID_MARGIN, 2, 2
PARM, 17549234, AVOID_BEHAVE, 0, 0
PARM, 17549254, AVOID_BACKUP_SPD, 0.75, 0.75
PARM, 17549263, AVOID_ALT_MIN, 0, 0
PARM, 17549271, AVOID_ACCEL_MAX, 3, 3
PARM, 17549280, AVOID_BACKUP_DZ, 0.1, 0.1
PARM, 17549291, AVOID_BACKZ_SPD, 0.75, 0.75
PARM, 17549300, RALLY_TOTAL, 0, 0
PARM, 17549308, RALLY_LIMIT_KM, 0.3, 0.3
PARM, 17549316, RALLY_INCL_HOME, 1, 1
PARM, 17549325, MOT_YAW_HEADROOM, 200, 200
PARM, 17549333, MOT_THST_EXPO, 0.2, 0.65
PARM, 17549341, MOT_SPIN_MAX, 0.95, 0.95
PARM, 17549349, MOT_BAT_VOLT_MAX, 16.8, 0
PARM, 17549357, MOT_BAT_VOLT_MIN, 13.2, 0
PARM, 17549366, MOT_BAT_CURR_MAX, 0, 0
PARM, 17549374, MOT_PWM_TYPE, 0, 0
PARM, 17549383, MOT_PWM_MIN, 1100, 1000
PARM, 17549391, MOT_PWM_MAX, 1940, 2000
PARM, 17549400, MOT_SPIN_MIN, 0.15, 0.15
PARM, 17549409, MOT_SPIN_ARM, 0.1, 0.1
PARM, 17549420, MOT_BAT_CURR_TC, 5, 5
PARM, 17549430, MOT_THST_HOVER, 0.2986035, 0.35
PARM, 17549439, MOT_HOVER_LEARN, 2, 2
PARM, 17549448, MOT_SAFE_DISARM, 0, 0
PARM, 17549458, MOT_SPOOL_TIME, 0.5, 0.5
PARM, 17549467, MOT_BOOST_SCALE, 0, 0
PARM, 17549477, MOT_BAT_IDX, 0, 0
PARM, 17549487, MOT_SLEW_UP_TIME, 0, 0
PARM, 17549496, MOT_SLEW_DN_TIME, 0, 0
PARM, 17549518, MOT_SAFE_TIME, 1, 1
PARM, 17549540, MOT_OPTIONS, 0, 0
PARM, 17549551, MOT_SPOOL_TIM_DN, 0, 0
PARM, 17549561, RCMAP_ROLL, 1, 1
PARM, 17549588, RCMAP_PITCH, 2, 2
PARM, 17549596, RCMAP_THROTTLE, 3, 3
PARM, 17549604, RCMAP_YAW, 4, 4
PARM, 17549617, EK3_ENABLE, 1, 1
PARM, 17549625, EK3_VELNE_M_NSE, 0.3, 0.3
PARM, 17549633, EK3_VELD_M_NSE, 0.5, 0.5
PARM, 17549641, EK3_VEL_I_GATE, 500, 500
PARM, 17549649, EK3_POSNE_M_NSE, 0.5, 0.5
PARM, 17549657, EK3_POS_I_GATE, 500, 500
PARM, 17549666, EK3_GLITCH_RAD, 25, 25
PARM, 17549674, EK3_ALT_M_NSE, 2, 2
PARM, 17549739, EK3_HGT_I_GATE, 500, 500
PARM, 17549760, EK3_HGT_DELAY, 60, 60
PARM, 17549769, EK3_MAG_M_NSE, 0.05, 0.05
PARM, 17549778, EK3_MAG_CAL, 3, 3
PARM, 17549787, EK3_MAG_I_GATE, 300, 300
PARM, 17549797, EK3_EAS_M_NSE, 1.4, 1.4
PARM, 17549806, EK3_EAS_I_GATE, 400, 400
PARM, 17549815, EK3_RNG_M_NSE, 0.5, 0.5
PARM, 17549824, EK3_RNG_I_GATE, 500, 500
PARM, 17549833, EK3_MAX_FLOW, 2.5, 2.5
PARM, 17549843, EK3_FLOW_M_NSE, 0.25, 0.25
PARM, 17549852, EK3_FLOW_I_GATE, 300, 300
PARM, 17549866, EK3_FLOW_DELAY, 10, 10
PARM, 17549878, EK3_GYRO_P_NSE, 0.015, 0.015
PARM, 17549888, EK3_ACC_P_NSE, 0.35, 0.35
PARM, 17549898, EK3_GBIAS_P_NSE, 0.001, 0.001
PARM, 17549908, EK3_ABIAS_P_NSE, 0.02, 0.02
PARM, 17549921, EK3_WIND_P_NSE, 0.2, 0.2
PARM, 17549931, EK3_WIND_PSCALE, 1, 1
PARM, 17551420, EK3_GPS_CHECK, 31, 31
PARM, 17551434, EK3_IMU_MASK, 3, 3
PARM, 17551445, EK3_CHECK_SCALE, 100, 100
PARM, 17551456, EK3_NOAID_M_NSE, 10, 10
PARM, 17551467, EK3_BETA_MASK, 0, 0
PARM, 17551478, EK3_YAW_M_NSE, 0.5, 0.5
PARM, 17551489, EK3_YAW_I_GATE, 300, 300
PARM, 17551500, EK3_TAU_OUTPUT, 25, 25
PARM, 17551511, EK3_MAGE_P_NSE, 0.001, 0.001
PARM, 17551522, EK3_MAGB_P_NSE, 0.0001, 0.0001
PARM, 17551533, EK3_RNG_USE_HGT, -1, -1
PARM, 17551545, EK3_TERR_GRAD, 0.1, 0.1
PARM, 17551556, EK3_BCN_M_NSE, 1, 1
PARM, 17551568, EK3_BCN_I_GTE, 500, 500
