FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
PARM, 68498498, COMPASS_DEV_ID4, 0, 0
PARM, 68498534, COMPASS_DEV_ID5, 0, 0
PARM, 68498601, COMPASS_DEV_ID6, 0, 0
PARM, 68498615, COMPASS_DEV_ID7, 0, 0
PARM, 68498628, COMPASS_DEV_ID8, 0, 0
PARM, 68498640, INS_GYROFFS_X, -0.008526936, 0
PARM, 68498648, INS_GYROFFS_Y, -0.00612852, 0
PARM, 68498655, INS_GYROFFS_Z, 0.008987193, 0
PARM, 68498664, INS_GYR2OFFS_X, -0.003422092, 0
PARM, 68498671, INS_GYR2OFFS_Y, -0.002298664, 0
PARM, 68498682, INS_GYR2OFFS_Z, -0.003280382, 0
PARM, 68498690, INS_GYR3OFFS_X, 0, 0
PARM, 68498698, INS_GYR3OFFS_Y, 0, 0
PARM, 68498706, INS_GYR3OFFS_Z, 0, 0
PARM, 68498741, INS_ACCSCAL_X, 1, 1
PARM, 68498750, INS_ACCSCAL_Y, 1, 1
PARM, 68498758, INS_ACCSCAL_Z, 1, 1
PARM, 68498767, INS_ACCOFFS_X, -0.1486489, 0
PARM, 68498775, INS_ACCOFFS_Y, -0.2358429, 0
PARM, 68500473, INS_ACCOFFS_Z, -0.2433548, 0
PARM, 68500485, INS_ACC2SCAL_X, 1, 1
PARM, 68500494, INS_ACC2SCAL_Y, 1, 1
PARM, 68500502, INS_ACC2SCAL_Z, 1, 1
PARM, 68500537, INS_ACC2OFFS_X, -0.01387935, 0
PARM, 68500576, INS_ACC2OFFS_Y, -0.1943828, 0
PARM, 68500596, INS_ACC2OFFS_Z, -0.1030722, 0
PARM, 68500605, INS_ACC3SCAL_X, 0, 1
PARM, 68500614, INS_ACC3SCAL_Y, 0, 1
PARM, 68500622, INS_ACC3SCAL_Z, 0, 1
PARM, 68500632, INS_ACC3OFFS_X, 0, 0
PARM, 68500640, INS_ACC3OFFS_Y, 0, 0
PARM, 68500649, INS_ACC3OFFS_Z, 0, 0
PARM, 68500657, INS_GYRO_FILTER, 20, 20
PARM, 68500665, INS_ACCEL_FILTER, 20, 20
PARM, 68500674, INS_USE, 1, 1
PARM, 68500682, INS_USE2, 1, 1
PARM, 68500691, INS_USE3, 1, 1
PARM, 68500704, INS_STILL_THRESH, 2.5, 2.5
PARM, 68500714, INS_GYR_CAL, 1, 1
PARM, 68500723, INS_TRIM_OPTION, 1, 1
PARM, 68500732, INS_ACC_BODYFIX, 2, 2
PARM, 68500743, INS_POS1_X, 0, 0
PARM, 68500752, INS_POS1_Y, 0, 0
PARM, 68500764, INS_POS1_Z, 0, 0
PARM, 68500775, INS_POS2_X, 0, 0
PARM, 68500785, INS_POS2_Y, 0, 0
PARM, 68500794, INS_POS2_Z, 0, 0
PARM, 68500828, INS_POS3_X, 0, 0
PARM, 68500838, INS_POS3_Y, 0, 0
PARM, 68500848, INS_POS3_Z, 0, 0
PARM, 68500878, INS_GYR_ID, 3408650, 0
PARM, 68500888, INS_GYR2_ID, 2687242, 0
PARM, 68500898, INS_GYR3_ID, 0, 0
PARM, 68500907, INS_ACC_ID, 3408650, 0
PARM, 68500917, INS_ACC2_ID, 2687498, 0
PARM, 68500927, INS_ACC3_ID, 0, 0
PARM, 68500937, INS_FAST_SAMPLE, 3, 3
PARM, 68500953, INS_LOG_BAT_CNT, 1024, 1024
PARM, 68500964, INS_LOG_BAT_MASK, 0, 0
PARM, 68500975, INS_LOG_BAT_OPT, 0, 0
PARM, 68500986, INS_LOG_BAT_LGIN, 20, 20
PARM, 68500998, INS_LOG_BAT_LGCT, 32, 32
PARM, 68501020, INS_ENABLE_MASK, 127, 127
PARM, 68501085, INS_HNTCH_ENABLE, 0, 0
PARM, 68501099, INS_HNTC2_ENABLE, 0, 0
PARM, 68501113, INS_GYRO_RATE, 1, 1
PARM, 68501128, INS_TCAL1_ENABLE, 0, 0
PARM, 68501144, INS_TCAL2_ENABLE, 0, 0
PARM, 68501162, INS_TCAL3_ENABLE, 0, 0
PARM, 68501180, INS_ACC1_CALTEMP, 45.28986, -300
PARM, 68501201, INS_GYR1_CALTEMP, 33.21256, -300
PARM, 68501220, INS_ACC2_CALTEMP, 45, -300
PARM, 68501245, INS_GYR2_CALTEMP, 16.5, -300
PARM, 68501264, INS_ACC3_CALTEMP, -300, -300
PARM, 68501283, INS_GYR3_CALTEMP, -300, -300
PARM, 68501302, INS_TCAL_OPTIONS, 0, 0
PARM, 68501333, INS_RAW_LOG_OPT, 0, 0
PARM, 68501362, WPNAV_SPEED, 1000, 1000
PARM, 68501370, WPNAV_RADIUS, 200, 200
PARM, 68501395, WPNAV_SPEED_UP, 250, 250
PARM, 68501403, WPNAV_SPEED_DN, 150, 150
PARM, 68501411, WPNAV_ACCEL, 250, 250
PARM, 68501419, WPNAV_ACCEL_Z, 100, 100
PARM, 68501426, WPNAV_RFND_USE, 1, 1
PARM, 68501434, WPNAV_JERK, 1, 1
PARM, 68501442, WPNAV_TER_MARGIN, 10, 10
PARM, 68501450, WPNAV_ACCEL_C, 0, 0
PARM, 68501459, LOIT_ANG_MAX, 0, 0
PARM, 68501466, LOIT_SPEED, 1250, 1250
PARM, 68502763, LOIT_ACC_MAX, 500, 500
PARM, 68502774, LOIT_BRK_ACCEL, 250, 250
PARM, 68502782, LOIT_BRK_JERK, 500, 500
PARM, 68502790, LOIT_BRK_DELAY, 1, 1
PARM, 68502798, CIRCLE_RADIUS, 1000, 1000
PARM, 68502805, CIRCLE_RATE, 20, 20
PARM, 68502813, CIRCLE_OPTIONS, 1, 1
PARM, 68502822, ATC_SLEW_YAW, 6000, 6000
PARM, 68502830, ATC_ACCEL_Y_MAX, 27000, 27000
PARM, 68502842, ATC_RATE_FF_ENAB, 1, 1
PARM, 68502850, ATC_ACCEL_R_MAX, 110000, 110000
PARM, 68502859, ATC_ACCEL_P_MAX, 110000, 110000
PARM, 68502868, ATC_ANGLE_BOOST, 1, 1
PARM, 68502882, ATC_ANG_RLL_P, 4.5, 4.5
PARM, 68502893, ATC_ANG_PIT_P, 4.5, 4.5
PARM, 68502905, ATC_ANG_YAW_P, 4.5, 4.5
PARM, 68502916, ATC_ANG_LIM_TC, 1, 1
PARM, 68502952, ATC_RATE_R_MAX, 0, 0
PARM, 68502964, ATC_RATE_P_MAX, 0, 0
PARM, 68502993, ATC_RATE_Y_MAX, 0, 0
PARM, 68503005, ATC_INPUT_TC, 0.15, 0.15
PARM, 68503017, ATC_LAND_R_MULT, 1, 1
PARM, 68503028, ATC_LAND_P_MULT, 1, 1
PARM, 68503040, ATC_LAND_Y_MULT, 1, 1
PARM, 68503052, ATC_RAT_RLL_P, 0.135, 0.135
PARM, 68503064, ATC_RAT_RLL_I, 0.135, 0.135
PARM, 68503077, ATC_RAT_RLL_D, 0.0036, 0.0036
PARM, 68503101, ATC_RAT_RLL_FF, 0, 0
PARM, 68503169, ATC_RAT_RLL_IMAX, 0.5, 0.5
PARM, 68503186, ATC_RAT_RLL_FLTT, 20, 20
PARM, 68503199, ATC_RAT_RLL_FLTE, 0, 0
PARM, 68503211, ATC_RAT_RLL_FLTD, 20, 20
PARM, 68503224, ATC_RAT_RLL_SMAX, 0, 0
PARM, 68503237, ATC_RAT_RLL_PDMX, 0, 0
PARM, 68503250, ATC_RAT_RLL_D_FF, 0, 0
PARM, 68503270, ATC_RAT_RLL_NTF, 0, 0
PARM, 68503284, ATC_RAT_RLL_NEF, 0, 0
PARM, 68503298, ATC_RAT_PIT_P, 0.135, 0.135
PARM, 68503312, ATC_RAT_PIT_I, 0.135, 0.135
PARM, 68503326, ATC_RAT_PIT_D, 0.0036, 0.0036
PARM, 68503340, ATC_RAT_PIT_FF, 0, 0
PARM, 68503354, ATC_RAT_PIT_IMAX, 0.5, 0.5
PARM, 68503368, ATC_RAT_PIT_FLTT, 20, 20
PARM, 68503383, ATC_RAT_PIT_FLTE, 0, 0
PARM, 68503397, ATC_RAT_PIT_FLTD, 20, 20
PARM, 68503412, ATC_RAT_PIT_SMAX, 0, 0
PARM, 68503427, ATC_RAT_PIT_PDMX, 0, 0
PARM, 68503460, ATC_RAT_PIT_D_FF, 0, 0
PARM, 68503487, ATC_RAT_PIT_NTF, 0, 0
PARM, 68503519, ATC_RAT_PIT_NEF, 0, 0
PARM, 68503536, ATC_RAT_YAW_P, 0.18, 0.18
PARM, 68503551, ATC_RAT_YAW_I, 0.018, 0.018
PARM, 68503567, ATC_RAT_YAW_D, 0, 0
PARM, 68503583, ATC_RAT_YAW_FF, 0, 0
PARM, 68503599, ATC_RAT_YAW_IMAX, 0.5, 0.5
PARM, 68503638, ATC_RAT_YAW_FLTT, 20, 20
PARM, 68503700, ATC_RAT_YAW_FLTE, 2.5, 2.5
PARM, 68503717, ATC_RAT_YAW_FLTD, 20, 20
PARM, 68503737, ATC_RAT_YAW_SMAX, 0, 0
PARM, 68503753, ATC_RAT_YAW_PDMX, 0, 0
PARM, 68505280, ATC_RAT_YAW_D_FF, 0, 0
PARM, 68505300, ATC_RAT_YAW_NTF, 0, 0
PARM, 68505317, ATC_RAT_YAW_NEF, 0, 0
PARM, 68505334, ATC_THR_MIX_MIN, 0.1, 0.1
PARM, 68505352, ATC_THR_MIX_MAX, 0.5, 0.5
PARM, 68505368, ATC_THR_MIX_MAN, 0.1, 0.1
PARM, 68505385, ATC_THR_G_BOOST, 0, 0
PARM, 68505400, PSC_POSZ_P, 1, 1
PARM, 68505409, PSC_VELZ_P, 5, 5
PARM, 68505418, PSC_VELZ_I, 0, 0
PARM, 68505427, PSC_VELZ_IMAX, 1000, 1000
PARM, 68505437, PSC_VELZ_FLTE, 5, 5
PARM, 68505447, PSC_VELZ_D, 0, 0
PARM, 68505456, PSC_VELZ_FLTD, 5, 5
PARM, 68505466, PSC_VELZ_FF, 0, 0
PARM, 68505476, PSC_ACCZ_P, 0.5, 0.5
PARM, 68505486, PSC_ACCZ_I, 1, 1
PARM, 68505497, PSC_ACCZ_D, 0, 0
PARM, 68505534, PSC_ACCZ_FF, 0, 0
PARM, 68505570, PSC_ACCZ_IMAX, 800, 800
PARM, 68505581, PSC_ACCZ_FLTT, 0, 0
PARM, 68505592, PSC_ACCZ_FLTE, 20, 20
PARM, 68505603, PSC_ACCZ_FLTD, 0, 0
PARM, 68505614, PSC_ACCZ_SMAX, 0, 0
PARM, 68505625, PSC_ACCZ_PDMX, 0, 0
PARM, 68505636, PSC_ACCZ_D_FF, 0, 0
PARM, 68505650, PSC_ACCZ_NTF, 0, 0
PARM, 68505662, PSC_ACCZ_NEF, 0, 0
PARM, 68505698, PSC_POSXY_P, 1, 1
PARM, 68505711, PSC_VELXY_P, 2, 2
PARM, 68505724, PSC_VELXY_I, 1, 1
PARM, 68505737, PSC_VELXY_IMAX, 1000, 1000
PARM, 68505775, PSC_VELXY_FLTE, 5, 5
PARM, 68505789, PSC_VELXY_D, 0.25, 0.25
PARM, 68505806, PSC_VELXY_FLTD, 5, 5
PARM, 68505821, PSC_VELXY_FF, 0, 0
PARM, 68505837, PSC_ANGLE_MAX, 0, 0
PARM, 68505851, PSC_JERK_XY, 5, 5
PARM, 68505864, PSC_JERK_Z, 5, 5
PARM, 68505875, SR0_RAW_SENS, 0, 0
PARM, 68505885, SR0_EXT_STAT, 0, 0
PARM, 68505893, SR0_RC_CHAN, 0, 0
PARM, 68505900, SR0_RAW_CTRL, 0, 0
PARM, 68505908, SR0_POSITION, 0, 0
PARM, 68505915, SR0_EXTRA1, 0, 0
PARM, 68505923, SR0_EXTRA2, 0, 0
PARM, 68505931, SR0_EXTRA3, 0, 0
PARM, 68505943, SR0_PARAMS, 0, 0
PARM, 68505951, SR0_ADSB, 0, 0
PARM, 68505959, SR1_RAW_SENS, 2, 0
PARM, 68505967, SR1_EXT_STAT, 2, 0
PARM, 68505974, SR1_RC_CHAN, 2, 0
PARM, 68505981, SR1_RAW_CTRL, 0, 0
PARM, 68505989, SR1_POSITION, 3, 0
PARM, 68505996, SR1_EXTRA1, 10, 0
PARM, 68506004, SR1_EXTRA2, 10, 0
PARM, 68506034, SR1_EXTRA3, 3, 0
PARM, 68506071, SR1_PARAMS, 0, 0
PARM, 68506091, SR1_ADSB, 0, 0
PARM, 68506099, SR2_RAW_SENS, 0, 0
PARM, 68506109, SR2_EXT_STAT, 0, 0
PARM, 68506116, SR2_RC_CHAN, 0, 0
PARM, 68506124, SR2_RAW_CTRL, 0, 0
PARM, 68506131, SR2_POSITION, 0, 0
PARM, 68506139, SR2_EXTRA1, 0, 0
PARM, 68506149, SR2_EXTRA2, 0, 0
PARM, 68506157, SR2_EXTRA3, 0, 0
PARM, 68506165, SR2_PARAMS, 0, 0
PARM, 68506173, SR2_ADSB, 0, 0
PARM, 68506181, SR3_RAW_SENS, 0, 0
PARM, 68506211, SR3_EXT_STAT, 0, 0
PARM, 68506219, SR3_RC_CHAN, 0, 0
PARM, 68506226, SR3_RAW_CTRL, 0, 0
PARM, 68506234, SR3_POSITION, 0, 0
PARM, 68506258, SR3_EXTRA1, 0, 0
PARM, 68506266, SR3_EXTRA2, 0, 0
PARM, 68507916, SR3_EXTRA3, 0, 0
PARM, 68507927, SR3_PARAMS, 0, 0
PARM, 68507935, SR3_ADSB, 0, 0
PARM, 68507943, SR4_RAW_SENS, 0, 0
PARM, 68507951, SR4_EXT_STAT, 0, 0
PARM, 68507958, SR4_RC_CHAN, 0, 0
PARM, 68507965, SR4_RAW_CTRL, 0, 0
PARM, 68507973, SR4_POSITION, 0, 0
PARM, 68507980, SR4_EXTRA1, 0, 0
PARM, 68507988, SR4_EXTRA2, 0, 0
PARM, 68507996, SR4_EXTRA3, 0, 0
PARM, 68508003, SR4_PARAMS, 0, 0
PARM, 68508038, SR4_ADSB, 0, 0
PARM, 68508087, SR5_RAW_SENS, 0, 0
PARM, 68508096, SR5_EXT_STAT, 0, 0
PARM, 68508103, SR5_RC_CHAN, 0, 0
PARM, 68508111, SR5_RAW_CTRL, 0, 0
PARM, 68508118, SR5_POSITION, 0, 0
PARM, 68508129, SR5_EXTRA1, 0, 0
PARM, 68508137, SR5_EXTRA2, 0, 0
PARM, 68508145, SR5_EXTRA3, 0, 0
PARM, 68508152, SR5_PARAMS, 0, 0
PARM, 68508161, SR5_ADSB, 0, 0
PARM, 68508168, SR6_RAW_SENS, 0, 0
PARM, 68508176, SR6_EXT_STAT, 0, 0
PARM, 68508185, SR6_RC_CHAN, 0, 0
PARM, 68508193, SR6_RAW_CTRL, 0, 0
PARM, 68508201, SR6_POSITION, 0, 0
PARM, 68508208, SR6_EXTRA1, 0, 0
PARM, 68508216, SR6_EXTRA2, 0, 0
PARM, 68508224, SR6_EXTRA3, 0, 0
PARM, 68508231, SR6_PARAMS, 0, 0
PARM, 68508240, SR6_ADSB, 0, 0
PARM, 68508248, AHRS_GPS_GAIN, 1, 1
PARM, 68508255, AHRS_GPS_USE, 1, 1
PARM, 68508263, AHRS_YAW_P, 0.2, 0.2
PARM, 68508300, AHRS_RP_P, 0.2, 0.2
PARM, 68508310, AHRS_WIND_MAX, 0, 0
PARM, 68508319, AHRS_TRIM_X, 0, 0
PARM, 68508349, AHRS_TRIM_Y, 0, 0
PARM, 68508358, AHRS_TRIM_Z, 0, 0
PARM, 68508366, AHRS_ORIENTATION, 0, 0
PARM, 68508374, AHRS_COMP_BETA, 0.1, 0.1
PARM, 68508382, AHRS_GPS_MINSATS, 3, 6
PARM, 68508390, AHRS_EKF_TYPE, 3, 3
PARM, 68508398, AHRS_OPTIONS, 0, 0
PARM, 68508408, MNT1_TYPE, 0, 0
PARM, 68508417, MNT2_TYPE, 0, 0
PARM, 68508427, BATT_MONITOR, 4, 4
PARM, 68508440, BATT_CAPACITY, 3300, 3300
PARM, 68508449, BATT_SERIAL_NUM, -1, -1
PARM, 68508457, BATT_LOW_TIMER, 10, 10
PARM, 68508466, BATT_FS_VOLTSRC, 0, 0
PARM, 68508475, BATT_LOW_VOLT, 10.5, 10.5
PARM, 68508487, BATT_LOW_MAH, 0, 0
PARM, 68508496, BATT_CRT_VOLT, 0, 0
PARM, 68508505, BATT_CRT_MAH, 0, 0
PARM, 68508537, BATT_FS_LOW_ACT, 0, 0
PARM, 68508587, BATT_FS_CRT_ACT, 0, 0
PARM, 68508597, BATT_ARM_VOLT, 0, 0
PARM, 68508607, BATT_ARM_MAH, 0, 0
PARM, 68508619, BATT_OPTIONS, 0, 0
PARM, 68508630, BATT_VOLT_PIN, 8, 8
PARM, 68508641, BATT_CURR_PIN, 4, 4
PARM, 68508651, BATT_VOLT_MULT, 18.18, 18.18
PARM, 68508662, BATT_AMP_PERVLT, 36.36, 36.36
PARM, 68508673, BATT_AMP_OFFSET, 0, 0
PARM, 68508684, BATT_VLT_OFFSET, 0, 0
PARM, 68508695, BATT2_MONITOR, 0, 0
PARM, 68508708, BATT3_MONITOR, 0, 0
PARM, 68508723, BATT4_MONITOR, 0, 0
PARM, 68508740, BATT5_MONITOR, 0, 0
PARM, 68508759, BATT6_MONITOR, 0, 0
PARM, 68508783, BATT7_MONITOR, 0, 0
PARM, 68508831, BATT8_MONITOR, 0, 0
PARM, 68508874, BATT9_MONITOR, 0, 0
PARM, 68508897, BRD_SER1_RTSCTS, 2, 2
PARM, 68508905, BRD_SER2_RTSCTS, 2, 2
PARM, 68508912, BRD_SAFETY_DEFLT, 1, 1
PARM, 68510277, BRD_SBUS_OUT, 0, 0
PARM, 68510288, BRD_SERIAL_NUM, 0, 0
PARM, 68510296, BRD_SAFETY_MASK, 16368, 16368
PARM, 68510310, BRD_HEAT_TARG, 45, 45
PARM, 68510319, BRD_IO_ENABLE, 1, 1
PARM, 68510327, BRD_SAFETYOPTION, 3, 3
PARM, 68510336, BRD_RTC_TYPES, 1, 1
PARM, 68510346, BRD_RTC_TZ_MIN, 0, 0
PARM, 68510355, BRD_VBUS_MIN, 4.3, 4.3
PARM, 68510364, BRD_VSERVO_MIN, 0, 0
PARM, 68510373, BRD_SD_SLOWDOWN, 0, 0
PARM, 68510382, BRD_OPTIONS, 1, 1
PARM, 68510391, BRD_BOOT_DELAY, 0, 0
PARM, 68510402, BRD_HEAT_P, 50, 50
PARM, 68510412, BRD_HEAT_I, 0.07, 0.07
PARM, 68510436, BRD_HEAT_IMAX, 70, 70
PARM, 68510459, BRD_HEAT_LOWMGN, 0, 0
PARM, 68510469, BRD_SD_MISSION, 0, 0
PARM, 68510498, BRD_SD_FENCE, 0, 0
PARM, 68510509, BRD_IO_DSHOT, 0, 0
PARM, 68510520, CAN_P1_DRIVER, 0, 0
PARM, 68510529, CAN_P2_DRIVER, 0, 0
PARM, 68510539, CAN_D1_PROTOCOL, 1, 1
PARM, 68510550, CAN_D1_PROTOCOL2, 0, 0
PARM, 68510565, CAN_D2_PROTOCOL, 1, 1
PARM, 68510577, CAN_D2_PROTOCOL2, 0, 0
PARM, 68510590, CAN_SLCAN_CPORT, 0, 0
PARM, 68510657, CAN_SLCAN_SERNUM, -1, -1
PARM, 68510682, CAN_SLCAN_TIMOUT, 0, 0
PARM, 68510695, CAN_SLCAN_SDELAY, 1, 1
PARM, 68510708, CAN_LOGLEVEL, 0, 0
PARM, 68510719, SPRAY_ENABLE, 0, 0
PARM, 68510726, BARO1_GND_PRESS, 93608.27, 0
PARM, 68510734, BARO_GND_TEMP, 0, 0
PARM, 68510741, BARO_ALT_OFFSET, 0, 0
PARM, 68510749, BARO_PRIMARY, 0, 0
PARM, 68510756, BARO_EXT_BUS, -1, -1
PARM, 68510764, BARO2_GND_PRESS, 0, 0
PARM, 68510772, BARO3_GND_PRESS, 0, 0
PARM, 68510780, BARO_FLTR_RNG, 0, 0
PARM, 68510788, BARO_PROBE_EXT, 0, 0
PARM, 68510796, BARO1_DEVID, 751361, 0
PARM, 68510804, BARO2_DEVID, 0, 0
PARM, 68510813, BARO3_DEVID, 0, 0
PARM, 68510822, BARO1_WCF_ENABLE, 0, 0
PARM, 68510832, BARO2_WCF_ENABLE, 0, 0
PARM, 68510844, BARO3_WCF_ENABLE, 0, 0
PARM, 68510858, BARO_FIELD_ELV, 0, 0
PARM, 68510871, BARO_ALTERR_MAX, 2000, 2000
PARM, 68510883, BARO_OPTIONS, 0, 0
PARM, 68510894, GPS_NAVFILTER, 8, 8
PARM, 68510905, GPS_AUTO_SWITCH, 1, 1
PARM, 68510913, GPS_SBAS_MODE, 2, 2
PARM, 68510920, GPS_MIN_ELEV, -100, -100
PARM, 68510928, GPS_INJECT_TO, 127, 127
PARM, 68510936, GPS_SBP_LOGMASK, -256, -256
PARM, 68510948, GPS_RAW_DATA, 0, 0
PARM, 68510979, GPS_SAVE_CFG, 2, 2
PARM, 68510987, GPS_AUTO_CONFIG, 1, 1
PARM, 68510996, GPS_BLEND_MASK, 5, 5
PARM, 68511021, GPS_DRV_OPTIONS, 0, 0
PARM, 68511030, GPS_PRIMARY, 0, 0
PARM, 68511039, GPS1_TYPE, 1, 1
PARM, 68511049, GPS1_GNSS_MODE, 65, 0
PARM, 68511058, GPS1_RATE_MS, 200, 200
PARM, 68511070, GPS1_POS_X, 0, 0
PARM, 68511080, GPS1_POS_Y, 0, 0
PARM, 68511093, GPS1_POS_Z, 0, 0
PARM, 68511103, GPS1_DELAY_MS, 0, 0
PARM, 68511113, GPS1_COM_PORT, 1, 1
PARM, 68511148, GPS1_MB_TYPE, 0, 0
PARM, 68511200, GPS1_CAN_NODEID, 0, 0
PARM, 68511212, GPS1_CAN_OVRIDE, 0, 0
PARM, 68511223, GPS2_TYPE, 0, 0
PARM, 68511233, SCHED_DEBUG, 0, 0
PARM, 68511240, SCHED_LOOP_RATE, 400, 400
PARM, 68511248, SCHED_OPTIONS, 0, 0
PARM, 68511255, AVOID_ENABLE, 3, 3
PARM, 68511263, AVOID_ANGLE_MAX, 1000, 1000
PARM, 68511270, AVOID_DIST_MAX, 5, 5
PARM, 68512937, AVOID_MARGIN, 2, 2
PARM, 68512948, AVOID_BEHAVE, 0, 0
PARM, 68512957, AVOID_BACKUP_SPD, 0.75, 0.75
PARM, 68512965, AVOID_ALT_MIN, 0, 0
PARM, 68512973, AVOID_ACCEL_MAX, 3, 3
PARM, 68512993, AVOID_BACKUP_DZ, 0.1, 0.1
PARM, 68513002, AVOID_BACKZ_SPD, 0.75, 0.75
PARM, 68513023, RALLY_TOTAL, 0, 0
PARM, 68513066, RALLY_LIMIT_KM, 0.3, 0.3
PARM, 68513077, RALLY_INCL_HOME, 1, 1
PARM, 68513085, MOT_YAW_HEADROOM, 200, 200
PARM, 68513092, MOT_THST_EXPO, 0.65, 0.65
PARM, 68513100, MOT_SPIN_MAX, 0.95, 0.95
PARM, 68513107, MOT_BAT_VOLT_MAX, 0, 0
PARM, 68513115, MOT_BAT_VOLT_MIN, 0, 0
PARM, 68513123, MOT_BAT_CURR_MAX, 0, 0
PARM, 68513131, MOT_PWM_TYPE, 0, 0
PARM, 68513139, MOT_PWM_MIN, 1000, 1000
PARM, 68513147, MOT_PWM_MAX, 2000, 2000
PARM, 68513157, MOT_SPIN_MIN, 0.15, 0.15
PARM, 68513176, MOT_SPIN_ARM, 0.1, 0.1
PARM, 68513197, MOT_BAT_CURR_TC, 5, 5
PARM, 68513206, MOT_THST_HOVER, 0.2643189, 0.35
PARM, 68513214, MOT_HOVER_LEARN, 2, 2
PARM, 68513243, MOT_SAFE_DISARM, 0, 0
PARM, 68513252, MOT_SPOOL_TIME, 0.5, 0.5
PARM, 68513261, MOT_BOOST_SCALE, 0, 0
PARM, 68513270, MOT_BAT_IDX, 0, 0
PARM, 68513279, MOT_SLEW_UP_TIME, 0, 0
PARM, 68513288, MOT_SLEW_DN_TIME, 0, 0
PARM, 68513297, MOT_SAFE_TIME, 1, 1
PARM, 68513307, MOT_OPTIONS, 0, 0
PARM, 68513318, MOT_SPOOL_TIM_DN, 0, 0
PARM, 68513333, RCMAP_ROLL, 1, 1
PARM, 68513340, RCMAP_PITCH, 2, 2
PARM, 68513348, RCMAP_THROTTLE, 3, 3
PARM, 68513355, RCMAP_YAW, 4, 4
PARM, 68513363, EK3_ENABLE, 1, 1
PARM, 68513371, EK3_VELNE_M_NSE, 0.3, 0.3
PARM, 68513378, EK3_VELD_M_NSE, 0.5, 0.5
PARM, 68513386, EK3_VEL_I_GATE, 500, 500
PARM, 68513393, EK3_POSNE_M_NSE, 0.5, 0.5
PARM, 68513401, EK3_POS_I_GATE, 500, 500
PARM, 68513409, EK3_GLITCH_RAD, 25, 25
PARM, 68513417, EK3_ALT_M_NSE, 2, 2
PARM, 68513425, EK3_HGT_I_GATE, 500, 500
PARM, 68513432, EK3_HGT_DELAY, 60, 60
PARM, 68513441, EK3_MAG_M_NSE, 0.05, 0.05
PARM, 68513449, EK3_MAG_CAL, 3, 3
PARM, 68513457, EK3_MAG_I_GATE, 300, 300
PARM, 68513465, EK3_EAS_M_NSE, 1.4, 1.4
PARM, 68513474, EK3_EAS_I_GATE, 400, 400
PARM, 68513482, EK3_RNG_M_NSE, 0.5, 0.5
PARM, 68513491, EK3_RNG_I_GATE, 500, 500
PARM, 68513500, EK3_MAX_FLOW, 2.5, 2.5
PARM, 68513520, EK3_FLOW_M_NSE, 0.25, 0.25
PARM, 68513574, EK3_FLOW_I_GATE, 300, 300
PARM, 68513595, EK3_FLOW_DELAY, 10, 10
PARM, 68513604, EK3_GYRO_P_NSE, 0.015, 0.015
PARM, 68513614, EK3_ACC_P_NSE, 0.35, 0.35
PARM, 68513623, EK3_GBIAS_P_NSE, 0.001, 0.001
PARM, 68513632, EK3_ABIAS_P_NSE, 0.02, 0.02
PARM, 68513642, EK3_WIND_P_NSE, 0.2, 0.2
PARM, 68513651, EK3_WIND_PSCALE, 1, 1
PARM, 68513665, EK3_GPS_CHECK, 31, 31
PARM, 68513675, EK3_IMU_MASK, 3, 3
PARM, 68513685, EK3_CHECK_SCALE, 100, 100
PARM, 68513718, EK3_NOAID_M_NSE, 10, 10
PARM, 68513729, EK3_BETA_MASK, 0, 0
PARM, 68513739, EK3_YAW_M_NSE, 0.5, 0.5
PARM, 68513767, EK3_YAW_I_GATE, 300, 300
PARM, 68513777, EK3_TAU_OUTPUT, 25, 25
PARM, 68513788, EK3_MAGE_P_NSE, 0.001, 0.001
PARM, 68513798, EK3_MAGB_P_NSE, 0.0001, 0.0001
PARM, 68513809, EK3_RNG_USE_HGT, -1, -1
PARM, 68513820, EK3_TERR_GRAD, 0.1, 0.1
PARM, 68513833, EK3_BCN_M_NSE, 1, 1
PARM, 68513844, EK3_BCN_I_GTE, 500, 500
PARM, 68513855, EK3_BCN_DELAY, 50, 50
PARM, 68513867, EK3_RNG_USE_SPD, 2, 2
PARM, 68513878, EK3_ACC_BIAS_LIM, 1, 1
PARM, 68513889, EK3_MAG_MASK, 0, 0
PARM, 68513900, EK3_OGN_HGT_MASK, 0, 0
PARM, 68513916, EK3_VIS_VERR_MIN, 0.1, 0.1
PARM, 68513927, EK3_VIS_VERR_MAX, 0.9, 0.9
PARM, 68515239, EK3_WENC_VERR, 0.1, 0.1
PARM, 68515281, EK3_FLOW_USE, 1, 1
PARM, 68515293, EK3_HRT_FILT, 2, 2
PARM, 68515327, EK3_MAG_EF_LIM, 50, 50
PARM, 68515346, EK3_GSF_RUN_MASK, 3, 3
PARM, 68515362, EK3_GSF_USE_MASK, 3, 3
PARM, 68515374, EK3_GSF_RST_MAX, 2, 2
PARM, 68515386, EK3_ERR_THRESH, 0.2, 0.2
PARM, 68515399, EK3_AFFINITY, 0, 0
PARM, 68515414, EK3_SRC1_POSXY, 3, 3
PARM, 68515428, EK3_SRC1_VELXY, 3, 3
PARM, 68515443, EK3_SRC1_POSZ, 1, 1
PARM, 68515457, EK3_SRC1_VELZ, 3, 3
